-0.00851144,-0.00862598,-0.00914402,-0.0092775,-0.00941438,-0.00955528,-0.00970004,-0.00984856,-0.0100007,-0.0101561,-0.0103146,-0.0104757,-0.0106388,-0.0108031,-0.0109678,-0.0111317,-0.0112935,-0.0114518,-0.0116046,-0.0117501,-0.0118862,-0.0120104,-0.0121207,-0.0122146,-0.0122901,-0.0123455,-0.0123793,-0.0123906,-0.0123793,-0.0123455,-0.0122901,-0.0122146,-0.0121207,-0.0120104,-0.0118862,-0.0117501,-0.0116046,-0.0114518,-0.0112935,-0.0111317,-0.0109678,-0.0108031,-0.0106388,-0.0104757,-0.0103146,-0.0101561,-0.0100007,-0.00984856,-0.00970004,-0.00955528,-0.00941438,-0.0092775,-0.00914402,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00868926,-0.00882103,-0.00895661,-0.00909657,-0.00924083,-0.00938936,-0.00954205,-0.00969874,-0.00985916,-0.0100229,-0.0101895,-0.0103583,-0.0105283,-0.0106985,-0.0108676,-0.0110338,-0.0111954,-0.0113502,-0.0114958,-0.0116295,-0.0117488,-0.0118509,-0.0119333,-0.0119939,-0.012031,-0.0120435,-0.012031,-0.0119939,-0.0119333,-0.0118509,-0.0117488,-0.0116295,-0.0114958,-0.0113502,-0.0111954,-0.0110338,-0.0108676,-0.0106985,-0.0105283,-0.0103583,-0.0101895,-0.0100229,-0.00985916,-0.00969874,-0.00954205,-0.00938936,-0.00924083,-0.00909657,-0.00895661,-0.00882103,-0.00868926,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0082228,-0.00835224,-0.00848583,-0.00862417,-0.00876723,-0.00891505,-0.00906761,-0.00922481,-0.00938648,-0.00955232,-0.00972191,-0.00989464,-0.0100697,-0.010246,-0.0104223,-0.0105968,-0.0107676,-0.0109323,-0.0110883,-0.0112325,-0.011362,-0.0114734,-0.0115638,-0.0116305,-0.0116715,-0.0116853,-0.0116715,-0.0116305,-0.0115638,-0.0114734,-0.011362,-0.0112325,-0.0110883,-0.0109323,-0.0107676,-0.0105968,-0.0104223,-0.010246,-0.0100697,-0.00989464,-0.00972191,-0.00955232,-0.00938648,-0.00922481,-0.00906761,-0.00891505,-0.00876723,-0.00862417,-0.00848583,-0.00835224,-0.0082228,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00774454,-0.00787094,-0.00800182,-0.00813776,-0.00827882,-0.00842511,-0.00857669,-0.00873356,-0.00889565,-0.00906277,-0.00923461,-0.00941065,-0.0095902,-0.00977227,-0.00995557,-0.0101384,-0.0103188,-0.0104941,-0.0106614,-0.0108173,-0.0109583,-0.0110804,-0.0111801,-0.011254,-0.0112995,-0.0113149,-0.0112995,-0.011254,-0.0111801,-0.0110804,-0.0109583,-0.0108173,-0.0106614,-0.0104941,-0.0103188,-0.0101384,-0.00995557,-0.00977227,-0.0095902,-0.00941065,-0.00923461,-0.00906277,-0.00889565,-0.00873356,-0.00857669,-0.00842511,-0.00827882,-0.00813776,-0.00800182,-0.00787094,-0.00774454,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00725444,-0.00737704,-0.0075044,-0.00763709,-0.00777525,-0.00791907,-0.0080687,-0.00822425,-0.00838575,-0.00855316,-0.00872628,-0.00890476,-0.00908803,-0.00927524,-0.00946519,-0.00965625,-0.00984634,-0.0100328,-0.0102124,-0.0103813,-0.0105353,-0.0106698,-0.0107804,-0.0108628,-0.0109137,-0.0109309,-0.0109137,-0.0108628,-0.0107804,-0.0106698,-0.0105353,-0.0103813,-0.0102124,-0.0100328,-0.00984634,-0.00965625,-0.00946519,-0.00927524,-0.00908803,-0.00890476,-0.00872628,-0.00855316,-0.00838575,-0.00822425,-0.0080687,-0.00791907,-0.00777525,-0.00763709,-0.0075044,-0.00737704,-0.00725444,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00675254,-0.00687054,-0.00699351,-0.00712202,-0.00725629,-0.00739658,-0.00754316,-0.00769622,-0.00785594,-0.00802242,-0.00819562,-0.00837537,-0.00856129,-0.00875271,-0.0089486,-0.00914747,-0.00934725,-0.00954524,-0.00973795,-0.00992115,-0.0100899,-0.0102388,-0.0103622,-0.0104548,-0.0105124,-0.0105319,-0.0105124,-0.0104548,-0.0103622,-0.0102388,-0.0100899,-0.00992115,-0.00973795,-0.00954524,-0.00934725,-0.00914747,-0.0089486,-0.00875271,-0.00856129,-0.00837537,-0.00819562,-0.00802242,-0.00785594,-0.00769622,-0.00754316,-0.00739658,-0.00725629,-0.00712202,-0.00699351,-0.00687054,-0.00675254,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00623902,-0.00635156,-0.00646921,-0.00659254,-0.00672183,-0.00685744,-0.00699971,-0.00714896,-0.00730551,-0.00746959,-0.00764139,-0.00782093,-0.00800806,-0.00820237,-0.00840307,-0.00860891,-0.00881798,-0.0090276,-0.00923416,-0.00943301,-0.00961848,-0.00978405,-0.00992274,-0.0100278,-0.0100934,-0.0101157,-0.0100934,-0.0100278,-0.00992274,-0.00978405,-0.00961848,-0.00943301,-0.00923416,-0.0090276,-0.00881798,-0.00860891,-0.00840307,-0.00820237,-0.00800806,-0.00782093,-0.00764139,-0.00746959,-0.00730551,-0.00714896,-0.00699971,-0.00685744,-0.00672183,-0.00659254,-0.00646921,-0.00635156,-0.00623902,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00571413,-0.00582033,-0.0059317,-0.00604878,-0.00617194,-0.00630159,-0.00643817,-0.00658213,-0.0067339,-0.0068939,-0.0070625,-0.00723998,-0.00742646,-0.00762185,-0.00782571,-0.00803713,-0.00825451,-0.00847539,-0.00869615,-0.00891187,-0.00911612,-0.00930114,-0.00945821,-0.0095785,-0.00965426,-0.00968016,-0.00965426,-0.0095785,-0.00945821,-0.00930114,-0.00911612,-0.00891187,-0.00869615,-0.00847539,-0.00825451,-0.00803713,-0.00782571,-0.00762185,-0.00742646,-0.00723998,-0.0070625,-0.0068939,-0.0067339,-0.00658213,-0.00643817,-0.00630159,-0.00617194,-0.00604878,-0.0059317,-0.00582033,-0.00571413,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00517827,-0.00527723,-0.00538131,-0.00549104,-0.00560684,-0.00572919,-0.00585861,-0.00599563,-0.00614084,-0.0062948,-0.00645811,-0.00663128,-0.00681478,-0.00700887,-0.00721357,-0.00742843,-0.00765238,-0.00788338,-0.00811809,-0.00835152,-0.00857664,-0.0087843,-0.00896361,-0.00910293,-0.00919162,-0.00922211,-0.00919162,-0.00910293,-0.00896361,-0.0087843,-0.00857664,-0.00835152,-0.00811809,-0.00788338,-0.00765238,-0.00742843,-0.00721357,-0.00700887,-0.00681478,-0.00663128,-0.00645811,-0.0062948,-0.00614084,-0.00599563,-0.00585861,-0.00572919,-0.00560684,-0.00549104,-0.00538131,-0.00527723,-0.00517827,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00463198,-0.0047228,-0.00481857,-0.00491982,-0.005027,-0.00514064,-0.00526131,-0.00538965,-0.00552633,-0.00567209,-0.00582769,-0.00599394,-0.0061716,-0.00636139,-0.0065638,-0.00677905,-0.00700675,-0.00724562,-0.00749298,-0.00774418,-0.00799191,-0.00822573,-0.00843212,-0.0085956,-0.00870117,-0.00873773,-0.00870117,-0.0085956,-0.00843212,-0.00822573,-0.00799191,-0.00774418,-0.00749298,-0.00724562,-0.00700675,-0.00677905,-0.0065638,-0.00636139,-0.0061716,-0.00599394,-0.00582769,-0.00567209,-0.00552633,-0.00538965,-0.00526131,-0.00514064,-0.005027,-0.00491982,-0.00481857,-0.0047228,-0.00463198,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00407593,-0.00415772,-0.00424418,-0.00433582,-0.00443312,-0.00453661,-0.00464692,-0.00476473,-0.0048908,-0.00502599,-0.00517123,-0.00532755,-0.00549604,-0.00567781,-0.00587397,-0.00608541,-0.0063127,-0.00655561,-0.00681264,-0.00708016,-0.0073513,-0.00761476,-0.00785417,-0.00804881,-0.00817702,-0.0082219,-0.00817702,-0.00804881,-0.00785417,-0.00761476,-0.0073513,-0.00708016,-0.00681264,-0.00655561,-0.0063127,-0.00608541,-0.00587397,-0.00567781,-0.00549604,-0.00532755,-0.00517123,-0.00502599,-0.0048908,-0.00476473,-0.00464692,-0.00453661,-0.00443312,-0.00433582,-0.00424418,-0.00415772,-0.00407593,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00351093,-0.00358284,-0.00365903,-0.00373998,-0.00382614,-0.00391807,-0.00401639,-0.00412181,-0.00423512,-0.00435727,-0.00448929,-0.00463238,-0.0047879,-0.00495735,-0.00514234,-0.00534456,-0.0055656,-0.00580664,-0.00606791,-0.00634771,-0.00664086,-0.0069365,-0.00721579,-0.00745127,-0.00761084,-0.00766757,-0.00761084,-0.00745127,-0.00721579,-0.0069365,-0.00664086,-0.00634771,-0.00606791,-0.00580664,-0.0055656,-0.00534456,-0.00514234,-0.00495735,-0.0047879,-0.00463238,-0.00448929,-0.00435727,-0.00423512,-0.00412181,-0.00401639,-0.00391807,-0.00382614,-0.00373998,-0.00365903,-0.00358284,-0.00351093,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00293794,-0.00299919,-0.00306422,-0.00313344,-0.0032073,-0.00328631,-0.00337107,-0.00346226,-0.0035607,-0.0036673,-0.00378316,-0.00390957,-0.00404803,-0.0042003,-0.00436844,-0.00455479,-0.00476195,-0.00499266,-0.00524932,-0.00553323,-0.0058427,-0.00616991,-0.00649583,-0.00678552,-0.00699022,-0.00706461,-0.00699022,-0.00678552,-0.00649583,-0.00616991,-0.0058427,-0.00553323,-0.00524932,-0.00499266,-0.00476195,-0.00455479,-0.00436844,-0.0042003,-0.00404803,-0.00390957,-0.00378316,-0.0036673,-0.0035607,-0.00346226,-0.00337107,-0.00328631,-0.0032073,-0.00313344,-0.00306422,-0.00299919,-0.00293794,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00235806,-0.00240795,-0.002461,-0.00251757,-0.00257806,-0.00264291,-0.00271266,-0.00278794,-0.00286947,-0.00295814,-0.00305498,-0.00316125,-0.00327846,-0.00340847,-0.00355352,-0.00371638,-0.00390041,-0.00410965,-0.00434877,-0.00462266,-0.00493515,-0.00528559,-0.00566103,-0.00602259,-0.00629551,-0.00639743,-0.00629551,-0.00602259,-0.00566103,-0.00528559,-0.00493515,-0.00462266,-0.00434877,-0.00410965,-0.00390041,-0.00371638,-0.00355352,-0.00340847,-0.00327846,-0.00316125,-0.00305498,-0.00295814,-0.00286947,-0.00278794,-0.00271266,-0.00264291,-0.00257806,-0.00251757,-0.002461,-0.00240795,-0.00235806,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0017725,-0.00181044,-0.00185083,-0.00189397,-0.00194016,-0.00198978,-0.00204326,-0.00210112,-0.00216396,-0.00223254,-0.00230774,-0.00239065,-0.00248265,-0.00258541,-0.0027011,-0.00283247,-0.00298309,-0.00315764,-0.00336226,-0.00360496,-0.00389568,-0.004245,-0.00465753,-0.0051093,-0.00549565,-0.00563958,-0.00549565,-0.0051093,-0.00465753,-0.004245,-0.00389568,-0.00360496,-0.00336226,-0.00315764,-0.00298309,-0.00283247,-0.0027011,-0.00258541,-0.00248265,-0.00239065,-0.00230774,-0.00223254,-0.00216396,-0.00210112,-0.00204326,-0.00198978,-0.00194016,-0.00189397,-0.00185083,-0.00181044,-0.0017725,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00118259,-0.00120811,-0.00123531,-0.00126439,-0.00129556,-0.00132909,-0.00136529,-0.00140451,-0.00144722,-0.00149393,-0.0015453,-0.00160215,-0.0016655,-0.00173665,-0.00181731,-0.0019097,-0.00201685,-0.00214296,-0.00229398,-0.00247862,-0.00271,-0.00300821,-0.00340302,-0.00392757,-0.00454104,-0.00474731,-0.00454104,-0.00392757,-0.00340302,-0.00300821,-0.00271,-0.00247862,-0.00229398,-0.00214296,-0.00201685,-0.0019097,-0.00181731,-0.00173665,-0.0016655,-0.00160215,-0.0015453,-0.00149393,-0.00144722,-0.00140451,-0.00136529,-0.00132909,-0.00129556,-0.00126439,-0.00123531,-0.00120811,-0.00118259,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000589726,-0.000602514,-0.000616154,-0.000630741,-0.000646391,-0.000663238,-0.00068144,-0.000701189,-0.000722713,-0.000746292,-0.000772271,-0.000801082,-0.000833271,-0.000869545,-0.000910832,-0.000958382,-0.00101392,-0.00107992,-0.00116003,-0.00125994,-0.00138908,-0.00156425,-0.00181876,-0.00222779,-0.002979,-0.00429601,-0.002979,-0.00222779,-0.00181876,-0.00156425,-0.00138908,-0.00125994,-0.00116003,-0.00107992,-0.00101392,-0.000958382,-0.000910832,-0.000869545,-0.000833271,-0.000801082,-0.000772271,-0.000746292,-0.000722713,-0.000701189,-0.00068144,-0.000663238,-0.000646391,-0.000630741,-0.000616154,-0.000602514,-0.000589726,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.54878e-06,4.64377e-06,4.74457e-06,4.85176e-06,4.96597e-06,5.08793e-06,5.21844e-06,5.35841e-06,5.50881e-06,5.67073e-06,5.84526e-06,6.03347e-06,6.2362e-06,6.45371e-06,6.68494e-06,6.926e-06,7.16695e-06,7.38462e-06,7.5257e-06,7.46355e-06,6.87662e-06,4.85797e-06,-6.28795e-08,1.19131e-07,1.63591e-07,7.24608e-07,1.63591e-07,1.19131e-07,-6.28795e-08,4.85797e-06,6.87662e-06,7.46355e-06,7.5257e-06,7.38462e-06,7.16695e-06,6.926e-06,6.68494e-06,6.45371e-06,6.2362e-06,6.03347e-06,5.84526e-06,5.67073e-06,5.50881e-06,5.35841e-06,5.21844e-06,5.08793e-06,4.96597e-06,4.85176e-06,4.74457e-06,4.64377e-06,4.54878e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000598883,0.00061187,0.00062572,0.000640533,0.000656425,0.000673532,0.000692016,0.000712069,0.000733925,0.000757867,0.000784247,0.0008135,0.000846183,0.000883013,0.00092493,0.000973203,0.00102958,0.00109657,0.00117788,0.00127927,0.00141027,0.00158788,0.00184569,0.00225919,0.00301465,0.00432934,0.00301465,0.00225919,0.00184569,0.00158788,0.00141027,0.00127927,0.00117788,0.00109657,0.00102958,0.000973203,0.00092493,0.000883013,0.000846183,0.0008135,0.000784247,0.000757867,0.000733925,0.000712069,0.000692016,0.000673532,0.000656425,0.000640533,0.00062572,0.00061187,0.000598883,0.00055894,0.000548506
0.00109169,0.00111237,0.00119171,0.00121743,0.00124484,0.00127413,0.00130554,0.00133932,0.00137579,0.00141532,0.00145834,0.00150539,0.00155715,0.00161442,0.00167823,0.0017499,0.00183113,0.00192418,0.00203207,0.00215902,0.00231101,0.00249676,0.00272938,0.0030289,0.00342474,0.00394894,0.00455772,0.00475698,0.00455772,0.00394894,0.00342474,0.0030289,0.00272938,0.00249676,0.00231101,0.00215902,0.00203207,0.00192418,0.00183113,0.0017499,0.00167823,0.00161442,0.00155715,0.00150539,0.00145834,0.00141532,0.00137579,0.00133932,0.00130554,0.00127413,0.00124484,0.00121743,0.00119171,0.00111237,0.00109169
0.00163265,0.00166335,0.00178157,0.00181969,0.00186029,0.00190364,0.00195005,0.00199991,0.00205365,0.00211179,0.00217494,0.00224384,0.00231939,0.00240269,0.0024951,0.00259832,0.00271451,0.00284642,0.00299763,0.00317282,0.00337812,0.00362149,0.00391281,0.00426245,0.00467466,0.00512497,0.00550898,0.00565213,0.00550898,0.00512497,0.00467466,0.00426245,0.00391281,0.00362149,0.00337812,0.00317282,0.00299763,0.00284642,0.00271451,0.00259832,0.0024951,0.00240269,0.00231939,0.00224384,0.00217494,0.00211179,0.00205365,0.00199991,0.00195005,0.00190364,0.00186029,0.00181969,0.00178157,0.00166335,0.00163265
0.00217033,0.00221074,0.00236705,0.00241712,0.00247036,0.00252713,0.00258783,0.00265291,0.0027229,0.00279844,0.00288024,0.00296921,0.00306636,0.00317297,0.00329054,0.00342093,0.00356638,0.00372966,0.00391413,0.0041238,0.00436331,0.00463749,0.00495009,0.0053003,0.00567501,0.00603531,0.00630693,0.00640832,0.00630693,0.00603531,0.00567501,0.0053003,0.00495009,0.00463749,0.00436331,0.0041238,0.00391413,0.00372966,0.00356638,0.00342093,0.00329054,0.00317297,0.00306636,0.00296921,0.00288024,0.00279844,0.0027229,0.00265291,0.00258783,0.00252713,0.00247036,0.00241712,0.00236705,0.00221074,0.00217033
0.00270372,0.00275343,0.00294683,0.00300825,0.00307346,0.00314286,0.00321692,0.00329614,0.00338112,0.00347255,0.00357123,0.00367809,0.00379422,0.00392092,0.00405967,0.00421225,0.00438069,0.00456734,0.00477479,0.00500573,0.00526255,0.00554648,0.00585578,0.00618253,0.0065077,0.00679642,0.00700029,0.00707434,0.00700029,0.00679642,0.0065077,0.00618253,0.00585578,0.00554648,0.00526255,0.00500573,0.00477479,0.00456734,0.00438069,0.00421225,0.00405967,0.00392092,0.00379422,0.00367809,0.00357123,0.00347255,0.00338112,0.00329614,0.00321692,0.00314286,0.00307346,0.00300825,0.00294683,0.00275343,0.00270372
0.00323189,0.00329041,0.0035197,0.00359177,0.00366813,0.00374925,0.0038356,0.00392772,0.00402623,0.00413185,0.00424538,0.00436774,0.00449999,0.00464332,0.00479907,0.00496874,0.00515394,0.00535636,0.00557754,0.00581867,0.00607993,0.00635959,0.00665243,0.00694757,0.00722619,0.00746095,0.00761995,0.00767646,0.00761995,0.00746095,0.00722619,0.00694757,0.00665243,0.00635959,0.00607993,0.00581867,0.00557754,0.00535636,0.00515394,0.00496874,0.00479907,0.00464332,0.00449999,0.00436774,0.00424538,0.00413185,0.00402623,0.00392772,0.0038356,0.00374925,0.00366813,0.00359177,0.0035197,0.00329041,0.00323189
0.00375397,0.00382076,0.00408457,0.00416651,0.00425312,0.00434492,0.00444238,0.00454604,0.00465652,0.00477451,0.00490076,0.00503613,0.00518155,0.00533805,0.0055067,0.00568863,0.00588492,0.00609646,0.00632379,0.00656668,0.0068236,0.00709089,0.00736166,0.00762465,0.0078635,0.00805759,0.00818539,0.00823012,0.00818539,0.00805759,0.0078635,0.00762465,0.00736166,0.00709089,0.0068236,0.00656668,0.00632379,0.00609646,0.00588492,0.00568863,0.0055067,0.00533805,0.00518155,0.00503613,0.00490076,0.00477451,0.00465652,0.00454604,0.00444238,0.00434492,0.00425312,0.00416651,0.00408457,0.00382076,0.00375397
0.0042692,0.00434366,0.00464048,0.00473143,0.00482734,0.00492872,0.00503605,0.00514984,0.00527066,0.00539914,0.00553597,0.00568187,0.00583761,0.00600399,0.00618177,0.00637164,0.00657412,0.00678939,0.00701707,0.00725584,0.00750302,0.00775395,0.00800132,0.00823471,0.00844064,0.0086037,0.00870897,0.00874542,0.00870897,0.0086037,0.00844064,0.00823471,0.00800132,0.00775395,0.00750302,0.00725584,0.00701707,0.00678939,0.00657412,0.00637164,0.00618177,0.00600399,0.00583761,0.00568187,0.00553597,0.00539914,0.00527066,0.00514984,0.00503605,0.00492872,0.00482734,0.00473143,0.00464048,0.00434366,0.0042692
0.00477691,0.00485839,0.00518661,0.0052857,0.00538989,0.00549974,0.00561567,0.00573814,0.00586768,0.00600482,0.00615014,0.00630422,0.00646762,0.00664088,0.00682445,0.00701858,0.00722329,0.00743812,0.00766198,0.00789284,0.00812735,0.0083605,0.00858527,0.00879256,0.00897149,0.00911049,0.00919896,0.00922936,0.00919896,0.00911049,0.00897149,0.00879256,0.00858527,0.0083605,0.00812735,0.00789284,0.00766198,0.00743812,0.00722329,0.00701858,0.00682445,0.00664088,0.00646762,0.00630422,0.00615014,0.00600482,0.00586768,0.00573814,0.00561567,0.00549974,0.00538989,0.0052857,0.00518661,0.00485839,0.00477691
