0.0135201,0.0131946,0.0107765,0.0104702,0.0101475,0.00981911,0.00948259,0.00913744,0.0087832,0.00841943,0.00804566,0.00766144,0.00726631,0.00685986,0.00644172,0.00601155,0.00556915,0.0051144,0.00464731,0.00416812,0.00367722,0.00317526,0.00266316,0.00214207,0.00161342,0.00107887,0.000540281,-1.45631e-12,-0.000540281,-0.00107887,-0.00161342,-0.00214207,-0.00266316,-0.00317526,-0.00367722,-0.00416812,-0.00464731,-0.0051144,-0.00556915,-0.00601155,-0.00644172,-0.00685986,-0.00726631,-0.00766144,-0.00804566,-0.00841943,-0.0087832,-0.00913744,-0.00948259,-0.00981911,-0.0101475,-0.0104702,-0.0107765,-0.0131946,-0.0135201
0.013632,0.0133099,0.0108583,0.0105539,0.0102331,0.00990654,0.00957175,0.00922821,0.00887543,0.0085129,0.00814012,0.00775655,0.00736167,0.00695499,0.00653603,0.00610438,0.00565971,0.0052018,0.00473058,0.00424619,0.00374896,0.00323954,0.00271883,0.00218807,0.00164881,0.00110289,0.000552391,-1.78885e-12,-0.000552391,-0.00110289,-0.00164881,-0.00218807,-0.00271883,-0.00323954,-0.00374896,-0.00424619,-0.00473058,-0.0052018,-0.00565971,-0.00610438,-0.00653603,-0.00695499,-0.00736167,-0.00775655,-0.00814012,-0.0085129,-0.00887543,-0.00922821,-0.00957175,-0.00990654,-0.0102331,-0.0105539,-0.0108583,-0.0133099,-0.013632
0.0137414,0.013423,0.0109384,0.0106361,0.0103173,0.00999277,0.00965995,0.00931828,0.00896724,0.00860628,0.00823484,0.00785231,0.0074581,0.00705161,0.00663228,0.00619957,0.00575304,0.00529233,0.00481727,0.00432787,0.0038244,0.00330742,0.00277787,0.00223703,0.00168659,0.00112858,0.000565351,-2.22656e-12,-0.000565351,-0.00112858,-0.00168659,-0.00223703,-0.00277787,-0.00330742,-0.0038244,-0.00432787,-0.00481727,-0.00529233,-0.00575304,-0.00619957,-0.00663228,-0.00705161,-0.0074581,-0.00785231,-0.00823484,-0.00860628,-0.00896724,-0.00931828,-0.00965995,-0.00999277,-0.0103173,-0.0106361,-0.0109384,-0.013423,-0.0137414
0.0138479,0.0135332,0.0110164,0.0107163,0.0103997,0.0100774,0.00974673,0.00940718,0.00905818,0.00869912,0.00832937,0.00794829,0.00755518,0.00714935,0.00673013,0.00629687,0.00584895,0.00538591,0.00490739,0.00441328,0.0039037,0.00337917,0.00284056,0.00228923,0.00172699,0.00115612,0.000579256,-2.81334e-12,-0.000579256,-0.00115612,-0.00172699,-0.00228923,-0.00284056,-0.00337917,-0.0039037,-0.00441328,-0.00490739,-0.00538591,-0.00584895,-0.00629687,-0.00673013,-0.00714935,-0.00755518,-0.00794829,-0.00832937,-0.00869912,-0.00905818,-0.00940718,-0.00974673,-0.0100774,-0.0103997,-0.0107163,-0.0110164,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0110919,0.010794,0.0104798,0.0101599,0.0098316,0.00949441,0.00914772,0.00879087,0.0084232,0.00804396,0.00765241,0.00724775,0.00682918,0.00639591,0.00594719,0.00548235,0.00500087,0.00450243,0.00398702,0.00345499,0.00290718,0.00234497,0.00177031,0.00118571,0.00059421,-3.61669e-12,-0.00059421,-0.00118571,-0.00177031,-0.00234497,-0.00290718,-0.00345499,-0.00398702,-0.00450243,-0.00500087,-0.00548235,-0.00594719,-0.00639591,-0.00682918,-0.00724775,-0.00765241,-0.00804396,-0.0084232,-0.00879087,-0.00914772,-0.00949441,-0.0098316,-0.0101599,-0.0104798,-0.010794,-0.0110919,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0111644,0.0108689,0.0105572,0.0102397,0.00991401,0.0095794,0.00923526,0.00888093,0.00851568,0.00813871,0.00774919,0.00734622,0.00692888,0.00649623,0.00604734,0.00558135,0.00509752,0.00459528,0.00407442,0.00353509,0.00297802,0.00240457,0.00181682,0.00121759,0.000610327,-4.74359e-12,-0.000610327,-0.00121759,-0.00181682,-0.00240457,-0.00297802,-0.00353509,-0.00407442,-0.00459528,-0.00509752,-0.00558135,-0.00604734,-0.00649623,-0.00692888,-0.00734622,-0.00774919,-0.00813871,-0.00851568,-0.00888093,-0.00923526,-0.0095794,-0.00991401,-0.0102397,-0.0105572,-0.0108689,-0.0111644,-0.0137429,-0.0140497
0.0141438,0.013841,0.0112336,0.0109405,0.0106312,0.0103164,0.00999338,0.00966151,0.00932016,0.00896862,0.00860611,0.0082318,0.00784476,0.00744401,0.00702851,0.00659715,0.00614883,0.00568245,0.005197,0.00469165,0.00416587,0.00361958,0.0030533,0.00246832,0.00186684,0.00125198,0.000627722,-6.36986e-12,-0.000627722,-0.00125198,-0.00186684,-0.00246832,-0.0030533,-0.00361958,-0.00416587,-0.00469165,-0.005197,-0.00568245,-0.00614883,-0.00659715,-0.00702851,-0.00744401,-0.00784476,-0.0082318,-0.00860611,-0.00896862,-0.00932016,-0.00966151,-0.00999338,-0.0103164,-0.0106312,-0.0109405,-0.0112336,-0.013841,-0.0141438
0.0142325,0.0139337,0.0112988,0.0110081,0.0107015,0.0103893,0.0100691,0.00974008,0.00940169,0.00905316,0.00869369,0.00832238,0.00793827,0.00754026,0.0071272,0.00669785,0.00625087,0.00578495,0.00529876,0.00479115,0.00426121,0.00370848,0.0031332,0.00253651,0.00192066,0.00128913,0.000646505,-8.79715e-12,-0.000646505,-0.00128913,-0.00192066,-0.00253651,-0.0031332,-0.00370848,-0.00426121,-0.00479115,-0.00529876,-0.00578495,-0.00625087,-0.00669785,-0.0071272,-0.00754026,-0.00793827,-0.00832238,-0.00869369,-0.00905316,-0.00940169,-0.00974008,-0.0100691,-0.0103893,-0.0107015,-0.0110081,-0.0112988,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0113597,0.0110714,0.0107673,0.0104579,0.0101404,0.00981439,0.00947906,0.00913371,0.0087775,0.0084095,0.00802869,0.00763391,0.00722389,0.00679724,0.00635244,0.0058879,0.00540199,0.00489314,0.00435999,0.0038016,0.00321777,0.00260933,0.00197854,0.00132922,0.00066674,-1.25699e-11,-0.00066674,-0.00132922,-0.00197854,-0.00260933,-0.00321777,-0.0038016,-0.00435999,-0.00489314,-0.00540199,-0.0058879,-0.00635244,-0.00679724,-0.00722389,-0.00763391,-0.00802869,-0.0084095,-0.0087775,-0.00913371,-0.00947906,-0.00981439,-0.0101404,-0.0104579,-0.0107673,-0.0110714,-0.0113597,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0114157,0.0111298,0.0108282,0.0105214,0.0102068,0.00988367,0.00955146,0.00920937,0.00885657,0.0084921,0.0081149,0.00772375,0.00731729,0.006894,0.0064522,0.00599002,0.0055055,0.00499661,0.00446145,0.00389846,0.00330679,0.0026868,0.00204058,0.00137234,0.000688389,-1.87499e-11,-0.000688389,-0.00137234,-0.00204058,-0.0026868,-0.00330679,-0.00389846,-0.00446145,-0.00499661,-0.0055055,-0.00599002,-0.0064522,-0.006894,-0.00731729,-0.00772375,-0.0081149,-0.0084921,-0.00885657,-0.00920937,-0.00955146,-0.00988367,-0.0102068,-0.0105214,-0.0108282,-0.0111298,-0.0114157,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0114665,0.0111827,0.0108836,0.0105793,0.0102674,0.00994717,0.00961803,0.00927921,0.00892986,0.00856903,0.00819562,0.00780839,0.00740592,0.00698657,0.00654851,0.00608964,0.00560766,0.00510007,0.00456434,0.00399812,0.00339968,0.00276862,0.00210663,0.00141828,0.000711151,-2.93132e-11,-0.000711151,-0.00141828,-0.00210663,-0.00276862,-0.00339968,-0.00399812,-0.00456434,-0.00510007,-0.00560766,-0.00608964,-0.00654851,-0.00698657,-0.00740592,-0.00780839,-0.00819562,-0.00856903,-0.00892986,-0.00927921,-0.00961803,-0.00994717,-0.0102674,-0.0105793,-0.0108836,-0.0111827,-0.0114665,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0115115,0.0112298,0.0109328,0.0106309,0.0103216,0.0100041,0.00967792,0.00934226,0.00899629,0.00863907,0.00826951,0.00788634,0.00748811,0.00707311,0.0066394,0.00618468,0.00570634,0.00520143,0.00466673,0.00409896,0.00349525,0.00285395,0.00217599,0.00146623,0.000734115,-1.04862e-11,-0.000734115,-0.00146623,-0.00217599,-0.00285395,-0.00349525,-0.00409896,-0.00466673,-0.00520143,-0.00570634,-0.00618468,-0.0066394,-0.00707311,-0.00748811,-0.00788634,-0.00826951,-0.00863907,-0.00899629,-0.00934226,-0.00967792,-0.0100041,-0.0103216,-0.0106309,-0.0109328,-0.0112298,-0.0115115,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0115504,0.0112705,0.0109755,0.0106758,0.0103687,0.0100538,0.00973029,0.00939757,0.00905479,0.00870101,0.00833517,0.00795601,0.00756205,0.00715159,0.00672258,0.00627262,0.00579883,0.00529788,0.00476585,0.00419846,0.00359136,0.00294111,0.00224707,0.00151415,0.000754898,-2.48976e-10,-0.000754898,-0.00151415,-0.00224707,-0.00294111,-0.00359136,-0.00419846,-0.00476585,-0.00529788,-0.00579883,-0.00627262,-0.00672258,-0.00715159,-0.00756205,-0.00795601,-0.00833517,-0.00870101,-0.00905479,-0.00939757,-0.00973029,-0.0100538,-0.0103687,-0.0106758,-0.0109755,-0.0112705,-0.0115504,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0115827,0.0113044,0.0110112,0.0107132,0.0104082,0.0100955,0.00977436,0.00944424,0.00910431,0.00875365,0.00839122,0.00801578,0.0076259,0.00721984,0.00679557,0.00635059,0.00588191,0.00538585,0.00485795,0.00429289,0.00368462,0.00302717,0.00231694,0.00155775,0.000767493,3.48727e-10,-0.000767493,-0.00155775,-0.00231694,-0.00302717,-0.00368462,-0.00429289,-0.00485795,-0.00538585,-0.00588191,-0.00635059,-0.00679557,-0.00721984,-0.0076259,-0.00801578,-0.00839122,-0.00875365,-0.00910431,-0.00944424,-0.00977436,-0.0100955,-0.0104082,-0.0107132,-0.0110112,-0.0113044,-0.0115827,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0116082,0.0113311,0.0110393,0.0107429,0.0104395,0.0101285,0.00980942,0.00948146,0.00914391,0.00879588,0.00843636,0.00806414,0.00767782,0.00727572,0.00685579,0.00641556,0.00595196,0.00546115,0.00493826,0.00437712,0.00376996,0.00310758,0.00238112,0.00158936,0.000757094,-1.99749e-09,-0.000757094,-0.00158936,-0.00238112,-0.00310758,-0.00376996,-0.00437712,-0.00493826,-0.00546115,-0.00595196,-0.00641556,-0.00685579,-0.00727572,-0.00767782,-0.00806414,-0.00843636,-0.00879588,-0.00914391,-0.00948146,-0.00980942,-0.0101285,-0.0104395,-0.0107429,-0.0110393,-0.0113311,-0.0116082,-0.0143748,-0.0146521
0.014677,0.0144011,0.0116266,0.0113504,0.0110596,0.0107644,0.0104622,0.0101525,0.00983489,0.00950855,0.00917279,0.00882676,0.00846946,0.00809973,0.0077162,0.00731723,0.00690083,0.00646455,0.00600533,0.00551928,0.00500134,0.00444477,0.00384042,0.00317579,0.00243435,0.00159985,0.000689204,3.66707e-09,-0.000689204,-0.00159985,-0.00243435,-0.00317579,-0.00384042,-0.00444477,-0.00500134,-0.00551928,-0.00600533,-0.00646455,-0.00690083,-0.00731723,-0.0077162,-0.00809973,-0.00846946,-0.00882676,-0.00917279,-0.00950855,-0.00983489,-0.0101525,-0.0104622,-0.0107644,-0.0110596,-0.0113504,-0.0116266,-0.0144011,-0.014677
0.014692,0.014417,0.0116377,0.0113621,0.0110719,0.0107773,0.0104759,0.0101671,0.00985032,0.00952499,0.00919034,0.00884556,0.00848965,0.0081215,0.00773975,0.0073428,0.0069287,0.00649505,0.00603882,0.00555613,0.00504189,0.00448909,0.00388786,0.00322335,0.00247197,0.00159357,0.000526196,-4.7661e-09,-0.000526196,-0.00159357,-0.00247197,-0.00322335,-0.00388786,-0.00448909,-0.00504189,-0.00555613,-0.00603882,-0.00649505,-0.0069287,-0.0073428,-0.00773975,-0.0081215,-0.00848965,-0.00884556,-0.00919034,-0.00952499,-0.00985032,-0.0101671,-0.0104759,-0.0107773,-0.0110719,-0.0113621,-0.0116377,-0.014417,-0.014692
0.0146969,0.0144222,0.0116414,0.011366,0.011076,0.0107816,0.0104804,0.0101719,0.00985544,0.00953044,0.00919618,0.00885181,0.00849638,0.00812876,0.00774762,0.00735136,0.00693805,0.0065053,0.00605012,0.00556865,0.00505576,0.00450444,0.00390457,0.0032406,0.00248642,0.00159116,0.000423864,-7.67367e-09,-0.000423864,-0.00159116,-0.00248642,-0.0032406,-0.00390457,-0.00450444,-0.00505576,-0.00556865,-0.00605012,-0.0065053,-0.00693805,-0.00735136,-0.00774762,-0.00812876,-0.00849638,-0.00885181,-0.00919618,-0.00953044,-0.00985544,-0.0101719,-0.0104804,-0.0107816,-0.011076,-0.011366,-0.0116414,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0116376,0.011362,0.0110718,0.0107772,0.0104757,0.0101669,0.00985016,0.00952481,0.00919016,0.00884536,0.00848944,0.00812127,0.0077395,0.00734253,0.0069284,0.00649471,0.00603844,0.00555572,0.00504142,0.00448857,0.00388727,0.00322272,0.00247142,0.00159355,0.000528975,-4.59236e-09,-0.000528975,-0.00159355,-0.00247142,-0.00322272,-0.00388727,-0.00448857,-0.00504142,-0.00555572,-0.00603844,-0.00649471,-0.0069284,-0.00734253,-0.0077395,-0.00812127,-0.00848944,-0.00884536,-0.00919016,-0.00952481,-0.00985016,-0.0101669,-0.0104757,-0.0107772,-0.0110718,-0.011362,-0.0116376,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0116264,0.0113502,0.0110594,0.0107641,0.0104619,0.0101522,0.00983457,0.00950821,0.00917243,0.00882637,0.00846905,0.00809929,0.00771572,0.00731671,0.00690026,0.00646393,0.00600466,0.00551855,0.00500054,0.0044439,0.00383951,0.00317489,0.00243366,0.0015999,0.000690983,3.47564e-09,-0.000690983,-0.0015999,-0.00243366,-0.00317489,-0.00383951,-0.0044439,-0.00500054,-0.00551855,-0.00600466,-0.00646393,-0.00690026,-0.00731671,-0.00771572,-0.00809929,-0.00846905,-0.00882637,-0.00917243,-0.00950821,-0.00983457,-0.0101522,-0.0104619,-0.0107641,-0.0110594,-0.0113502,-0.0116264,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0116079,0.0113308,0.0110389,0.0107425,0.0104391,0.0101281,0.00980895,0.00948096,0.00914338,0.00879531,0.00843575,0.00806349,0.00767712,0.00727496,0.00685497,0.00641467,0.005951,0.00546011,0.00493714,0.00437593,0.00376874,0.00310641,0.0023802,0.00158902,0.000757565,-1.92146e-09,-0.000757565,-0.00158902,-0.0023802,-0.00310641,-0.00376874,-0.00437593,-0.00493714,-0.00546011,-0.005951,-0.00641467,-0.00685497,-0.00727496,-0.00767712,-0.00806349,-0.00843575,-0.00879531,-0.00914338,-0.00948096,-0.00980895,-0.0101281,-0.0104391,-0.0107425,-0.0110389,-0.0113308,-0.0116079,-0.0143743,-0.0146517
0.014617,0.0143377,0.0115823,0.0113039,0.0110107,0.0107127,0.0104077,0.0100949,0.00977375,0.00944359,0.00910362,0.00875292,0.00839043,0.00801494,0.007625,0.00721888,0.00679453,0.00634948,0.00588072,0.00538458,0.00485661,0.0042915,0.00368323,0.00302587,0.00231589,0.00155715,0.000767417,3.07145e-10,-0.000767417,-0.00155715,-0.00231589,-0.00302587,-0.00368323,-0.0042915,-0.00485661,-0.00538458,-0.00588072,-0.00634948,-0.00679453,-0.00721888,-0.007625,-0.00801494,-0.00839043,-0.00875292,-0.00910362,-0.00944359,-0.00977375,-0.0100949,-0.0104077,-0.0107127,-0.0110107,-0.0113039,-0.0115823,-0.0143377,-0.014617
0.0145731,0.0142914,0.0115498,0.0112699,0.0109749,0.0106751,0.0103681,0.0100531,0.00972955,0.00939678,0.00905395,0.00870013,0.00833423,0.007955,0.00756099,0.00715045,0.00672137,0.00627133,0.00579747,0.00529644,0.00476437,0.00419696,0.00358989,0.00293977,0.00224597,0.00151343,0.000754616,-2.30358e-10,-0.000754616,-0.00151343,-0.00224597,-0.00293977,-0.00358989,-0.00419696,-0.00476437,-0.00529644,-0.00579747,-0.00627133,-0.00672137,-0.00715045,-0.00756099,-0.007955,-0.00833423,-0.00870013,-0.00905395,-0.00939678,-0.00972955,-0.0100531,-0.0103681,-0.0106751,-0.0109749,-0.0112699,-0.0115498,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0115109,0.0112291,0.0109321,0.0106302,0.0103208,0.0100033,0.00967705,0.00934134,0.00899533,0.00863805,0.00826843,0.0078852,0.0074869,0.00707183,0.00663805,0.00618326,0.00570486,0.0051999,0.00466517,0.00409741,0.00349376,0.00285262,0.0021749,0.00146548,0.000733768,-1.44333e-11,-0.000733768,-0.00146548,-0.0021749,-0.00285262,-0.00349376,-0.00409741,-0.00466517,-0.0051999,-0.00570486,-0.00618326,-0.00663805,-0.00707183,-0.0074869,-0.0078852,-0.00826843,-0.00863805,-0.00899533,-0.00934134,-0.00967705,-0.0100033,-0.0103208,-0.0106302,-0.0109321,-0.0112291,-0.0115109,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0114657,0.011182,0.0108828,0.0105784,0.0102665,0.00994624,0.00961705,0.00927818,0.00892878,0.00856789,0.00819442,0.00780713,0.00740459,0.00698519,0.00654706,0.00608813,0.00560611,0.00509849,0.00456275,0.00399657,0.00339823,0.00276733,0.00210558,0.00141755,0.000710795,-2.91225e-11,-0.000710795,-0.00141755,-0.00210558,-0.00276733,-0.00339823,-0.00399657,-0.00456275,-0.00509849,-0.00560611,-0.00608813,-0.00654706,-0.00698519,-0.00740459,-0.00780713,-0.00819442,-0.00856789,-0.00892878,-0.00927818,-0.00961705,-0.00994624,-0.0102665,-0.0105784,-0.0108828,-0.011182,-0.0114657,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0114149,0.0111289,0.0108273,0.0105204,0.0102058,0.00988264,0.00955038,0.00920825,0.00885539,0.00849087,0.00811361,0.0077224,0.00731588,0.00689254,0.00645068,0.00598846,0.00550391,0.00499501,0.00445988,0.00389694,0.00330539,0.00268557,0.0020396,0.00137165,0.000688045,-1.86245e-11,-0.000688045,-0.00137165,-0.0020396,-0.00268557,-0.00330539,-0.00389694,-0.00445988,-0.00499501,-0.00550391,-0.00598846,-0.00645068,-0.00689254,-0.00731588,-0.0077224,-0.00811361,-0.00849087,-0.00885539,-0.00920825,-0.00955038,-0.00988264,-0.0102058,-0.0105204,-0.0108273,-0.0111289,-0.0114149,-0.0140989,-0.0143902
0.014314,0.014019,0.0113588,0.0110704,0.0107663,0.0104568,0.0101394,0.00981328,0.0094779,0.0091325,0.00877624,0.00840819,0.00802733,0.00763249,0.00722242,0.00679572,0.00635088,0.00588631,0.00540039,0.00489155,0.00435844,0.00380014,0.00321643,0.00260817,0.00197762,0.00132858,0.000666417,-1.24972e-11,-0.000666417,-0.00132858,-0.00197762,-0.00260817,-0.00321643,-0.00380014,-0.00435844,-0.00489155,-0.00540039,-0.00588631,-0.00635088,-0.00679572,-0.00722242,-0.00763249,-0.00802733,-0.00840819,-0.00877624,-0.0091325,-0.0094779,-0.00981328,-0.0101394,-0.0104568,-0.0107663,-0.0110704,-0.0113588,-0.014019,-0.014314
0.0142312,0.0139323,0.0112978,0.0110071,0.0107004,0.0103882,0.0100679,0.0097389,0.00940046,0.00905188,0.00869236,0.00832101,0.00793684,0.00753879,0.00712569,0.0066963,0.0062493,0.00578336,0.00529718,0.00478959,0.00425971,0.00370708,0.00313193,0.00253542,0.0019198,0.00128853,0.000646204,-8.75136e-12,-0.000646204,-0.00128853,-0.0019198,-0.00253542,-0.00313193,-0.00370708,-0.00425971,-0.00478959,-0.00529718,-0.00578336,-0.0062493,-0.0066963,-0.00712569,-0.00753879,-0.00793684,-0.00832101,-0.00869236,-0.00905188,-0.00940046,-0.0097389,-0.0100679,-0.0103882,-0.0107004,-0.0110071,-0.0112978,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0112325,0.0109394,0.0106301,0.0103152,0.00999218,0.00966027,0.00931888,0.00896729,0.00860474,0.00823038,0.0078433,0.00744251,0.00702698,0.0065956,0.00614726,0.00568087,0.00519544,0.00469014,0.00416443,0.00361824,0.0030521,0.0024673,0.00186604,0.00125143,0.000627444,-6.33971e-12,-0.000627444,-0.00125143,-0.00186604,-0.0024673,-0.0030521,-0.00361824,-0.00416443,-0.00469014,-0.00519544,-0.00568087,-0.00614726,-0.0065956,-0.00702698,-0.00744251,-0.0078433,-0.00823038,-0.00860474,-0.00896729,-0.00931888,-0.00966027,-0.00999218,-0.0103152,-0.0106301,-0.0109394,-0.0112325,-0.0138395,-0.0141424
