0.0135201,0.0131946,0.00478581,0.00457622,0.0043433,0.00411442,0.0038857,0.00365701,0.00342881,0.00320161,0.00297596,0.00275249,0.0025319,0.00231495,0.00210245,0.00189526,0.00169422,0.00150018,0.00131389,0.00113599,0.000966917,0.000806833,0.000655579,0.000512609,0.000376965,0.000247278,0.00012182,-1.62376e-11,-0.00012182,-0.000247278,-0.000376965,-0.000512609,-0.000655579,-0.000806833,-0.000966917,-0.00113599,-0.00131389,-0.00150018,-0.00169422,-0.00189526,-0.00210245,-0.00231495,-0.0025319,-0.00275249,-0.00297596,-0.00320161,-0.00342881,-0.00365701,-0.0038857,-0.00411442,-0.0043433,-0.00457622,-0.00478581,-0.0131946,-0.0135201
0.013632,0.0133099,0.00476148,0.00454914,0.00431321,0.00408116,0.00384908,0.00361686,0.00338498,0.00315399,0.00292448,0.00269715,0.00247277,0.00225223,0.00203646,0.00182649,0.00162337,0.00142813,0.0012418,0.00106521,0.000899046,0.000743638,0.000598933,0.000464388,0.000338919,0.000220896,0.000108195,1.672e-11,-0.000108195,-0.000220896,-0.000338919,-0.000464388,-0.000598933,-0.000743638,-0.000899046,-0.00106521,-0.0012418,-0.00142813,-0.00162337,-0.00182649,-0.00203646,-0.00225223,-0.00247277,-0.00269715,-0.00292448,-0.00315399,-0.00338498,-0.00361686,-0.00384908,-0.00408116,-0.00431321,-0.00454914,-0.00476148,-0.0133099,-0.013632
0.0137414,0.013423,0.00473629,0.00452102,0.0042819,0.00404643,0.00381071,0.00357462,0.00333867,0.00310342,0.00286952,0.00263771,0.00240887,0.00218398,0.00196414,0.00175055,0.00154449,0.00134726,0.00116017,0.0009844,0.000820901,0.000670291,0.000532695,0.000407624,0.000293881,0.000189527,9.19377e-05,-3.23245e-11,-9.19377e-05,-0.000189527,-0.000293881,-0.000407624,-0.000532695,-0.000670291,-0.000820901,-0.0009844,-0.00116017,-0.00134726,-0.00154449,-0.00175055,-0.00196414,-0.00218398,-0.00240887,-0.00263771,-0.00286952,-0.00310342,-0.00333867,-0.00357462,-0.00381071,-0.00404643,-0.0042819,-0.00452102,-0.00473629,-0.013423,-0.0137414
0.0138479,0.0135332,0.00471044,0.0044921,0.0042496,0.00401049,0.00377084,0.00353055,0.00329012,0.00305013,0.00281126,0.00257431,0.00234024,0.00211015,0.00188528,0.00166704,0.00145697,0.0012567,0.00106789,0.000892134,0.000730816,0.000584939,0.000454933,0.000340454,0.000240223,0.000151952,7.23828e-05,3.51438e-11,-7.23828e-05,-0.000151952,-0.000240223,-0.000340454,-0.000454933,-0.000584939,-0.000730816,-0.000892134,-0.00106789,-0.0012567,-0.00145697,-0.00166704,-0.00188528,-0.00211015,-0.00234024,-0.00257431,-0.00281126,-0.00305013,-0.00329012,-0.00353055,-0.00377084,-0.00401049,-0.0042496,-0.0044921,-0.00471044,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00468418,0.00446262,0.00421659,0.00397362,0.00372979,0.00348497,0.00323966,0.00299444,0.00275001,0.00250722,0.00226708,0.00203081,0.0017998,0.00157569,0.00136029,0.00115561,0.000963755,0.000786855,0.000626865,0.000485359,0.000363251,0.000260498,0.000175824,0.000106557,4.86359e-05,-6.25655e-11,-4.86359e-05,-0.000106557,-0.000175824,-0.000260498,-0.000363251,-0.000485359,-0.000626865,-0.000786855,-0.000963755,-0.00115561,-0.00136029,-0.00157569,-0.0017998,-0.00203081,-0.00226708,-0.00250722,-0.00275001,-0.00299444,-0.00323966,-0.00348497,-0.00372979,-0.00397362,-0.00421659,-0.00446262,-0.00468418,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00465778,0.00443289,0.00418319,0.0039362,0.00368796,0.00343831,0.00318773,0.0029368,0.00268622,0.00243684,0.00218975,0.00194624,0.00170785,0.00147642,0.00125408,0.00104326,0.0008466,0.000666892,0.00050686,0.000368895,0.000254672,0.000164702,9.78808e-05,5.11602e-05,1.94699e-05,7.14698e-11,-1.94699e-05,-5.11602e-05,-9.78808e-05,-0.000164702,-0.000254672,-0.000368895,-0.00050686,-0.000666892,-0.0008466,-0.00104326,-0.00125408,-0.00147642,-0.00170785,-0.00194624,-0.00218975,-0.00243684,-0.00268622,-0.0029368,-0.00318773,-0.00343831,-0.00368796,-0.0039362,-0.00418319,-0.00443289,-0.00465778,-0.0137429,-0.0140497
0.0141438,0.013841,0.00463154,0.00440326,0.0041498,0.00389865,0.0036458,0.00339106,0.00313488,0.0028778,0.00262049,0.00236381,0.00210885,0.00185696,0.00160981,0.00136942,0.00113825,0.000919142,0.000715376,0.000530546,0.000368383,0.000232422,0.000125501,4.9107e-05,2.6355e-06,-1.71603e-05,-1.66544e-05,-1.23879e-10,1.66544e-05,1.71603e-05,-2.6355e-06,-4.9107e-05,-0.000125501,-0.000232422,-0.000368383,-0.000530546,-0.000715376,-0.000919142,-0.00113825,-0.00136942,-0.00160981,-0.00185696,-0.00210885,-0.00236381,-0.00262049,-0.0028778,-0.00313488,-0.00339106,-0.0036458,-0.00389865,-0.0041498,-0.00440326,-0.00463154,-0.013841,-0.0141438
0.0142325,0.0139337,0.0046058,0.00437411,0.00411685,0.00386145,0.00360387,0.00334385,0.00308179,0.00281817,0.00255361,0.00228894,0.00202522,0.00176381,0.00150644,0.0012553,0.00101309,0.000783124,0.00056933,0.000376253,0.00020889,7.2341e-05,-2.88117e-05,-9.13584e-05,-0.000114749,-0.000102315,-6.19462e-05,1.49741e-10,6.19462e-05,0.000102315,0.000114749,9.13584e-05,2.88117e-05,-7.2341e-05,-0.00020889,-0.000376253,-0.00056933,-0.000783124,-0.00101309,-0.0012553,-0.00150644,-0.00176381,-0.00202522,-0.00228894,-0.00255361,-0.00281817,-0.00308179,-0.00334385,-0.00360387,-0.00386145,-0.00411685,-0.00437411,-0.0046058,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00458091,0.00434584,0.0040848,0.00382514,0.00356277,0.00329737,0.00302925,0.0027588,0.00248659,0.00221333,0.00194003,0.00166799,0.00139895,0.00113516,0.000879504,0.000635676,0.000408265,0.000202849,2.59375e-05,-0.000115395,-0.00021385,-0.000263478,-0.000261504,-0.000210508,-0.000120095,-2.61811e-10,0.000120095,0.000210508,0.000261504,0.000263478,0.00021385,0.000115395,-2.59375e-05,-0.000202849,-0.000408265,-0.000635676,-0.000879504,-0.00113516,-0.00139895,-0.00166799,-0.00194003,-0.00221333,-0.00248659,-0.0027588,-0.00302925,-0.00329737,-0.00356277,-0.00382514,-0.0040848,-0.00434584,-0.00458091,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00455725,0.0043189,0.00405416,0.00379031,0.00352319,0.00325239,0.00297814,0.00270073,0.00242058,0.00213831,0.00185477,0.00157116,0.00128909,0.00101077,0.000739152,0.000478158,0.000232919,1.00129e-05,-0.000182594,-0.000334936,-0.000436217,-0.000476113,-0.000447551,-0.000350641,-0.000196492,3.41786e-10,0.000196492,0.000350641,0.000447551,0.000476113,0.000436217,0.000334936,0.000182594,-1.00129e-05,-0.000232919,-0.000478158,-0.000739152,-0.00101077,-0.00128909,-0.00157116,-0.00185477,-0.00213831,-0.00242058,-0.00270073,-0.00297814,-0.00325239,-0.00352319,-0.00379031,-0.00405416,-0.0043189,-0.00455725,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00453521,0.00429373,0.00402545,0.00375758,0.00348585,0.00320978,0.00292948,0.00264512,0.00235697,0.00206547,0.00177128,0.00147538,0.00117919,0.000884696,0.000594714,0.000313164,4.5451e-05,-0.000201332,-0.000417289,-0.000589703,-0.000703112,-0.000740513,-0.000686975,-0.000536362,-0.000299717,-6.24754e-10,0.000299717,0.000536362,0.000686975,0.000740513,0.000703112,0.000589703,0.000417289,0.000201332,-4.5451e-05,-0.000313164,-0.000594714,-0.000884696,-0.00117919,-0.00147538,-0.00177128,-0.00206547,-0.00235697,-0.00264512,-0.00292948,-0.00320978,-0.00348585,-0.00375758,-0.00402545,-0.00429373,-0.00453521,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00451517,0.00427078,0.00399921,0.00372756,0.00345149,0.00317041,0.00288432,0.00259323,0.00229725,0.00199659,0.00169169,0.00138321,0.00107223,0.00076037,0.000450052,0.000144859,-0.00015013,-0.000427458,-0.000676183,-0.000881017,-0.00102117,-0.00107029,-0.000999848,-0.00078935,-0.000444286,9.22828e-10,0.000444286,0.00078935,0.000999848,0.00107029,0.00102117,0.000881017,0.000676183,0.000427458,0.00015013,-0.000144859,-0.000450052,-0.00076037,-0.00107223,-0.00138321,-0.00169169,-0.00199659,-0.00229725,-0.00259323,-0.00288432,-0.00317041,-0.00345149,-0.00372756,-0.00399921,-0.00427078,-0.00451517,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00449748,0.0042505,0.00397596,0.00370089,0.00342086,0.00313519,0.00284375,0.00254638,0.00224302,0.00193364,0.00161838,0.00129754,0.000971743,0.00064207,0.000310288,-2.07784e-05,-0.000346969,-0.00066125,-0.000952922,-0.00120541,-0.00139345,-0.0014797,-0.00141416,-0.00114539,-0.000656281,-1.86574e-09,0.000656281,0.00114539,0.00141416,0.0014797,0.00139345,0.00120541,0.000952922,0.00066125,0.000346969,2.07784e-05,-0.000310288,-0.00064207,-0.000971743,-0.00129754,-0.00161838,-0.00193364,-0.00224302,-0.00254638,-0.00284375,-0.00313519,-0.00342086,-0.00370089,-0.00397596,-0.0042505,-0.00449748,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0044825,0.00423327,0.00395618,0.00367814,0.00339467,0.00310498,0.00280881,0.00250587,0.00219589,0.00187861,0.00155384,0.0012215,0.000881679,0.000534777,0.000181687,-0.000175981,-0.000535335,-0.000891151,-0.00123463,-0.00155068,-0.00181326,-0.00197715,-0.0019655,-0.00166597,-0.000986898,3.53124e-09,0.000986898,0.00166597,0.0019655,0.00197715,0.00181326,0.00155068,0.00123463,0.000891151,0.000535335,0.000175981,-0.000181687,-0.000534777,-0.000881679,-0.0012215,-0.00155384,-0.00187861,-0.00219589,-0.00250587,-0.00280881,-0.00310498,-0.00339467,-0.00367814,-0.00395618,-0.00423327,-0.0044825,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00447052,0.00421948,0.0039403,0.00365985,0.00337356,0.00308056,0.00278049,0.00247292,0.00215739,0.00183343,0.00150054,0.00115825,0.000806124,0.000443827,7.1269e-05,-0.000311337,-0.000702912,-0.00110097,-0.00150042,-0.00189128,-0.0022539,-0.00254797,-0.0026837,-0.00245756,-0.00155275,-1.06055e-08,0.00155275,0.00245756,0.0026837,0.00254797,0.0022539,0.00189128,0.00150042,0.00110097,0.000702912,0.000311337,-7.1269e-05,-0.000443827,-0.000806124,-0.00115825,-0.00150054,-0.00183343,-0.00215739,-0.00247292,-0.00278049,-0.00308056,-0.00337356,-0.00365985,-0.0039403,-0.00421948,-0.00447052,-0.0143748,-0.0146521
0.014677,0.0144011,0.00446177,0.0042094,0.0039287,0.00364646,0.00335808,0.00306261,0.00275962,0.00244856,0.00212884,0.0017998,0.00146069,0.00111069,0.000748917,0.000374383,-1.39304e-05,-0.000417118,-0.000836062,-0.0012713,-0.00172244,-0.00218708,-0.00265853,-0.00312124,-0.00353195,-0.00367246,-0.00265638,1.82422e-08,0.00265639,0.00367246,0.00353195,0.00312124,0.00265853,0.00218708,0.00172244,0.0012713,0.000836062,0.000417118,1.39304e-05,-0.000374383,-0.000748917,-0.00111069,-0.00146069,-0.0017998,-0.00212884,-0.00244856,-0.00275962,-0.00306261,-0.00335808,-0.00364646,-0.0039287,-0.0042094,-0.00446177,-0.0144011,-0.014677
0.014692,0.014417,0.00445648,0.0042033,0.00392166,0.00363833,0.00334866,0.00305168,0.00274689,0.00243367,0.00211135,0.00177913,0.00143611,0.00108125,0.000713324,0.000330915,-6.76674e-05,-0.00048445,-0.000921845,-0.00138278,-0.00187079,-0.0023902,-0.0029465,-0.0035494,-0.0042502,-0.00530451,-0.00512934,-3.48307e-11,0.00512934,0.00530451,0.0042502,0.0035494,0.0029465,0.0023902,0.00187079,0.00138278,0.000921845,0.00048445,6.76674e-05,-0.000330915,-0.000713324,-0.00108125,-0.00143611,-0.00177913,-0.00211135,-0.00243367,-0.00274689,-0.00305168,-0.00334866,-0.00363833,-0.00392166,-0.0042033,-0.00445648,-0.014417,-0.014692
0.0146969,0.0144222,0.00445472,0.00420126,0.00391931,0.00363562,0.00334552,0.00304803,0.00274263,0.00242869,0.00210549,0.0017722,0.00142786,0.00107134,0.000701323,0.000316216,-8.59044e-05,-0.000507409,-0.000951275,-0.00142133,-0.00192263,-0.00246209,-0.00304966,-0.00369981,-0.00440846,-0.00547827,-0.0126331,-1.40049e-10,0.0126331,0.00547827,0.00440846,0.00369981,0.00304966,0.00246209,0.00192263,0.00142133,0.000951275,0.000507409,8.59044e-05,-0.000316216,-0.000701323,-0.00107134,-0.00142786,-0.0017722,-0.00210549,-0.00242869,-0.00274263,-0.00304803,-0.00334552,-0.00363562,-0.00391931,-0.00420126,-0.00445472,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00445652,0.00420335,0.00392171,0.00363839,0.00334874,0.00305177,0.00274699,0.0024338,0.0021115,0.00177931,0.00143632,0.00108151,0.000713642,0.000331309,-6.71722e-05,-0.000483819,-0.000921026,-0.00138169,-0.0018693,-0.0023881,-0.00294343,-0.00354476,-0.0042425,-0.0052795,-0.00506745,-2.20293e-11,0.00506745,0.0052795,0.0042425,0.00354476,0.00294343,0.0023881,0.0018693,0.00138169,0.000921026,0.000483819,6.71722e-05,-0.000331309,-0.000713642,-0.00108151,-0.00143632,-0.00177931,-0.0021115,-0.0024338,-0.00274699,-0.00305177,-0.00334874,-0.00363839,-0.00392171,-0.00420335,-0.00445652,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00446189,0.00420953,0.00392885,0.00364663,0.00335828,0.00306284,0.00275989,0.00244888,0.00212921,0.00180023,0.0014612,0.00111131,0.000749656,0.000375283,-1.28236e-05,-0.000415738,-0.000834316,-0.00126905,-0.00171948,-0.00218308,-0.00265295,-0.00311309,-0.0035188,-0.00364995,-0.0026331,1.7688e-08,0.0026331,0.00364995,0.0035188,0.00311309,0.00265295,0.00218308,0.00171948,0.00126905,0.000834316,0.000415738,1.28236e-05,-0.000375283,-0.000749656,-0.00111131,-0.0014612,-0.00180023,-0.00212921,-0.00244888,-0.00275989,-0.00306284,-0.00335828,-0.00364663,-0.00392885,-0.00420953,-0.00446189,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00447068,0.00421966,0.00394052,0.0036601,0.00337385,0.00308089,0.00278087,0.00247336,0.00215791,0.00183404,0.00150127,0.00115912,0.000807159,0.000445079,7.27977e-05,-0.00030945,-0.000700555,-0.00109798,-0.00149658,-0.00188625,-0.00224718,-0.00253886,-0.00267139,-0.00244253,-0.00154115,-1.03552e-08,0.00154115,0.00244253,0.00267139,0.00253886,0.00224718,0.00188625,0.00149658,0.00109798,0.000700555,0.00030945,-7.27977e-05,-0.000445079,-0.000807159,-0.00115912,-0.00150127,-0.00183404,-0.00215791,-0.00247336,-0.00278087,-0.00308089,-0.00337385,-0.0036601,-0.00394052,-0.00421966,-0.00447068,-0.0143743,-0.0146517
0.014617,0.0143377,0.00448271,0.00423351,0.00395645,0.00367846,0.00339504,0.0031054,0.0028093,0.00250644,0.00219656,0.00187939,0.00155476,0.00122258,0.000882968,0.000536321,0.000183551,-0.000173712,-0.000532552,-0.000887715,-0.00123034,-0.0015453,-0.00180653,-0.00196881,-0.00195576,-0.00165623,-0.000980445,3.4518e-09,0.000980445,0.00165623,0.00195576,0.00196881,0.00180653,0.0015453,0.00123034,0.000887715,0.000532552,0.000173712,-0.000183551,-0.000536321,-0.000882968,-0.00122258,-0.00155476,-0.00187939,-0.00219656,-0.00250644,-0.0028093,-0.0031054,-0.00339504,-0.00367846,-0.00395645,-0.00423351,-0.00448271,-0.0143377,-0.014617
0.0145731,0.0142914,0.00449774,0.00425079,0.00397629,0.00370127,0.0034213,0.0031357,0.00284433,0.00254706,0.00224381,0.00193456,0.00161945,0.00129879,0.000973224,0.000643824,0.000312375,-1.82819e-05,-0.000343973,-0.000657643,-0.000948572,-0.0012002,-0.00138731,-0.00147271,-0.00140683,-0.00113886,-0.000652291,-1.83484e-09,0.000652291,0.00113886,0.00140683,0.00147271,0.00138731,0.0012002,0.000948572,0.000657643,0.000343973,1.82819e-05,-0.000312375,-0.000643824,-0.000973224,-0.00129879,-0.00161945,-0.00193456,-0.00224381,-0.00254706,-0.00284433,-0.0031357,-0.0034213,-0.00370127,-0.00397629,-0.00425079,-0.00449774,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00451546,0.00427112,0.00399959,0.003728,0.00345199,0.00317099,0.00288499,0.002594,0.00229813,0.00199762,0.00169287,0.00138459,0.00107384,0.000762253,0.000452261,0.000147452,-0.000147081,-0.000423888,-0.000672031,-0.000876256,-0.00101585,-0.00106464,-0.000994337,-0.000784775,-0.000441612,9.04578e-10,0.000441612,0.000784775,0.000994337,0.00106464,0.00101585,0.000876256,0.000672031,0.000423888,0.000147081,-0.000147452,-0.000452261,-0.000762253,-0.00107384,-0.00138459,-0.00169287,-0.00199762,-0.00229813,-0.002594,-0.00288499,-0.00317099,-0.00345199,-0.003728,-0.00399959,-0.00427112,-0.00451546,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00453554,0.0042941,0.00402587,0.00375806,0.0034864,0.00321042,0.00293021,0.00264595,0.00235792,0.00206656,0.00177254,0.00147684,0.00118087,0.000886637,0.000596955,0.000315746,4.84159e-05,-0.000197947,-0.000413476,-0.000585496,-0.000698624,-0.000735978,-0.000682788,-0.000533062,-0.000297847,-6.13925e-10,0.000297847,0.000533062,0.000682788,0.000735978,0.000698624,0.000585496,0.000413476,0.000197947,-4.84159e-05,-0.000315746,-0.000596955,-0.000886637,-0.00118087,-0.00147684,-0.00177254,-0.00206656,-0.00235792,-0.00264595,-0.00293021,-0.00321042,-0.0034864,-0.00375806,-0.00402587,-0.0042941,-0.00453554,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00455761,0.0043193,0.00405461,0.00379084,0.00352379,0.00325307,0.00297892,0.00270161,0.00242159,0.00213945,0.00185608,0.00157265,0.00129079,0.00101271,0.000741355,0.000480653,0.000235723,1.31306e-05,-0.000179178,-0.000331291,-0.000432469,-0.000472473,-0.000444323,-0.000348182,-0.000195131,3.34725e-10,0.000195131,0.000348182,0.000444323,0.000472473,0.000432469,0.000331291,0.000179178,-1.31306e-05,-0.000235723,-0.000480653,-0.000741355,-0.00101271,-0.00129079,-0.00157265,-0.00185608,-0.00213945,-0.00242159,-0.00270161,-0.00297892,-0.00325307,-0.00352379,-0.00379084,-0.00405461,-0.0043193,-0.00455761,-0.0140989,-0.0143902
0.014314,0.014019,0.00458128,0.00434627,0.00408528,0.0038257,0.0035634,0.00329807,0.00303005,0.00275971,0.00248761,0.0022145,0.00194135,0.00166948,0.00140063,0.00113705,0.00088162,0.000638031,0.000410861,0.000205671,2.89475e-05,-0.000112269,-0.000210731,-0.000260541,-0.000258975,-0.000208629,-0.000119082,-2.56807e-10,0.000119082,0.000208629,0.000258975,0.000260541,0.000210731,0.000112269,-2.89475e-05,-0.000205671,-0.000410861,-0.000638031,-0.00088162,-0.00113705,-0.00140063,-0.00166948,-0.00194135,-0.0022145,-0.00248761,-0.00275971,-0.00303005,-0.00329807,-0.0035634,-0.0038257,-0.00408528,-0.00434627,-0.00458128,-0.014019,-0.014314
0.0142312,0.0139323,0.00460619,0.00437455,0.00411735,0.00386202,0.00360451,0.00334457,0.00308261,0.00281909,0.00255465,0.0022901,0.00202652,0.00176527,0.00150807,0.00125711,0.00101509,0.000785311,0.000571696,0.000378775,0.000211522,7.50083e-05,-2.62149e-05,-8.8972e-05,-0.000112736,-0.000100843,-6.11586e-05,1.46439e-10,6.11586e-05,0.000100843,0.000112736,8.8972e-05,2.62149e-05,-7.50083e-05,-0.000211522,-0.000378775,-0.000571696,-0.000785311,-0.00101509,-0.00125711,-0.00150807,-0.00176527,-0.00202652,-0.0022901,-0.00255465,-0.00281909,-0.00308261,-0.00334457,-0.00360451,-0.00386202,-0.00411735,-0.00437455,-0.00460619,-0.0139323,-0.0142312
