0.0141424,0.0138395,0.00922328,0.00895116,0.00865851,0.00836307,0.00806142,0.00775305,0.00743765,0.00711488,0.00678443,0.00644597,0.00609918,0.00574381,0.00537961,0.00500646,0.00462432,0.00423329,0.00383366,0.00342595,0.00301091,0.00258955,0.00216308,0.00173283,0.00130016,0.000866203,0.000431828,-8.38456e-12,-0.000431828,-0.000866203,-0.00130016,-0.00173283,-0.00216308,-0.00258955,-0.00301091,-0.00342595,-0.00383366,-0.00423329,-0.00462432,-0.00500646,-0.00537961,-0.00574381,-0.00609918,-0.00644597,-0.00678443,-0.00711488,-0.00743765,-0.00775305,-0.00806142,-0.00836307,-0.00865851,-0.00895116,-0.00922328,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00918319,0.00891043,0.00861715,0.00832116,0.00801905,0.00771032,0.00739469,0.00707186,0.00674155,0.00640346,0.00605734,0.00570296,0.00534015,0.00496882,0.00458896,0.00420071,0.00380435,0.00340035,0.00298935,0.0025722,0.0021499,0.00172354,0.00129423,0.000862999,0.000430723,-6.39916e-12,-0.000430723,-0.000862999,-0.00129423,-0.00172354,-0.0021499,-0.0025722,-0.00298935,-0.00340035,-0.00380435,-0.00420071,-0.00458896,-0.00496882,-0.00534015,-0.00570296,-0.00605734,-0.00640346,-0.00674155,-0.00707186,-0.00739469,-0.00771032,-0.00801905,-0.00832116,-0.00861715,-0.00891043,-0.00918319,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00914077,0.00886739,0.00857351,0.008277,0.00797446,0.00766541,0.0073496,0.00702677,0.00669664,0.00635898,0.00601357,0.00566021,0.00529879,0.00492924,0.0045516,0.00416601,0.00377273,0.00337221,0.002965,0.00255183,0.00213357,0.00171113,0.0012855,0.000857611,0.000428347,-4.96633e-12,-0.000428347,-0.000857611,-0.0012855,-0.00171113,-0.00213357,-0.00255183,-0.002965,-0.00337221,-0.00377273,-0.00416601,-0.0045516,-0.00492924,-0.00529879,-0.00566021,-0.00601357,-0.00635898,-0.00669664,-0.00702677,-0.0073496,-0.00766541,-0.00797446,-0.008277,-0.00857351,-0.00886739,-0.00914077,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00909625,0.00882227,0.00852783,0.00823085,0.00792793,0.00761861,0.00730269,0.0069799,0.00665003,0.00631286,0.0059682,0.00561591,0.0052559,0.00488813,0.00451267,0.00412965,0.00373936,0.00334217,0.00293861,0.00252931,0.00211504,0.0016966,0.00127489,0.000850783,0.00042514,-3.92492e-12,-0.00042514,-0.000850783,-0.00127489,-0.0016966,-0.00211504,-0.00252931,-0.00293861,-0.00334217,-0.00373936,-0.00412965,-0.00451267,-0.00488813,-0.0052559,-0.00561591,-0.0059682,-0.00631286,-0.00665003,-0.0069799,-0.00730269,-0.00761861,-0.00792793,-0.00823085,-0.00852783,-0.00882227,-0.00909625,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00904986,0.00877531,0.00848036,0.00818295,0.0078797,0.00757019,0.00725421,0.00693155,0.00660201,0.00626539,0.00592156,0.00557039,0.00521182,0.00484585,0.00447255,0.00409209,0.00370471,0.00331078,0.00291079,0.00250531,0.00209502,0.00168066,0.00126305,0.000843017,0.000421394,-3.14981e-12,-0.000421394,-0.000843017,-0.00126305,-0.00168066,-0.00209502,-0.00250531,-0.00291079,-0.00331078,-0.00370471,-0.00409209,-0.00447255,-0.00484585,-0.00521182,-0.00557039,-0.00592156,-0.00626539,-0.00660201,-0.00693155,-0.00725421,-0.00757019,-0.0078797,-0.00818295,-0.00848036,-0.00877531,-0.00904986,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0090018,0.00872672,0.00843131,0.00813354,0.00783004,0.0075204,0.00720445,0.00688199,0.00655285,0.00621687,0.00587393,0.00552394,0.00516687,0.00480273,0.00443162,0.00405369,0.0036692,0.0032785,0.00288204,0.00248035,0.00207404,0.00166382,0.00125043,0.00083466,0.000417306,-2.56196e-12,-0.000417306,-0.00083466,-0.00125043,-0.00166382,-0.00207404,-0.00248035,-0.00288204,-0.0032785,-0.0036692,-0.00405369,-0.00443162,-0.00480273,-0.00516687,-0.00552394,-0.00587393,-0.00621687,-0.00655285,-0.00688199,-0.00720445,-0.0075204,-0.00783004,-0.00813354,-0.00843131,-0.00872672,-0.0090018,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00895228,0.00867672,0.00838092,0.00808285,0.00777917,0.00746949,0.00715364,0.00683147,0.00650281,0.00616755,0.00582558,0.00547685,0.00512133,0.00475907,0.00439016,0.00401478,0.00363318,0.00324569,0.00285274,0.00245482,0.00205251,0.00164645,0.00123735,0.000825952,0.000413013,-2.10872e-12,-0.000413013,-0.000825952,-0.00123735,-0.00164645,-0.00205251,-0.00245482,-0.00285274,-0.00324569,-0.00363318,-0.00401478,-0.00439016,-0.00475907,-0.00512133,-0.00547685,-0.00582558,-0.00616755,-0.00650281,-0.00683147,-0.00715364,-0.00746949,-0.00777917,-0.00808285,-0.00838092,-0.00867672,-0.00895228,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0089015,0.00862551,0.00832938,0.0080311,0.00772731,0.00741766,0.00710201,0.00678021,0.00645213,0.00611768,0.00577676,0.00542935,0.00507544,0.0047151,0.00434844,0.00397563,0.00359692,0.00321264,0.00282318,0.00242902,0.0020307,0.00162882,0.00122404,0.000817062,0.000408609,-1.75411e-12,-0.000408609,-0.000817062,-0.00122404,-0.00162882,-0.0020307,-0.00242902,-0.00282318,-0.00321264,-0.00359692,-0.00397563,-0.00434844,-0.0047151,-0.00507544,-0.00542935,-0.00577676,-0.00611768,-0.00645213,-0.00678021,-0.00710201,-0.00741766,-0.00772731,-0.0080311,-0.00832938,-0.00862551,-0.0089015,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00884964,0.00857328,0.00827691,0.00797848,0.00767467,0.00736515,0.00704978,0.00672844,0.00640102,0.00606745,0.00572767,0.00538165,0.00502943,0.00467106,0.00430668,0.00393646,0.00356066,0.00317958,0.0027936,0.00240319,0.00200884,0.00161112,0.00121066,0.000808111,0.00040416,-1.47303e-12,-0.00040416,-0.000808111,-0.00121066,-0.00161112,-0.00200884,-0.00240319,-0.0027936,-0.00317958,-0.00356066,-0.00393646,-0.00430668,-0.00467106,-0.00502943,-0.00538165,-0.00572767,-0.00606745,-0.00640102,-0.00672844,-0.00704978,-0.00736515,-0.00767467,-0.00797848,-0.00827691,-0.00857328,-0.00884964,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00879688,0.00852021,0.00822368,0.00792518,0.00762144,0.00731212,0.00699712,0.00667633,0.00634967,0.00601707,0.0056785,0.00533395,0.00498346,0.00462712,0.00426506,0.00389746,0.00352456,0.00314668,0.00276418,0.00237748,0.00198708,0.0015935,0.00119733,0.000799181,0.000399712,-1.2476e-12,-0.000399712,-0.000799181,-0.00119733,-0.0015935,-0.00198708,-0.00237748,-0.00276418,-0.00314668,-0.00352456,-0.00389746,-0.00426506,-0.00462712,-0.00498346,-0.00533395,-0.0056785,-0.00601707,-0.00634967,-0.00667633,-0.00699712,-0.00731212,-0.00762144,-0.00792518,-0.00822368,-0.00852021,-0.00879688,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00874339,0.00846648,0.00816985,0.00787138,0.00756778,0.00725875,0.00694421,0.00662406,0.00629823,0.00596669,0.0056294,0.00528639,0.0049377,0.00458343,0.00422372,0.00385876,0.00348878,0.00311409,0.00273504,0.00235204,0.00196554,0.00157605,0.00118412,0.000790333,0.000395298,-1.06489e-12,-0.000395298,-0.000790333,-0.00118412,-0.00157605,-0.00196554,-0.00235204,-0.00273504,-0.00311409,-0.00348878,-0.00385876,-0.00422372,-0.00458343,-0.0049377,-0.00528639,-0.0056294,-0.00596669,-0.00629823,-0.00662406,-0.00694421,-0.00725875,-0.00756778,-0.00787138,-0.00816985,-0.00846648,-0.00874339,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00868931,0.00841223,0.00811559,0.00781722,0.00751385,0.0072052,0.0068912,0.00657177,0.00624686,0.00591645,0.00558052,0.00523911,0.00489227,0.00454012,0.00418279,0.00382048,0.00345342,0.00308191,0.00270629,0.00232694,0.0019443,0.00155885,0.0011711,0.000781609,0.000390941,-9.15362e-13,-0.000390941,-0.000781609,-0.0011711,-0.00155885,-0.0019443,-0.00232694,-0.00270629,-0.00308191,-0.00345342,-0.00382048,-0.00418279,-0.00454012,-0.00489227,-0.00523911,-0.00558052,-0.00591645,-0.00624686,-0.00657177,-0.0068912,-0.0072052,-0.00751385,-0.00781722,-0.00811559,-0.00841223,-0.00868931,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00863479,0.0083576,0.00806103,0.00776284,0.00745978,0.0071516,0.00683822,0.00651959,0.00619568,0.00586647,0.00553197,0.00519222,0.00484728,0.00449728,0.00414236,0.00378271,0.00341857,0.00305023,0.002678,0.00230226,0.00192342,0.00154194,0.00115831,0.000773035,0.000386656,-7.91925e-13,-0.000386656,-0.000773035,-0.00115831,-0.00154194,-0.00192342,-0.00230226,-0.002678,-0.00305023,-0.00341857,-0.00378271,-0.00414236,-0.00449728,-0.00484728,-0.00519222,-0.00553197,-0.00586647,-0.00619568,-0.00651959,-0.00683822,-0.0071516,-0.00745978,-0.00776284,-0.00806103,-0.0083576,-0.00863479,-0.0124799,-0.0128212
0.0127042,0.012361,0.00857995,0.00830272,0.00800631,0.00770838,0.00740571,0.00709807,0.00678539,0.00646765,0.00614481,0.00581687,0.00548385,0.0051458,0.00480282,0.004455,0.0041025,0.00374552,0.00338429,0.00301909,0.00265022,0.00227804,0.00190295,0.00152537,0.00114577,0.000764632,0.000382454,-6.892e-13,-0.000382454,-0.000764632,-0.00114577,-0.00152537,-0.00190295,-0.00227804,-0.00265022,-0.00301909,-0.00338429,-0.00374552,-0.0041025,-0.004455,-0.00480282,-0.0051458,-0.00548385,-0.00581687,-0.00614481,-0.00646765,-0.00678539,-0.00709807,-0.00740571,-0.00770838,-0.00800631,-0.00830272,-0.00857995,-0.012361,-0.0127042
0.0125876,0.0122429,0.00852492,0.00824772,0.00795153,0.00765394,0.00735174,0.00704471,0.00673282,0.00641602,0.00609432,0.00576771,0.00543623,0.00509995,0.00475894,0.00441333,0.00406327,0.00370896,0.00335063,0.00298853,0.00262298,0.00225431,0.0018829,0.00150916,0.00113351,0.000756413,0.000378343,-6.03081e-13,-0.000378343,-0.000756413,-0.00113351,-0.00150916,-0.0018829,-0.00225431,-0.00262298,-0.00298853,-0.00335063,-0.00370896,-0.00406327,-0.00441333,-0.00475894,-0.00509995,-0.00543623,-0.00576771,-0.00609432,-0.00641602,-0.00673282,-0.00704471,-0.00735174,-0.00765394,-0.00795153,-0.00824772,-0.00852492,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
