0.0135201,0.0131946,0.00956085,0.00927519,0.00897038,0.00866222,0.0083476,0.00802609,0.00769745,0.00736141,0.00701771,0.00666613,0.00630643,0.00593845,0.00556204,0.00517712,0.00478369,0.00438183,0.0039717,0.0035536,0.00312796,0.00269531,0.00225636,0.0018119,0.0013629,0.000910383,0.000455498,-1.95954e-12,-0.000455498,-0.000910383,-0.0013629,-0.0018119,-0.00225636,-0.00269531,-0.00312796,-0.0035536,-0.0039717,-0.00438183,-0.00478369,-0.00517712,-0.00556204,-0.00593845,-0.00630643,-0.00666613,-0.00701771,-0.00736141,-0.00769745,-0.00802609,-0.0083476,-0.00866222,-0.00897038,-0.00927519,-0.00956085,-0.0131946,-0.0135201
0.013632,0.0133099,0.00962113,0.00933643,0.0090325,0.00872514,0.00841122,0.00809028,0.00776205,0.00742624,0.00708255,0.0067307,0.00637044,0.00600155,0.00562383,0.00523717,0.00484152,0.0044369,0.00402347,0.0036015,0.00317141,0.00273376,0.00228927,0.00183882,0.00138341,0.000924195,0.000462396,-2.39131e-12,-0.000462396,-0.000924195,-0.00138341,-0.00183882,-0.00228927,-0.00273376,-0.00317141,-0.0036015,-0.00402347,-0.0044369,-0.00484152,-0.00523717,-0.00562383,-0.00600155,-0.00637044,-0.0067307,-0.00708255,-0.00742624,-0.00776205,-0.00809028,-0.00841122,-0.00872514,-0.0090325,-0.00933643,-0.00962113,-0.0133099,-0.013632
0.0137414,0.013423,0.00967985,0.00939619,0.00909325,0.00878681,0.00847371,0.00815348,0.00782582,0.00749039,0.00714688,0.00679496,0.00643433,0.00606471,0.00568588,0.00529764,0.00489991,0.00449267,0.00407604,0.00365025,0.00321572,0.00277303,0.00232293,0.00186636,0.00140441,0.000938327,0.000469441,-2.95477e-12,-0.000469441,-0.000938327,-0.00140441,-0.00186636,-0.00232293,-0.00277303,-0.00321572,-0.00365025,-0.00407604,-0.00449267,-0.00489991,-0.00529764,-0.00568588,-0.00606471,-0.00643433,-0.00679496,-0.00714688,-0.00749039,-0.00782582,-0.00815348,-0.00847371,-0.00878681,-0.00909325,-0.00939619,-0.00967985,-0.013423,-0.0137414
0.0138479,0.0135332,0.00973676,0.0094542,0.00915234,0.00884692,0.00853476,0.00821538,0.00788843,0.00755356,0.00721039,0.00685858,0.00649777,0.00612763,0.00574787,0.00535825,0.00495862,0.0045489,0.00412917,0.00369963,0.00326069,0.00281294,0.00235717,0.00189438,0.00142577,0.00095268,0.000476571,-3.70296e-12,-0.000476571,-0.00095268,-0.00142577,-0.00189438,-0.00235717,-0.00281294,-0.00326069,-0.00369963,-0.00412917,-0.0045489,-0.00495862,-0.00535825,-0.00574787,-0.00612763,-0.00649777,-0.00685858,-0.00721039,-0.00755356,-0.00788843,-0.00821538,-0.00853476,-0.00884692,-0.00915234,-0.0094542,-0.00973676,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00979158,0.00951018,0.00920948,0.00890516,0.00859405,0.00827563,0.00794953,0.00761536,0.00727272,0.00692121,0.00656041,0.00618995,0.00580947,0.00541866,0.00501731,0.00460527,0.00418257,0.00374937,0.00330605,0.00285322,0.00239172,0.00192264,0.00144727,0.00096709,0.000483689,-4.7163e-12,-0.000483689,-0.00096709,-0.00144727,-0.00192264,-0.00239172,-0.00285322,-0.00330605,-0.00374937,-0.00418257,-0.00460527,-0.00501731,-0.00541866,-0.00580947,-0.00618995,-0.00656041,-0.00692121,-0.00727272,-0.00761536,-0.00794953,-0.00827563,-0.00859405,-0.00890516,-0.00920948,-0.00951018,-0.00979158,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00984401,0.00956381,0.00926433,0.0089612,0.00865123,0.00833387,0.00800875,0.00767543,0.00733347,0.00698242,0.00662183,0.00625125,0.00587025,0.00547847,0.00507558,0.00466139,0.00423585,0.00379906,0.0033514,0.00289347,0.0024262,0.00195075,0.00146858,0.000981294,0.000490637,-6.1205e-12,-0.000490637,-0.000981294,-0.00146858,-0.00195075,-0.0024262,-0.00289347,-0.0033514,-0.00379906,-0.00423585,-0.00466139,-0.00507558,-0.00547847,-0.00587025,-0.00625125,-0.00662183,-0.00698242,-0.00733347,-0.00767543,-0.00800875,-0.00833387,-0.00865123,-0.0089612,-0.00926433,-0.00956381,-0.00984401,-0.0137429,-0.0140497
0.0141438,0.013841,0.00989375,0.00961477,0.00931656,0.00901467,0.0087059,0.0083897,0.00806566,0.00773331,0.00739218,0.00704176,0.00668156,0.00631105,0.00592974,0.00553718,0.00513296,0.00471678,0.00428852,0.00384823,0.00339623,0.00293318,0.00246005,0.00197817,0.00148918,0.000994874,0.000497161,-8.11914e-12,-0.000497161,-0.000994874,-0.00148918,-0.00197817,-0.00246005,-0.00293318,-0.00339623,-0.00384823,-0.00428852,-0.00471678,-0.00513296,-0.00553718,-0.00592974,-0.00631105,-0.00668156,-0.00704176,-0.00739218,-0.00773331,-0.00806566,-0.0083897,-0.0087059,-0.00901467,-0.00931656,-0.00961477,-0.00989375,-0.013841,-0.0141438
0.0142325,0.0139337,0.0099405,0.00966275,0.00936583,0.0090652,0.00875769,0.00844271,0.00811983,0.00778855,0.00744837,0.00709873,0.00673907,0.00636882,0.0059874,0.00559425,0.00518887,0.00477086,0.00433999,0.00389624,0.00343988,0.0029716,0.00249248,0.00200408,0.00150827,0.00100716,0.00050284,-1.09689e-11,-0.00050284,-0.00100716,-0.00150827,-0.00200408,-0.00249248,-0.0029716,-0.00343988,-0.00389624,-0.00433999,-0.00477086,-0.00518887,-0.00559425,-0.0059874,-0.00636882,-0.00673907,-0.00709873,-0.00744837,-0.00778855,-0.00811983,-0.00844271,-0.00875769,-0.0090652,-0.00936583,-0.00966275,-0.0099405,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00998396,0.00970742,0.00941177,0.00911243,0.00880619,0.00849247,0.0081708,0.00784066,0.00750152,0.00715278,0.00679381,0.00642398,0.0060426,0.00564904,0.00524267,0.00482297,0.00438957,0.00394234,0.00348151,0.00300778,0.00252241,0.00202725,0.00152462,0.00101708,0.000506979,-1.58089e-11,-0.000506979,-0.00101708,-0.00152462,-0.00202725,-0.00252241,-0.00300778,-0.00348151,-0.00394234,-0.00438957,-0.00482297,-0.00524267,-0.00564904,-0.0060426,-0.00642398,-0.00679381,-0.00715278,-0.00750152,-0.00784066,-0.0081708,-0.00849247,-0.00880619,-0.00911243,-0.00941177,-0.00970742,-0.00998396,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0100238,0.00974845,0.00945405,0.00915596,0.00885099,0.00853852,0.00821809,0.00788914,0.0075511,0.00720334,0.00684517,0.00647587,0.00609469,0.00570087,0.00529365,0.00487235,0.00443644,0.00398565,0.00352011,0.00304052,0.00254836,0.00204595,0.00153633,0.00102285,0.000508378,6.32342e-13,-0.000508378,-0.00102285,-0.00153633,-0.00204595,-0.00254836,-0.00304052,-0.00352011,-0.00398565,-0.00443644,-0.00487235,-0.00529365,-0.00570087,-0.00609469,-0.00647587,-0.00684517,-0.00720334,-0.0075511,-0.00788914,-0.00821809,-0.00853852,-0.00885099,-0.00915596,-0.00945405,-0.00974845,-0.0100238,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0100598,0.00978552,0.00949232,0.00919543,0.00889168,0.00858045,0.00826123,0.00793347,0.00759656,0.00724981,0.0068925,0.00652384,0.00614296,0.00574899,0.00534102,0.0049182,0.00447976,0.00402522,0.00355454,0.00306838,0.00256844,0.00205771,0.00154045,0.00102151,0.000504907,-1.27255e-10,-0.000504907,-0.00102151,-0.00154045,-0.00205771,-0.00256844,-0.00306838,-0.00355454,-0.00402522,-0.00447976,-0.0049182,-0.00534102,-0.00574899,-0.00614296,-0.00652384,-0.0068925,-0.00724981,-0.00759656,-0.00793347,-0.00826123,-0.00858045,-0.00889168,-0.00919543,-0.00949232,-0.00978552,-0.0100598,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0100916,0.00981834,0.00952624,0.00923048,0.00892788,0.00861781,0.00829976,0.00797315,0.00763734,0.00729161,0.00693518,0.00656719,0.00618668,0.00579265,0.00538402,0.00495969,0.00451865,0.0040601,0.00358367,0.00308983,0.00258042,0.00205926,0.00153251,0.00100803,0.000492587,1.50268e-10,-0.000492587,-0.00100803,-0.00153251,-0.00205926,-0.00258042,-0.00308983,-0.00358367,-0.0040601,-0.00451865,-0.00495969,-0.00538402,-0.00579265,-0.00618668,-0.00656719,-0.00693518,-0.00729161,-0.00763734,-0.00797315,-0.00829976,-0.00861781,-0.00892788,-0.00923048,-0.00952624,-0.00981834,-0.0100916,-0.0142367,-0.0145212
0.0145739,0.0142922,0.010119,0.00984663,0.00955552,0.00926077,0.00895921,0.00865021,0.00833323,0.00800768,0.0076729,0.00732814,0.00697257,0.00660525,0.00622515,0.0058311,0.00542185,0.00499605,0.00455234,0.00408946,0.00360654,0.00310352,0.00258203,0.00204659,0.00150602,0.00097371,0.000463552,-5.62474e-10,-0.000463552,-0.00097371,-0.00150602,-0.00204659,-0.00258203,-0.00310352,-0.00360654,-0.00408946,-0.00455234,-0.00499605,-0.00542185,-0.0058311,-0.00622515,-0.00660525,-0.00697257,-0.00732814,-0.0076729,-0.00800768,-0.00833323,-0.00865021,-0.00895921,-0.00926077,-0.00955552,-0.00984663,-0.010119,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0101417,0.00987013,0.00957988,0.009286,0.00898535,0.00867726,0.00836122,0.00803662,0.00770276,0.00735888,0.00700409,0.0066374,0.00625767,0.00586363,0.00545381,0.00502659,0.0045802,0.0041128,0.00362271,0.00310887,0.00257189,0.002016,0.00145253,0.000903836,0.000401212,9.60201e-10,-0.000401212,-0.000903836,-0.00145253,-0.002016,-0.00257189,-0.00310887,-0.00362271,-0.0041128,-0.0045802,-0.00502659,-0.00545381,-0.00586363,-0.00625767,-0.0066374,-0.00700409,-0.00735888,-0.00770276,-0.00803662,-0.00836122,-0.00867726,-0.00898535,-0.009286,-0.00957988,-0.00987013,-0.0101417,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0101596,0.00988864,0.00959908,0.00930591,0.00900598,0.00869866,0.00838339,0.00805956,0.00772647,0.00738332,0.00702919,0.00666304,0.00628365,0.00588961,0.00547929,0.00505077,0.00460185,0.00413002,0.00363254,0.00310675,0.00255096,0.00196671,0.00136448,0.000775827,0.000268664,-3.76073e-09,-0.000268664,-0.000775827,-0.00136448,-0.00196671,-0.00255096,-0.00310675,-0.00363254,-0.00413002,-0.00460185,-0.00505077,-0.00547929,-0.00588961,-0.00628365,-0.00666304,-0.00702919,-0.00738332,-0.00772647,-0.00805956,-0.00838339,-0.00869866,-0.00900598,-0.00930591,-0.00959908,-0.00988864,-0.0101596,-0.0143748,-0.0146521
0.014677,0.0144011,0.0101725,0.00990198,0.00961292,0.00932027,0.00902089,0.00871412,0.00839943,0.00807618,0.00774367,0.00740107,0.00704745,0.0066817,0.00630257,0.00590853,0.0054978,0.00506822,0.00461718,0.0041415,0.00363731,0.00309997,0.0025243,0.00190575,0.00124532,0.000567881,-1.53596e-05,7.36323e-09,1.53596e-05,-0.000567881,-0.00124532,-0.00190575,-0.0025243,-0.00309997,-0.00363731,-0.0041415,-0.00461718,-0.00506822,-0.0054978,-0.00590853,-0.00630257,-0.0066817,-0.00704745,-0.00740107,-0.00774367,-0.00807618,-0.00839943,-0.00871412,-0.00902089,-0.00932027,-0.00961292,-0.00990198,-0.0101725,-0.0144011,-0.014677
0.014692,0.014417,0.0101802,0.00991002,0.00962127,0.00932894,0.00902989,0.00872347,0.00840913,0.00808625,0.00775409,0.00741184,0.00705853,0.00669305,0.00631408,0.00592005,0.00550906,0.00507878,0.00462632,0.00414801,0.00363906,0.00309315,0.00250161,0.00185242,0.00112918,0.000314572,-0.000600077,-5.55198e-09,0.000600077,-0.000314572,-0.00112918,-0.00185242,-0.00250161,-0.00309315,-0.00363906,-0.00414801,-0.00462632,-0.00507878,-0.00550906,-0.00592005,-0.00631408,-0.00669305,-0.00705853,-0.00741184,-0.00775409,-0.00808625,-0.00840913,-0.00872347,-0.00902989,-0.00932894,-0.00962127,-0.00991002,-0.0101802,-0.014417,-0.014692
0.0146969,0.0144222,0.0101828,0.00991268,0.00962403,0.00933181,0.00903287,0.00872657,0.00841235,0.00808958,0.00775754,0.00741541,0.0070622,0.00669681,0.0063179,0.00592386,0.00551278,0.00508226,0.00462931,0.00415006,0.0036394,0.00309031,0.00249265,0.00183093,0.00107905,0.000186258,-0.00193711,-9.46868e-09,0.00193711,-0.000186258,-0.00107905,-0.00183093,-0.00249265,-0.00309031,-0.0036394,-0.00415006,-0.00462931,-0.00508226,-0.00551278,-0.00592386,-0.0063179,-0.00669681,-0.0070622,-0.00741541,-0.00775754,-0.00808958,-0.00841235,-0.00872657,-0.00903287,-0.00933181,-0.00962403,-0.00991268,-0.0101828,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0101801,0.00990993,0.00962118,0.00932885,0.00902979,0.00872337,0.00840902,0.00808613,0.00775397,0.00741171,0.0070584,0.00669292,0.00631394,0.00591991,0.00550891,0.00507864,0.00462619,0.00414789,0.00363898,0.00309313,0.00250174,0.0018529,0.00113047,0.000317968,-0.000587154,-5.35569e-09,0.000587154,-0.000317968,-0.00113047,-0.0018529,-0.00250174,-0.00309313,-0.00363898,-0.00414789,-0.00462619,-0.00507864,-0.00550891,-0.00591991,-0.00631394,-0.00669292,-0.0070584,-0.00741171,-0.00775397,-0.00808613,-0.00840902,-0.00872337,-0.00902979,-0.00932885,-0.00962118,-0.00990993,-0.0101801,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0101723,0.00990181,0.00961275,0.00932009,0.00902071,0.00871393,0.00839923,0.00807598,0.00774346,0.00740085,0.00704722,0.00668148,0.00630234,0.0059083,0.00549758,0.00506801,0.004617,0.00414138,0.00363728,0.00310011,0.00252475,0.00190674,0.00124732,0.000571714,-9.56897e-06,7.11975e-09,9.56897e-06,-0.000571714,-0.00124732,-0.00190674,-0.00252475,-0.00310011,-0.00363728,-0.00414138,-0.004617,-0.00506801,-0.00549758,-0.0059083,-0.00630234,-0.00668148,-0.00704722,-0.00740085,-0.00774346,-0.00807598,-0.00839923,-0.00871393,-0.00902071,-0.00932009,-0.00961275,-0.00990181,-0.0101723,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0101593,0.00988839,0.00959882,0.00930564,0.00900571,0.00869837,0.00838309,0.00805926,0.00772615,0.00738299,0.00702886,0.0066627,0.0062833,0.00588926,0.00547895,0.00505045,0.00460157,0.0041298,0.00363243,0.00310683,0.00255134,0.00196759,0.00136611,0.000778375,0.00027157,-3.65879e-09,-0.00027157,-0.000778375,-0.00136611,-0.00196759,-0.00255134,-0.00310683,-0.00363243,-0.0041298,-0.00460157,-0.00505045,-0.00547895,-0.00588926,-0.0062833,-0.0066627,-0.00702886,-0.00738299,-0.00772615,-0.00805926,-0.00838309,-0.00869837,-0.00900571,-0.00930564,-0.00959882,-0.00988839,-0.0101593,-0.0143743,-0.0146517
0.014617,0.0143377,0.0101414,0.00986981,0.00957954,0.00928566,0.00898498,0.00867689,0.00836083,0.00803622,0.00770235,0.00735845,0.00700365,0.00663695,0.00625722,0.00586317,0.00545336,0.00502616,0.00457981,0.00411248,0.00362251,0.00310885,0.00257214,0.00201662,0.0014536,0.000905288,0.000402571,9.11531e-10,-0.000402571,-0.000905288,-0.0014536,-0.00201662,-0.00257214,-0.00310885,-0.00362251,-0.00411248,-0.00457981,-0.00502616,-0.00545336,-0.00586317,-0.00625722,-0.00663695,-0.00700365,-0.00735845,-0.00770235,-0.00803622,-0.00836083,-0.00867689,-0.00898498,-0.00928566,-0.00957954,-0.00986981,-0.0101414,-0.0143377,-0.014617
0.0145731,0.0142914,0.0101186,0.00984623,0.00955511,0.00926035,0.00895877,0.00864975,0.00833275,0.00800719,0.0076724,0.00732762,0.00697204,0.00660471,0.0062246,0.00583055,0.00542131,0.00499553,0.00455186,0.00408906,0.00360624,0.00310338,0.0025821,0.00204691,0.00150661,0.000974461,0.000464193,-5.41361e-10,-0.000464193,-0.000974461,-0.00150661,-0.00204691,-0.0025821,-0.00310338,-0.00360624,-0.00408906,-0.00455186,-0.00499553,-0.00542131,-0.00583055,-0.0062246,-0.00660471,-0.00697204,-0.00732762,-0.0076724,-0.00800719,-0.00833275,-0.00864975,-0.00895877,-0.00926035,-0.00955511,-0.00984623,-0.0101186,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0100911,0.00981787,0.00952575,0.00922998,0.00892736,0.00861727,0.0082992,0.00797258,0.00763675,0.007291,0.00693456,0.00656656,0.00618605,0.00579202,0.00538339,0.00495909,0.00451809,0.0040596,0.00358326,0.00308955,0.0025803,0.00205933,0.00153276,0.00100836,0.000492877,1.36621e-10,-0.000492877,-0.00100836,-0.00153276,-0.00205933,-0.0025803,-0.00308955,-0.00358326,-0.0040596,-0.00451809,-0.00495909,-0.00538339,-0.00579202,-0.00618605,-0.00656656,-0.00693456,-0.007291,-0.00763675,-0.00797258,-0.0082992,-0.00861727,-0.00892736,-0.00922998,-0.00952575,-0.00981787,-0.0100911,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0100593,0.00978498,0.00949176,0.00919486,0.00889109,0.00857984,0.0082606,0.00793282,0.00759589,0.00724913,0.00689181,0.00652313,0.00614225,0.00574828,0.00534032,0.00491752,0.00447912,0.00402465,0.00355405,0.003068,0.00256819,0.0020576,0.00154046,0.00102161,0.000505014,-1.18801e-10,-0.000505014,-0.00102161,-0.00154046,-0.0020576,-0.00256819,-0.003068,-0.00355405,-0.00402465,-0.00447912,-0.00491752,-0.00534032,-0.00574828,-0.00614225,-0.00652313,-0.00689181,-0.00724913,-0.00759589,-0.00793282,-0.0082606,-0.00857984,-0.00889109,-0.00919486,-0.00949176,-0.00978498,-0.0100593,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0100232,0.00974784,0.00945343,0.00915532,0.00885033,0.00853784,0.00821739,0.00788843,0.00755037,0.00720259,0.0068444,0.0064751,0.00609392,0.00570009,0.00529288,0.00487161,0.00443574,0.00398501,0.00351954,0.00304005,0.002548,0.0020457,0.0015362,0.0010228,0.000508387,-1.63204e-12,-0.000508387,-0.0010228,-0.0015362,-0.0020457,-0.002548,-0.00304005,-0.00351954,-0.00398501,-0.00443574,-0.00487161,-0.00529288,-0.00570009,-0.00609392,-0.0064751,-0.0068444,-0.00720259,-0.00755037,-0.00788843,-0.00821739,-0.00853784,-0.00885033,-0.00915532,-0.00945343,-0.00974784,-0.0100232,-0.0140989,-0.0143902
0.014314,0.014019,0.00998331,0.00970676,0.00941109,0.00911173,0.00880547,0.00849173,0.00817004,0.00783989,0.00750073,0.00715197,0.00679299,0.00642315,0.00604177,0.00564821,0.00524186,0.00482218,0.00438882,0.00394164,0.00348089,0.00300724,0.00252198,0.00202692,0.0015244,0.00101695,0.000506932,-1.53318e-11,-0.000506932,-0.00101695,-0.0015244,-0.00202692,-0.00252198,-0.00300724,-0.00348089,-0.00394164,-0.00438882,-0.00482218,-0.00524186,-0.00564821,-0.00604177,-0.00642315,-0.00679299,-0.00715197,-0.00750073,-0.00783989,-0.00817004,-0.00849173,-0.00880547,-0.00911173,-0.00941109,-0.00970676,-0.00998331,-0.014019,-0.014314
0.0142312,0.0139323,0.0099398,0.00966204,0.00936509,0.00906445,0.00875692,0.00844192,0.00811902,0.00778772,0.00744752,0.00709787,0.00673821,0.00636795,0.00598653,0.00559338,0.00518802,0.00477004,0.00433921,0.00389551,0.00343922,0.00297102,0.002492,0.00200369,0.00150799,0.00100699,0.000502762,-1.10148e-11,-0.000502762,-0.00100699,-0.00150799,-0.00200369,-0.002492,-0.00297102,-0.00343922,-0.00389551,-0.00433921,-0.00477004,-0.00518802,-0.00559338,-0.00598653,-0.00636795,-0.00673821,-0.00709787,-0.00744752,-0.00778772,-0.00811902,-0.00844192,-0.00875692,-0.00906445,-0.00936509,-0.00966204,-0.0099398,-0.0139323,-0.0142312
0.0141424,0.0138395,0.009893,0.00961401,0.00931578,0.00901386,0.00870508,0.00838886,0.0080648,0.00773243,0.00739129,0.00704086,0.00668065,0.00631014,0.00592884,0.00553628,0.00513208,0.00471594,0.00428771,0.00384747,0.00339555,0.00293257,0.00245953,0.00197776,0.00148887,0.000994672,0.000497065,-8.08231e-12,-0.000497065,-0.000994672,-0.00148887,-0.00197776,-0.00245953,-0.00293257,-0.00339555,-0.00384747,-0.00428771,-0.00471594,-0.00513208,-0.00553628,-0.00592884,-0.00631014,-0.00668065,-0.00704086,-0.00739129,-0.00773243,-0.0080648,-0.00838886,-0.00870508,-0.00901386,-0.00931578,-0.00961401,-0.009893,-0.0138395,-0.0141424
