-0.00851144,-0.00862598,5.74746e+07,5.80917e+07,5.87161e+07,5.94092e+07,6.01647e+07,6.09807e+07,6.18569e+07,6.2792e+07,6.37837e+07,6.48287e+07,6.59223e+07,6.70581e+07,6.82281e+07,6.94222e+07,7.06281e+07,7.18314e+07,7.30151e+07,7.41602e+07,7.5246e+07,7.62502e+07,7.71502e+07,7.79236e+07,7.85498e+07,7.90111e+07,7.92936e+07,7.93887e+07,7.92936e+07,7.90111e+07,7.85498e+07,7.79236e+07,7.71502e+07,7.62502e+07,7.5246e+07,7.41602e+07,7.30151e+07,7.18314e+07,7.06281e+07,6.94222e+07,6.82281e+07,6.70581e+07,6.59223e+07,6.48287e+07,6.37837e+07,6.2792e+07,6.18569e+07,6.09807e+07,6.01647e+07,5.94092e+07,5.87161e+07,5.80917e+07,5.74746e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.5181e+07,5.57654e+07,5.6362e+07,5.70316e+07,5.77688e+07,5.85725e+07,5.9443e+07,6.03798e+07,6.13815e+07,6.24453e+07,6.35673e+07,6.47415e+07,6.59604e+07,6.72138e+07,6.84892e+07,6.97714e+07,7.10421e+07,7.22804e+07,7.34625e+07,7.4563e+07,7.5555e+07,7.64121e+07,7.71092e+07,7.76244e+07,7.79408e+07,7.80474e+07,7.79408e+07,7.76244e+07,7.71092e+07,7.64121e+07,7.5555e+07,7.4563e+07,7.34625e+07,7.22804e+07,7.10421e+07,6.97714e+07,6.84892e+07,6.72138e+07,6.59604e+07,6.47415e+07,6.35673e+07,6.24453e+07,6.13815e+07,6.03798e+07,5.9443e+07,5.85725e+07,5.77688e+07,5.70316e+07,5.6362e+07,5.57654e+07,5.5181e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28243e+07,5.33685e+07,5.39291e+07,5.45673e+07,5.52781e+07,5.60614e+07,5.69183e+07,5.78493e+07,5.88538e+07,5.99301e+07,6.10749e+07,6.22834e+07,6.35484e+07,6.48604e+07,6.62067e+07,6.75714e+07,6.89353e+07,7.02751e+07,7.15644e+07,7.27737e+07,7.38714e+07,7.48257e+07,7.56058e+07,7.61848e+07,7.65414e+07,7.66616e+07,7.65414e+07,7.61848e+07,7.56058e+07,7.48257e+07,7.38714e+07,7.27737e+07,7.15644e+07,7.02751e+07,6.89353e+07,6.75714e+07,6.62067e+07,6.48604e+07,6.35484e+07,6.22834e+07,6.10749e+07,5.99301e+07,5.88538e+07,5.78493e+07,5.69183e+07,5.60614e+07,5.52781e+07,5.45673e+07,5.39291e+07,5.33685e+07,5.28243e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04078e+07,5.09033e+07,5.1419e+07,5.20164e+07,5.26914e+07,5.34448e+07,5.42787e+07,5.51946e+07,5.6193e+07,5.72735e+07,5.84338e+07,5.96704e+07,6.0977e+07,6.23448e+07,6.37616e+07,6.52116e+07,6.66742e+07,6.81244e+07,6.95327e+07,7.08651e+07,7.20844e+07,7.3152e+07,7.40303e+07,7.46853e+07,7.50901e+07,7.52268e+07,7.50901e+07,7.46853e+07,7.40303e+07,7.3152e+07,7.20844e+07,7.08651e+07,6.95327e+07,6.81244e+07,6.66742e+07,6.52116e+07,6.37616e+07,6.23448e+07,6.0977e+07,5.96704e+07,5.84338e+07,5.72735e+07,5.6193e+07,5.51946e+07,5.42787e+07,5.34448e+07,5.26914e+07,5.20164e+07,5.1419e+07,5.09033e+07,5.04078e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79366e+07,4.8374e+07,4.88346e+07,4.93807e+07,5.0009e+07,5.07214e+07,5.15211e+07,5.24107e+07,5.33921e+07,5.44661e+07,5.56322e+07,5.68881e+07,5.82292e+07,5.96479e+07,6.1133e+07,6.26688e+07,6.42347e+07,6.5804e+07,6.73438e+07,6.88154e+07,7.0175e+07,7.13758e+07,7.2371e+07,7.31176e+07,7.35808e+07,7.37376e+07,7.35808e+07,7.31176e+07,7.2371e+07,7.13758e+07,7.0175e+07,6.88154e+07,6.73438e+07,6.5804e+07,6.42347e+07,6.26688e+07,6.1133e+07,5.96479e+07,5.82292e+07,5.68881e+07,5.56322e+07,5.44661e+07,5.33921e+07,5.24107e+07,5.15211e+07,5.07214e+07,5.0009e+07,4.93807e+07,4.88346e+07,4.8374e+07,4.79366e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.54181e+07,4.5787e+07,4.6181e+07,4.66641e+07,4.72334e+07,4.7892e+07,4.86442e+07,4.94941e+07,5.0445e+07,5.14995e+07,5.26586e+07,5.39222e+07,5.52874e+07,5.67488e+07,5.82967e+07,5.99167e+07,6.15884e+07,6.32841e+07,6.49683e+07,6.6597e+07,6.81189e+07,6.9477e+07,7.06127e+07,7.14709e+07,7.2006e+07,7.21876e+07,7.2006e+07,7.14709e+07,7.06127e+07,6.9477e+07,6.81189e+07,6.6597e+07,6.49683e+07,6.32841e+07,6.15884e+07,5.99167e+07,5.82967e+07,5.67488e+07,5.52874e+07,5.39222e+07,5.26586e+07,5.14995e+07,5.0445e+07,4.94941e+07,4.86442e+07,4.7892e+07,4.72334e+07,4.66641e+07,4.6181e+07,4.5787e+07,4.54181e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.28625e+07,4.31516e+07,4.34665e+07,4.38732e+07,4.43694e+07,4.49595e+07,4.5649e+07,4.64434e+07,4.73477e+07,4.83663e+07,4.95025e+07,5.07583e+07,5.21335e+07,5.36252e+07,5.52263e+07,5.69247e+07,5.87015e+07,6.0529e+07,6.23699e+07,6.41751e+07,6.58847e+07,6.74296e+07,6.87357e+07,6.97314e+07,7.03562e+07,7.05688e+07,7.03562e+07,6.97314e+07,6.87357e+07,6.74296e+07,6.58847e+07,6.41751e+07,6.23699e+07,6.0529e+07,5.87015e+07,5.69247e+07,5.52263e+07,5.36252e+07,5.21335e+07,5.07583e+07,4.95025e+07,4.83663e+07,4.73477e+07,4.64434e+07,4.5649e+07,4.49595e+07,4.43694e+07,4.38732e+07,4.34665e+07,4.31516e+07,4.28625e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.02838e+07,4.04808e+07,4.07029e+07,4.10184e+07,4.14259e+07,4.19306e+07,4.25397e+07,4.32601e+07,4.40986e+07,4.50617e+07,4.6155e+07,4.73833e+07,4.87494e+07,5.02538e+07,5.18931e+07,5.36587e+07,5.55347e+07,5.74954e+07,5.9503e+07,6.15044e+07,6.34309e+07,6.51985e+07,6.67134e+07,6.78811e+07,6.86194e+07,6.88716e+07,6.86194e+07,6.78811e+07,6.67134e+07,6.51985e+07,6.34309e+07,6.15044e+07,5.9503e+07,5.74954e+07,5.55347e+07,5.36587e+07,5.18931e+07,5.02538e+07,4.87494e+07,4.73833e+07,4.6155e+07,4.50617e+07,4.40986e+07,4.32601e+07,4.25397e+07,4.19306e+07,4.14259e+07,4.10184e+07,4.07029e+07,4.04808e+07,4.02838e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.77007e+07,3.77926e+07,3.79069e+07,3.81151e+07,3.84162e+07,3.88168e+07,3.93252e+07,3.99502e+07,4.07004e+07,4.15843e+07,4.26105e+07,4.37864e+07,4.51187e+07,4.66118e+07,4.8267e+07,5.0081e+07,5.20429e+07,5.41315e+07,5.6311e+07,5.85269e+07,6.07022e+07,6.27361e+07,6.45092e+07,6.58952e+07,6.67801e+07,6.70839e+07,6.67801e+07,6.58952e+07,6.45092e+07,6.27361e+07,6.07022e+07,5.85269e+07,5.6311e+07,5.41315e+07,5.20429e+07,5.0081e+07,4.8267e+07,4.66118e+07,4.51187e+07,4.37864e+07,4.26105e+07,4.15843e+07,4.07004e+07,3.99502e+07,3.93252e+07,3.88168e+07,3.84162e+07,3.81151e+07,3.79069e+07,3.77926e+07,3.77007e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.51379e+07,3.51112e+07,3.51018e+07,3.51852e+07,3.53606e+07,3.56359e+07,3.60208e+07,3.65258e+07,3.71613e+07,3.79383e+07,3.88679e+07,3.99609e+07,4.12279e+07,4.2678e+07,4.43183e+07,4.6152e+07,4.81758e+07,5.03761e+07,5.27239e+07,5.51672e+07,5.76239e+07,5.9976e+07,6.20716e+07,6.37393e+07,6.48175e+07,6.51898e+07,6.48175e+07,6.37393e+07,6.20716e+07,5.9976e+07,5.76239e+07,5.51672e+07,5.27239e+07,5.03761e+07,4.81758e+07,4.6152e+07,4.43183e+07,4.2678e+07,4.12279e+07,3.99609e+07,3.88679e+07,3.79383e+07,3.71613e+07,3.65258e+07,3.60208e+07,3.56359e+07,3.53606e+07,3.51852e+07,3.51018e+07,3.51112e+07,3.51379e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.26281e+07,3.24692e+07,3.23199e+07,3.22598e+07,3.22886e+07,3.24152e+07,3.26509e+07,3.30076e+07,3.3498e+07,3.41354e+07,3.49336e+07,3.59068e+07,3.70696e+07,3.84362e+07,4.00201e+07,4.18323e+07,4.38797e+07,4.61601e+07,4.86569e+07,5.13282e+07,5.40945e+07,5.6824e+07,5.93257e+07,6.1364e+07,6.27027e+07,6.31684e+07,6.27027e+07,6.1364e+07,5.93257e+07,5.6824e+07,5.40945e+07,5.13282e+07,4.86569e+07,4.61601e+07,4.38797e+07,4.18323e+07,4.00201e+07,3.84362e+07,3.70696e+07,3.59068e+07,3.49336e+07,3.41354e+07,3.3498e+07,3.30076e+07,3.26509e+07,3.24152e+07,3.22886e+07,3.22598e+07,3.23199e+07,3.24692e+07,3.26281e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.0214e+07,2.99105e+07,2.9605e+07,2.93827e+07,2.92428e+07,2.91954e+07,2.92532e+07,2.94298e+07,2.974e+07,3.01995e+07,3.0825e+07,3.16341e+07,3.26454e+07,3.38781e+07,3.53522e+07,3.70874e+07,3.91019e+07,4.1409e+07,4.40109e+07,4.68871e+07,4.99752e+07,5.31428e+07,5.61593e+07,5.86963e+07,6.03951e+07,6.09909e+07,6.03951e+07,5.86963e+07,5.61593e+07,5.31428e+07,4.99752e+07,4.68871e+07,4.40109e+07,4.1409e+07,3.91019e+07,3.70874e+07,3.53522e+07,3.38781e+07,3.26454e+07,3.16341e+07,3.0825e+07,3.01995e+07,2.974e+07,2.94298e+07,2.92532e+07,2.91954e+07,2.92428e+07,2.93827e+07,2.9605e+07,2.99105e+07,3.0214e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.79507e+07,2.74926e+07,2.70172e+07,2.6615e+07,2.62847e+07,2.60369e+07,2.58857e+07,2.58464e+07,2.59359e+07,2.61727e+07,2.65766e+07,2.71686e+07,2.79714e+07,2.9009e+07,3.03071e+07,3.18937e+07,3.37982e+07,3.6051e+07,3.86789e+07,4.16956e+07,4.50792e+07,4.8729e+07,5.23967e+07,5.56276e+07,5.78373e+07,5.86167e+07,5.78373e+07,5.56276e+07,5.23967e+07,4.8729e+07,4.50792e+07,4.16956e+07,3.86789e+07,3.6051e+07,3.37982e+07,3.18937e+07,3.03071e+07,2.9009e+07,2.79714e+07,2.71686e+07,2.65766e+07,2.61727e+07,2.59359e+07,2.58464e+07,2.58857e+07,2.60369e+07,2.62847e+07,2.6615e+07,2.70172e+07,2.74926e+07,2.79507e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.59075e+07,2.52908e+07,2.46371e+07,2.4042e+07,2.35028e+07,2.30301e+07,2.26384e+07,2.23446e+07,2.21676e+07,2.21288e+07,2.22519e+07,2.25621e+07,2.30868e+07,2.38547e+07,2.48969e+07,2.62473e+07,2.79443e+07,3.00326e+07,3.25637e+07,3.55936e+07,3.91678e+07,4.32768e+07,4.77411e+07,5.1996e+07,5.49782e+07,5.59563e+07,5.49782e+07,5.1996e+07,4.77411e+07,4.32768e+07,3.91678e+07,3.55936e+07,3.25637e+07,3.00326e+07,2.79443e+07,2.62473e+07,2.48969e+07,2.38547e+07,2.30868e+07,2.25621e+07,2.22519e+07,2.21288e+07,2.21676e+07,2.23446e+07,2.26384e+07,2.30301e+07,2.35028e+07,2.4042e+07,2.46371e+07,2.52908e+07,2.59075e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.41688e+07,2.33993e+07,2.25698e+07,2.17797e+07,2.10234e+07,2.03098e+07,1.96524e+07,1.90676e+07,1.85757e+07,1.82005e+07,1.79702e+07,1.79161e+07,1.80728e+07,1.84763e+07,1.9164e+07,2.01746e+07,2.15506e+07,2.33422e+07,2.56146e+07,2.84567e+07,3.19887e+07,3.63546e+07,4.16348e+07,4.74683e+07,5.20848e+07,5.26583e+07,5.20848e+07,4.74683e+07,4.16348e+07,3.63546e+07,3.19887e+07,2.84567e+07,2.56146e+07,2.33422e+07,2.15506e+07,2.01746e+07,1.9164e+07,1.84763e+07,1.80728e+07,1.79161e+07,1.79702e+07,1.82005e+07,1.85757e+07,1.90676e+07,1.96524e+07,2.03098e+07,2.10234e+07,2.17797e+07,2.25698e+07,2.33993e+07,2.41688e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.28287e+07,2.19281e+07,2.09435e+07,1.99769e+07,1.90177e+07,1.80706e+07,1.71449e+07,1.62528e+07,1.5411e+07,1.46419e+07,1.39751e+07,1.34488e+07,1.31092e+07,1.30093e+07,1.32038e+07,1.37445e+07,1.46768e+07,1.60435e+07,1.78964e+07,2.03164e+07,2.34465e+07,2.75497e+07,3.31062e+07,4.0758e+07,5.00518e+07,5.11587e+07,5.00518e+07,4.0758e+07,3.31062e+07,2.75497e+07,2.34465e+07,2.03164e+07,1.78964e+07,1.60435e+07,1.46768e+07,1.37445e+07,1.32038e+07,1.30093e+07,1.31092e+07,1.34488e+07,1.39751e+07,1.46419e+07,1.5411e+07,1.62528e+07,1.71449e+07,1.80706e+07,1.90177e+07,1.99769e+07,2.09435e+07,2.19281e+07,2.28287e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.19796e+07,2.09886e+07,1.98949e+07,1.88009e+07,1.76907e+07,1.65636e+07,1.54213e+07,1.42672e+07,1.31067e+07,1.1949e+07,1.08098e+07,9.71519e+06,8.70883e+06,7.86199e+06,7.282e+06,7.10315e+06,7.44086e+06,8.33738e+06,9.76898e+06,1.17089e+07,1.41885e+07,1.73632e+07,2.17387e+07,2.9044e+07,4.04762e+07,7.51997e+07,4.04763e+07,2.9044e+07,2.17387e+07,1.73632e+07,1.41885e+07,1.17089e+07,9.76898e+06,8.33738e+06,7.44086e+06,7.10315e+06,7.282e+06,7.86199e+06,8.70883e+06,9.71519e+06,1.08098e+07,1.1949e+07,1.31067e+07,1.42672e+07,1.54213e+07,1.65636e+07,1.76907e+07,1.88009e+07,1.98949e+07,2.09886e+07,2.19796e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.1691e+07,2.06679e+07,1.95349e+07,1.83943e+07,1.72279e+07,1.60319e+07,1.48042e+07,1.35424e+07,1.22436e+07,1.09043e+07,9.52082e+06,8.08861e+06,6.60236e+06,5.05571e+06,3.44097e+06,1.74867e+06,235824,2.12051e+06,4.13253e+06,6.29766e+06,8.65581e+06,1.12666e+07,1.41564e+07,1.81907e+07,4.37675e+07,121927,4.37675e+07,1.81907e+07,1.41564e+07,1.12666e+07,8.65581e+06,6.29766e+06,4.13253e+06,2.12051e+06,235824,1.74867e+06,3.44097e+06,5.05571e+06,6.60236e+06,8.08861e+06,9.52082e+06,1.09043e+07,1.22436e+07,1.35424e+07,1.48042e+07,1.60319e+07,1.72279e+07,1.83943e+07,1.95349e+07,2.06679e+07,2.1691e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.19885e+07,2.09985e+07,1.9906e+07,1.88134e+07,1.77049e+07,1.65798e+07,1.54401e+07,1.42892e+07,1.31326e+07,1.19801e+07,1.08475e+07,9.76148e+06,8.76625e+06,7.93332e+06,7.3692e+06,7.20553e+06,7.55439e+06,8.45719e+06,9.89261e+06,1.18373e+07,1.43257e+07,1.75169e+07,2.19223e+07,2.92575e+07,4.08053e+07,7.5786e+07,4.08054e+07,2.92575e+07,2.19223e+07,1.75169e+07,1.43257e+07,1.18373e+07,9.89261e+06,8.45719e+06,7.55439e+06,7.20553e+06,7.3692e+06,7.93332e+06,8.76625e+06,9.76148e+06,1.08475e+07,1.19801e+07,1.31326e+07,1.42892e+07,1.54401e+07,1.65798e+07,1.77049e+07,1.88134e+07,1.9906e+07,2.09985e+07,2.19885e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.28459e+07,2.1947e+07,2.09645e+07,2.00004e+07,1.9044e+07,1.81003e+07,1.71785e+07,1.62911e+07,1.54547e+07,1.46919e+07,1.40325e+07,1.35143e+07,1.31837e+07,1.30929e+07,1.32966e+07,1.38458e+07,1.47859e+07,1.61599e+07,1.80201e+07,2.0448e+07,2.35872e+07,2.77e+07,3.32613e+07,4.0893e+07,5.0082e+07,5.10026e+07,5.0082e+07,4.0893e+07,3.32613e+07,2.77e+07,2.35872e+07,2.0448e+07,1.80201e+07,1.61599e+07,1.47859e+07,1.38458e+07,1.32966e+07,1.30929e+07,1.31837e+07,1.35143e+07,1.40325e+07,1.46919e+07,1.54547e+07,1.62911e+07,1.71785e+07,1.81003e+07,1.9044e+07,2.00004e+07,2.09645e+07,2.1947e+07,2.28459e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.41928e+07,2.34256e+07,2.25987e+07,2.18116e+07,2.10585e+07,2.03487e+07,1.96955e+07,1.91154e+07,1.86287e+07,1.82592e+07,1.80349e+07,1.79872e+07,1.81504e+07,1.85604e+07,1.92544e+07,2.02712e+07,2.1653e+07,2.34502e+07,2.5728e+07,2.85748e+07,3.211e+07,3.64749e+07,4.17444e+07,4.75489e+07,5.21248e+07,5.26914e+07,5.21248e+07,4.75488e+07,4.17444e+07,3.64749e+07,3.211e+07,2.85748e+07,2.5728e+07,2.34502e+07,2.1653e+07,2.02712e+07,1.92544e+07,1.85604e+07,1.81504e+07,1.79872e+07,1.80349e+07,1.82592e+07,1.86287e+07,1.91154e+07,1.96955e+07,2.03487e+07,2.10585e+07,2.18116e+07,2.25987e+07,2.34256e+07,2.41928e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.59369e+07,2.53226e+07,2.46717e+07,2.40797e+07,2.35438e+07,2.30747e+07,2.2687e+07,2.23973e+07,2.22248e+07,2.21908e+07,2.23186e+07,2.26338e+07,2.31634e+07,2.39361e+07,2.49829e+07,2.63377e+07,2.80388e+07,3.01305e+07,3.26643e+07,3.56953e+07,3.9268e+07,4.33707e+07,4.7822e+07,5.20575e+07,5.50243e+07,5.60013e+07,5.50243e+07,5.20575e+07,4.7822e+07,4.33707e+07,3.9268e+07,3.56953e+07,3.26643e+07,3.01305e+07,2.80388e+07,2.63377e+07,2.49829e+07,2.39361e+07,2.31634e+07,2.26338e+07,2.23186e+07,2.21908e+07,2.22248e+07,2.23973e+07,2.2687e+07,2.30747e+07,2.35438e+07,2.40797e+07,2.46717e+07,2.53226e+07,2.59369e+07,0.00221074,0.00217033
