-0.00851144,-0.00862598,6.18318e+07,6.10282e+07,6.02232e+07,5.94236e+07,5.86297e+07,5.78432e+07,5.70659e+07,5.62998e+07,5.55472e+07,5.48105e+07,5.40926e+07,5.33964e+07,5.27252e+07,5.20823e+07,5.14715e+07,5.08965e+07,5.03612e+07,4.98694e+07,4.9425e+07,4.90315e+07,4.86924e+07,4.84105e+07,4.81885e+07,4.80284e+07,4.79318e+07,4.78995e+07,4.79318e+07,4.80284e+07,4.81885e+07,4.84105e+07,4.86924e+07,4.90315e+07,4.9425e+07,4.98694e+07,5.03612e+07,5.08965e+07,5.14715e+07,5.20823e+07,5.27252e+07,5.33964e+07,5.40926e+07,5.48105e+07,5.55472e+07,5.62998e+07,5.70659e+07,5.78432e+07,5.86297e+07,5.94236e+07,6.02232e+07,6.10282e+07,6.18318e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.12025e+07,6.03726e+07,5.95399e+07,5.87111e+07,5.78867e+07,5.70682e+07,5.62574e+07,5.54564e+07,5.46675e+07,5.38933e+07,5.31368e+07,5.24011e+07,5.16898e+07,5.10066e+07,5.03555e+07,4.97409e+07,4.91671e+07,4.86386e+07,4.81599e+07,4.7735e+07,4.73681e+07,4.70627e+07,4.68218e+07,4.6648e+07,4.6543e+07,4.65078e+07,4.6543e+07,4.6648e+07,4.68218e+07,4.70627e+07,4.73681e+07,4.7735e+07,4.81599e+07,4.86386e+07,4.91671e+07,4.97409e+07,5.03555e+07,5.10066e+07,5.16898e+07,5.24011e+07,5.31368e+07,5.38933e+07,5.46675e+07,5.54564e+07,5.62574e+07,5.70682e+07,5.78867e+07,5.87111e+07,5.95399e+07,6.03726e+07,6.12025e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.05923e+07,5.97357e+07,5.88747e+07,5.80162e+07,5.71603e+07,5.63087e+07,5.54631e+07,5.46255e+07,5.37985e+07,5.29846e+07,5.21869e+07,5.14088e+07,5.0654e+07,4.99267e+07,4.92315e+07,4.8573e+07,4.79563e+07,4.73865e+07,4.68689e+07,4.64084e+07,4.60098e+07,4.56773e+07,4.54147e+07,4.5225e+07,4.51103e+07,4.50719e+07,4.51103e+07,4.5225e+07,4.54147e+07,4.56773e+07,4.60098e+07,4.64084e+07,4.68689e+07,4.73865e+07,4.79563e+07,4.8573e+07,4.92315e+07,4.99267e+07,5.0654e+07,5.14088e+07,5.21869e+07,5.29846e+07,5.37985e+07,5.46255e+07,5.54631e+07,5.63087e+07,5.71603e+07,5.80162e+07,5.88747e+07,5.97357e+07,6.05923e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,6.00034e+07,5.91199e+07,5.82303e+07,5.73415e+07,5.64535e+07,5.55678e+07,5.46861e+07,5.38106e+07,5.29435e+07,5.20876e+07,5.12461e+07,5.04225e+07,4.96207e+07,4.88454e+07,4.81015e+07,4.73943e+07,4.67296e+07,4.61133e+07,4.55515e+07,4.50502e+07,4.46151e+07,4.42514e+07,4.39636e+07,4.37554e+07,4.36293e+07,4.35872e+07,4.36293e+07,4.37554e+07,4.39636e+07,4.42514e+07,4.46151e+07,4.50502e+07,4.55515e+07,4.61133e+07,4.67296e+07,4.73943e+07,4.81015e+07,4.88454e+07,4.96207e+07,5.04225e+07,5.12461e+07,5.20876e+07,5.29435e+07,5.38106e+07,5.46861e+07,5.55678e+07,5.64535e+07,5.73415e+07,5.82303e+07,5.91199e+07,6.00034e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.94382e+07,5.85278e+07,5.76095e+07,5.669e+07,5.57693e+07,5.48488e+07,5.39301e+07,5.30152e+07,5.21064e+07,5.12064e+07,5.03184e+07,4.94461e+07,4.85937e+07,4.77661e+07,4.69687e+07,4.62074e+07,4.54888e+07,4.48198e+07,4.42075e+07,4.36592e+07,4.31818e+07,4.27816e+07,4.24643e+07,4.22343e+07,4.20949e+07,4.20483e+07,4.20949e+07,4.22343e+07,4.24643e+07,4.27816e+07,4.31818e+07,4.36592e+07,4.42075e+07,4.48198e+07,4.54888e+07,4.62074e+07,4.69687e+07,4.77661e+07,4.85937e+07,4.94461e+07,5.03184e+07,5.12064e+07,5.21064e+07,5.30152e+07,5.39301e+07,5.48488e+07,5.57693e+07,5.669e+07,5.76095e+07,5.85278e+07,5.94382e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.88995e+07,5.79623e+07,5.70153e+07,5.60651e+07,5.51114e+07,5.41555e+07,5.3199e+07,5.22436e+07,5.12915e+07,5.03454e+07,4.94085e+07,4.84844e+07,4.75776e+07,4.66931e+07,4.58369e+07,4.50155e+07,4.42364e+07,4.35075e+07,4.28373e+07,4.22345e+07,4.17075e+07,4.12643e+07,4.0912e+07,4.06561e+07,4.05008e+07,4.04488e+07,4.05008e+07,4.06561e+07,4.0912e+07,4.12643e+07,4.17075e+07,4.22345e+07,4.28373e+07,4.35075e+07,4.42364e+07,4.50155e+07,4.58369e+07,4.66931e+07,4.75776e+07,4.84844e+07,4.94085e+07,5.03454e+07,5.12915e+07,5.22436e+07,5.3199e+07,5.41555e+07,5.51114e+07,5.60651e+07,5.70153e+07,5.79623e+07,5.88995e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.83897e+07,5.74262e+07,5.64509e+07,5.54701e+07,5.44834e+07,5.3492e+07,5.24972e+07,5.15005e+07,5.05039e+07,4.95101e+07,4.85219e+07,4.7543e+07,4.6578e+07,4.56321e+07,4.47115e+07,4.38234e+07,4.29762e+07,4.2179e+07,4.1442e+07,4.07754e+07,4.019e+07,3.96955e+07,3.93011e+07,3.9014e+07,3.88396e+07,3.87811e+07,3.88396e+07,3.9014e+07,3.93011e+07,3.96955e+07,4.019e+07,4.07754e+07,4.1442e+07,4.2179e+07,4.29762e+07,4.38234e+07,4.47115e+07,4.56321e+07,4.6578e+07,4.7543e+07,4.85219e+07,4.95101e+07,5.05039e+07,5.15005e+07,5.24972e+07,5.3492e+07,5.44834e+07,5.54701e+07,5.64509e+07,5.74262e+07,5.83897e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.79118e+07,5.69226e+07,5.59195e+07,5.49087e+07,5.38895e+07,5.28627e+07,5.18295e+07,5.07911e+07,4.97494e+07,4.87064e+07,4.76651e+07,4.66288e+07,4.56021e+07,4.459e+07,4.35992e+07,4.26374e+07,4.17137e+07,4.08386e+07,4.00239e+07,3.92824e+07,3.86272e+07,3.80709e+07,3.76254e+07,3.73e+07,3.7102e+07,3.70356e+07,3.7102e+07,3.73e+07,3.76254e+07,3.80709e+07,3.86272e+07,3.92824e+07,4.00239e+07,4.08386e+07,4.17137e+07,4.26374e+07,4.35992e+07,4.459e+07,4.56021e+07,4.66288e+07,4.76651e+07,4.87064e+07,4.97494e+07,5.07911e+07,5.18295e+07,5.28627e+07,5.38895e+07,5.49087e+07,5.59195e+07,5.69226e+07,5.79118e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.74684e+07,5.64546e+07,5.54247e+07,5.43847e+07,5.33337e+07,5.22723e+07,5.12011e+07,5.01212e+07,4.9034e+07,4.79413e+07,4.68456e+07,4.57498e+07,4.46582e+07,4.35758e+07,4.25091e+07,4.14661e+07,4.04567e+07,3.94927e+07,3.85878e+07,3.77574e+07,3.70179e+07,3.63861e+07,3.58772e+07,3.55042e+07,3.52766e+07,3.52002e+07,3.52766e+07,3.55042e+07,3.58772e+07,3.63861e+07,3.70179e+07,3.77574e+07,3.85878e+07,3.94927e+07,4.04567e+07,4.14661e+07,4.25091e+07,4.35758e+07,4.46582e+07,4.57498e+07,4.68456e+07,4.79413e+07,4.9034e+07,5.01212e+07,5.12011e+07,5.22723e+07,5.33337e+07,5.43847e+07,5.54247e+07,5.64546e+07,5.74684e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.70624e+07,5.60252e+07,5.49699e+07,5.3902e+07,5.28205e+07,5.17255e+07,5.06175e+07,4.94969e+07,4.83648e+07,4.72225e+07,4.60718e+07,4.49153e+07,4.37566e+07,4.26002e+07,4.14523e+07,4.03209e+07,3.92162e+07,3.81511e+07,3.71411e+07,3.62047e+07,3.53627e+07,3.46368e+07,3.4048e+07,3.36142e+07,3.33487e+07,3.32595e+07,3.33487e+07,3.36142e+07,3.4048e+07,3.46368e+07,3.53627e+07,3.62047e+07,3.71411e+07,3.81511e+07,3.92162e+07,4.03209e+07,4.14523e+07,4.26002e+07,4.37566e+07,4.49153e+07,4.60718e+07,4.72225e+07,4.83648e+07,4.94969e+07,5.06175e+07,5.17255e+07,5.28205e+07,5.3902e+07,5.49699e+07,5.60252e+07,5.70624e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.66964e+07,5.56376e+07,5.45585e+07,5.34645e+07,5.23543e+07,5.12275e+07,5.00843e+07,4.89247e+07,4.77491e+07,4.65582e+07,4.53532e+07,4.41359e+07,4.2909e+07,4.16763e+07,4.04431e+07,3.92169e+07,3.80074e+07,3.68281e+07,3.56962e+07,3.46332e+07,3.3665e+07,3.28203e+07,3.21282e+07,3.16147e+07,3.12991e+07,3.1193e+07,3.12991e+07,3.16147e+07,3.21282e+07,3.28203e+07,3.3665e+07,3.46332e+07,3.56962e+07,3.68281e+07,3.80074e+07,3.92169e+07,4.04431e+07,4.16763e+07,4.2909e+07,4.41359e+07,4.53532e+07,4.65582e+07,4.77491e+07,4.89247e+07,5.00843e+07,5.12275e+07,5.23543e+07,5.34645e+07,5.45585e+07,5.56376e+07,5.66964e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.63732e+07,5.52947e+07,5.4194e+07,5.30761e+07,5.19394e+07,5.07833e+07,4.96073e+07,4.84111e+07,4.71944e+07,4.59572e+07,4.46999e+07,4.34233e+07,4.2129e+07,4.08195e+07,3.94988e+07,3.8173e+07,3.68507e+07,3.55448e+07,3.42728e+07,3.30589e+07,3.19343e+07,3.09369e+07,3.01079e+07,2.94863e+07,2.91019e+07,2.89724e+07,2.91019e+07,2.94863e+07,3.01079e+07,3.09369e+07,3.19343e+07,3.30589e+07,3.42728e+07,3.55448e+07,3.68507e+07,3.8173e+07,3.94988e+07,4.08195e+07,4.2129e+07,4.34233e+07,4.46999e+07,4.59572e+07,4.71944e+07,4.84111e+07,4.96073e+07,5.07833e+07,5.19394e+07,5.30761e+07,5.4194e+07,5.52947e+07,5.63732e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.60951e+07,5.49993e+07,5.38794e+07,5.27403e+07,5.158e+07,5.03976e+07,4.91921e+07,4.79627e+07,4.67085e+07,4.54286e+07,4.41226e+07,4.27901e+07,4.14314e+07,4.00473e+07,3.86398e+07,3.72129e+07,3.57729e+07,3.43301e+07,3.29008e+07,3.15094e+07,3.01914e+07,2.89949e+07,2.79791e+07,2.72046e+07,2.67209e+07,2.65573e+07,2.67209e+07,2.72046e+07,2.79791e+07,2.89949e+07,3.01914e+07,3.15094e+07,3.29008e+07,3.43301e+07,3.57729e+07,3.72129e+07,3.86398e+07,4.00473e+07,4.14314e+07,4.27901e+07,4.41226e+07,4.54286e+07,4.67085e+07,4.79627e+07,4.91921e+07,5.03976e+07,5.158e+07,5.27403e+07,5.38794e+07,5.49993e+07,5.60951e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.58644e+07,5.47539e+07,5.36177e+07,5.24606e+07,5.12801e+07,5.00751e+07,4.88442e+07,4.75859e+07,4.62988e+07,4.49813e+07,4.3632e+07,4.22492e+07,4.08317e+07,3.93785e+07,3.78891e+07,3.63645e+07,3.48072e+07,3.32233e+07,3.16243e+07,3.00307e+07,2.84775e+07,2.70208e+07,2.57421e+07,2.47406e+07,2.41034e+07,2.38853e+07,2.41034e+07,2.47406e+07,2.57421e+07,2.70208e+07,2.84775e+07,3.00307e+07,3.16243e+07,3.32233e+07,3.48072e+07,3.63645e+07,3.78891e+07,3.93785e+07,4.08317e+07,4.22492e+07,4.3632e+07,4.49813e+07,4.62988e+07,4.75859e+07,4.88442e+07,5.00751e+07,5.12801e+07,5.24606e+07,5.36177e+07,5.47539e+07,5.58644e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.56829e+07,5.45607e+07,5.34115e+07,5.22398e+07,5.10431e+07,4.98198e+07,4.85681e+07,4.72863e+07,4.59722e+07,4.46236e+07,4.32381e+07,4.1813e+07,4.03454e+07,3.88325e+07,3.72711e+07,3.56586e+07,3.39928e+07,3.22736e+07,3.05041e+07,2.86947e+07,2.68698e+07,2.50807e+07,2.34258e+07,2.20656e+07,2.11746e+07,2.08512e+07,2.11746e+07,2.20656e+07,2.34258e+07,2.50807e+07,2.68698e+07,2.86947e+07,3.05041e+07,3.22736e+07,3.39928e+07,3.56586e+07,3.72711e+07,3.88325e+07,4.03454e+07,4.1813e+07,4.32381e+07,4.46236e+07,4.59722e+07,4.72863e+07,4.85681e+07,4.98198e+07,5.10431e+07,5.22398e+07,5.34115e+07,5.45607e+07,5.56829e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.55523e+07,5.44215e+07,5.32627e+07,5.20804e+07,5.08718e+07,4.9635e+07,4.8368e+07,4.70687e+07,4.57345e+07,4.43627e+07,4.29499e+07,4.14927e+07,3.99867e+07,3.84274e+07,3.68093e+07,3.51263e+07,3.33714e+07,3.15372e+07,2.96164e+07,2.76034e+07,2.5499e+07,2.33232e+07,2.11475e+07,1.91762e+07,1.78413e+07,1.72602e+07,1.78413e+07,1.91762e+07,2.11475e+07,2.33232e+07,2.5499e+07,2.76034e+07,2.96164e+07,3.15372e+07,3.33714e+07,3.51263e+07,3.68093e+07,3.84274e+07,3.99867e+07,4.14927e+07,4.29499e+07,4.43627e+07,4.57345e+07,4.70687e+07,4.8368e+07,4.9635e+07,5.08718e+07,5.20804e+07,5.32627e+07,5.44215e+07,5.55523e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.54736e+07,5.43376e+07,5.31731e+07,5.19843e+07,5.07683e+07,4.95233e+07,4.8247e+07,4.69369e+07,4.55904e+07,4.42041e+07,4.27744e+07,4.12971e+07,3.9767e+07,3.81783e+07,3.65238e+07,3.47949e+07,3.29811e+07,3.10689e+07,2.90418e+07,2.68783e+07,2.45509e+07,2.20262e+07,1.92722e+07,1.63162e+07,1.36303e+07,1.37012e+07,1.36303e+07,1.63162e+07,1.92722e+07,2.20262e+07,2.45509e+07,2.68783e+07,2.90418e+07,3.10689e+07,3.29811e+07,3.47949e+07,3.65238e+07,3.81783e+07,3.9767e+07,4.12971e+07,4.27744e+07,4.42041e+07,4.55904e+07,4.69369e+07,4.8247e+07,4.95233e+07,5.07683e+07,5.19843e+07,5.31731e+07,5.43376e+07,5.54736e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.54475e+07,5.43098e+07,5.31434e+07,5.19524e+07,5.07341e+07,4.94863e+07,4.82068e+07,4.68932e+07,4.55425e+07,4.41514e+07,4.2716e+07,4.12319e+07,3.96937e+07,3.8095e+07,3.64281e+07,3.46835e+07,3.28491e+07,3.09096e+07,2.88444e+07,2.66255e+07,2.42124e+07,2.1543e+07,1.85129e+07,1.49182e+07,1.02332e+07,119806,1.02332e+07,1.49182e+07,1.85129e+07,2.1543e+07,2.42124e+07,2.66255e+07,2.88444e+07,3.09096e+07,3.28491e+07,3.46835e+07,3.64281e+07,3.8095e+07,3.96937e+07,4.12319e+07,4.2716e+07,4.41514e+07,4.55425e+07,4.68932e+07,4.82068e+07,4.94863e+07,5.07341e+07,5.19524e+07,5.31434e+07,5.43098e+07,5.54475e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.54744e+07,5.43384e+07,5.3174e+07,5.19853e+07,5.07694e+07,4.95244e+07,4.82482e+07,4.69383e+07,4.55919e+07,4.42057e+07,4.27762e+07,4.12991e+07,3.97693e+07,3.81809e+07,3.65268e+07,3.47984e+07,3.29852e+07,3.10739e+07,2.90479e+07,2.68861e+07,2.45613e+07,2.20409e+07,1.92947e+07,1.63551e+07,1.37058e+07,1.38066e+07,1.37058e+07,1.63551e+07,1.92947e+07,2.20409e+07,2.45613e+07,2.68861e+07,2.90479e+07,3.10739e+07,3.29852e+07,3.47984e+07,3.65268e+07,3.81809e+07,3.97693e+07,4.12991e+07,4.27762e+07,4.42057e+07,4.55919e+07,4.69383e+07,4.82482e+07,4.95244e+07,5.07694e+07,5.19853e+07,5.3174e+07,5.43384e+07,5.54744e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.55539e+07,5.44232e+07,5.32646e+07,5.20824e+07,5.08739e+07,4.96373e+07,4.83705e+07,4.70714e+07,4.57375e+07,4.43659e+07,4.29535e+07,4.14967e+07,3.99912e+07,3.84325e+07,3.68151e+07,3.5133e+07,3.33793e+07,3.15467e+07,2.96279e+07,2.76178e+07,2.55175e+07,2.33477e+07,2.1181e+07,1.9222e+07,1.78968e+07,1.73128e+07,1.78968e+07,1.9222e+07,2.1181e+07,2.33477e+07,2.55175e+07,2.76178e+07,2.96279e+07,3.15467e+07,3.33793e+07,3.5133e+07,3.68151e+07,3.84325e+07,3.99912e+07,4.14967e+07,4.29535e+07,4.43659e+07,4.57375e+07,4.70714e+07,4.83705e+07,4.96373e+07,5.08739e+07,5.20824e+07,5.32646e+07,5.44232e+07,5.55539e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.56853e+07,5.45633e+07,5.34142e+07,5.22428e+07,5.10463e+07,4.98232e+07,4.85718e+07,4.72903e+07,4.59766e+07,4.46284e+07,4.32434e+07,4.18189e+07,4.0352e+07,3.88399e+07,3.72795e+07,3.56682e+07,3.4004e+07,3.22868e+07,3.05199e+07,2.87138e+07,2.68932e+07,2.51098e+07,2.34618e+07,2.21086e+07,2.12225e+07,2.09016e+07,2.12225e+07,2.21086e+07,2.34618e+07,2.51098e+07,2.68932e+07,2.87138e+07,3.05199e+07,3.22868e+07,3.4004e+07,3.56682e+07,3.72795e+07,3.88399e+07,4.0352e+07,4.18189e+07,4.32434e+07,4.46284e+07,4.59766e+07,4.72903e+07,4.85718e+07,4.98232e+07,5.10463e+07,5.22428e+07,5.34142e+07,5.45633e+07,5.56853e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.58676e+07,5.47573e+07,5.36213e+07,5.24645e+07,5.12843e+07,5.00796e+07,4.8849e+07,4.75911e+07,4.63045e+07,4.49876e+07,4.36388e+07,4.22568e+07,4.08401e+07,3.93879e+07,3.78998e+07,3.63765e+07,3.4821e+07,3.32393e+07,3.16429e+07,3.00526e+07,2.85034e+07,2.70512e+07,2.57773e+07,2.47801e+07,2.41459e+07,2.39289e+07,2.41459e+07,2.47801e+07,2.57773e+07,2.70512e+07,2.85034e+07,3.00526e+07,3.16429e+07,3.32393e+07,3.4821e+07,3.63765e+07,3.78998e+07,3.93879e+07,4.08401e+07,4.22568e+07,4.36388e+07,4.49876e+07,4.63045e+07,4.75911e+07,4.8849e+07,5.00796e+07,5.12843e+07,5.24645e+07,5.36213e+07,5.47573e+07,5.58676e+07,0.00221074,0.00217033
