0.0135201,0.0131946,0.0111238,0.0108115,0.0104837,0.0101496,0.00980681,0.00945489,0.00909334,0.00872164,0.00833928,0.00794573,0.00754048,0.00712304,0.00669297,0.00624988,0.00579349,0.00532362,0.00484027,0.00434362,0.00383408,0.00331233,0.00277933,0.00223636,0.00168497,0.00112699,0.000564492,-1.26553e-12,-0.000564492,-0.00112699,-0.00168497,-0.00223636,-0.00277933,-0.00331233,-0.00383408,-0.00434362,-0.00484027,-0.00532362,-0.00579349,-0.00624988,-0.00669297,-0.00712304,-0.00754048,-0.00794573,-0.00833928,-0.00872164,-0.00909334,-0.00945489,-0.00980681,-0.0101496,-0.0104837,-0.0108115,-0.0111238,-0.0131946,-0.0135201
0.013632,0.0133099,0.0112118,0.0109017,0.0105761,0.010244,0.00990327,0.00955326,0.00919346,0.0088233,0.0084422,0.00804957,0.0076448,0.00722732,0.00679658,0.00635207,0.0058934,0.00542026,0.00493253,0.0044303,0.0039139,0.00338397,0.0028415,0.00228781,0.0017246,0.00115392,0.000578089,-1.55686e-12,-0.000578089,-0.00115392,-0.0017246,-0.00228781,-0.0028415,-0.00338397,-0.0039139,-0.0044303,-0.00493253,-0.00542026,-0.0058934,-0.00635207,-0.00679658,-0.00722732,-0.0076448,-0.00804957,-0.0084422,-0.0088233,-0.00919346,-0.00955326,-0.00990327,-0.010244,-0.0105761,-0.0109017,-0.0112118,-0.0133099,-0.013632
0.0137414,0.013423,0.011298,0.0109903,0.010667,0.0103373,0.00999881,0.00965101,0.00929329,0.00892503,0.0085456,0.00815433,0.00775052,0.0073335,0.00690259,0.00645718,0.0059967,0.00552072,0.00502897,0.00452139,0.00399823,0.00346003,0.00290778,0.00234288,0.00176716,0.0011829,0.000592738,-1.94103e-12,-0.000592738,-0.0011829,-0.00176716,-0.00234288,-0.00290778,-0.00346003,-0.00399823,-0.00452139,-0.00502897,-0.00552072,-0.0059967,-0.00645718,-0.00690259,-0.0073335,-0.00775052,-0.00815433,-0.0085456,-0.00892503,-0.00929329,-0.00965101,-0.00999881,-0.0103373,-0.010667,-0.0109903,-0.011298,-0.013423,-0.0137414
0.0138479,0.0135332,0.0113821,0.0110768,0.010756,0.0104289,0.0100929,0.00974763,0.00939232,0.00902635,0.00864901,0.00825955,0.00785721,0.00744119,0.00701069,0.00656495,0.00610324,0.00562496,0.00512965,0.00461708,0.00408734,0.00354087,0.0029786,0.00240198,0.00181301,0.00121421,0.000608577,-2.45714e-12,-0.000608577,-0.00121421,-0.00181301,-0.00240198,-0.0029786,-0.00354087,-0.00408734,-0.00461708,-0.00512965,-0.00562496,-0.00610324,-0.00656495,-0.00701069,-0.00744119,-0.00785721,-0.00825955,-0.00864901,-0.00902635,-0.00939232,-0.00974763,-0.0100929,-0.0104289,-0.010756,-0.0110768,-0.0113821,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0114635,0.0111608,0.0108427,0.0105183,0.0101851,0.00984257,0.00948998,0.00912666,0.00875183,0.00836467,0.00796433,0.0075499,0.00712044,0.00667504,0.00621278,0.00573285,0.00523457,0.0047175,0.00418149,0.00362684,0.00305438,0.00246557,0.00186255,0.00124814,0.000625768,-3.16536e-12,-0.000625768,-0.00124814,-0.00186255,-0.00246557,-0.00305438,-0.00362684,-0.00418149,-0.0047175,-0.00523457,-0.00573285,-0.00621278,-0.00667504,-0.00712044,-0.0075499,-0.00796433,-0.00836467,-0.00875183,-0.00912666,-0.00948998,-0.00984257,-0.0101851,-0.0105183,-0.0108427,-0.0111608,-0.0114635,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0115417,0.0112417,0.0109265,0.010605,0.0102747,0.0099352,0.00958563,0.0092253,0.00885338,0.008469,0.00807121,0.00765898,0.00723125,0.00678693,0.00632489,0.0058441,0.00534361,0.00482268,0.0042809,0.00371831,0.00313559,0.00253415,0.00191626,0.00128506,0.000644502,-4.1614e-12,-0.000644502,-0.00128506,-0.00191626,-0.00253415,-0.00313559,-0.00371831,-0.0042809,-0.00482268,-0.00534361,-0.0058441,-0.00632489,-0.00678693,-0.00723125,-0.00765898,-0.00807121,-0.008469,-0.00885338,-0.0092253,-0.00958563,-0.0099352,-0.0102747,-0.010605,-0.0109265,-0.0112417,-0.0115417,-0.0137429,-0.0140497
0.0141438,0.013841,0.0116164,0.0113191,0.0110068,0.0106883,0.0103612,0.0100248,0.00967853,0.0093215,0.00895288,0.00857174,0.00817703,0.00776764,0.00734236,0.00689991,0.00643899,0.00595825,0.00545646,0.00493253,0.00438567,0.0038156,0.00322271,0.00260828,0.00197468,0.00132539,0.000665001,-5.60301e-12,-0.000665001,-0.00132539,-0.00197468,-0.00260828,-0.00322271,-0.0038156,-0.00438567,-0.00493253,-0.00545646,-0.00595825,-0.00643899,-0.00689991,-0.00734236,-0.00776764,-0.00817703,-0.00857174,-0.00895288,-0.0093215,-0.00967853,-0.0100248,-0.0103612,-0.0106883,-0.0110068,-0.0113191,-0.0116164,-0.013841,-0.0141438
0.0142325,0.0139337,0.0116869,0.0113924,0.011083,0.0107676,0.0104437,0.0101107,0.00976787,0.00941441,0.00904942,0.00867193,0.00828082,0.00787488,0.00745278,0.00701307,0.00655421,0.00607459,0.0055726,0.00504674,0.00449576,0.00391892,0.00331617,0.00268855,0.00203842,0.00136964,0.000687523,-7.7617e-12,-0.000687523,-0.00136964,-0.00203842,-0.00268855,-0.00331617,-0.00391892,-0.00449576,-0.00504674,-0.0055726,-0.00607459,-0.00655421,-0.00701307,-0.00745278,-0.00787488,-0.00828082,-0.00867193,-0.00904942,-0.00941441,-0.00976787,-0.0101107,-0.0104437,-0.0107676,-0.011083,-0.0113924,-0.0116869,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0117527,0.011461,0.0111546,0.0108422,0.0105216,0.010192,0.00985279,0.00950309,0.009142,0.0087685,0.00838144,0.00797953,0.00756132,0.00712521,0.00666942,0.00619207,0.00569115,0.00516469,0.00461088,0.0040283,0.00341633,0.00277554,0.00210815,0.00141835,0.000712353,-1.11292e-11,-0.000712353,-0.00141835,-0.00210815,-0.00277554,-0.00341633,-0.0040283,-0.00461088,-0.00516469,-0.00569115,-0.00619207,-0.00666942,-0.00712521,-0.00756132,-0.00797953,-0.00838144,-0.0087685,-0.009142,-0.00950309,-0.00985279,-0.010192,-0.0105216,-0.0108422,-0.0111546,-0.011461,-0.0117527,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0118134,0.0115243,0.0112208,0.0109115,0.0105941,0.0102679,0.00993237,0.00958652,0.0092295,0.00886026,0.00847761,0.00808021,0.00766653,0.00723482,0.00678313,0.00630926,0.00581084,0.00528535,0.0047303,0.00414347,0.00352337,0.00286979,0.00218456,0.00147213,0.000739781,-1.66564e-11,-0.000739781,-0.00147213,-0.00218456,-0.00286979,-0.00352337,-0.00414347,-0.0047303,-0.00528535,-0.00581084,-0.00630926,-0.00678313,-0.00723482,-0.00766653,-0.00808021,-0.00847761,-0.00886026,-0.0092295,-0.00958652,-0.00993237,-0.0102679,-0.0105941,-0.0109115,-0.0112208,-0.0115243,-0.0118134,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0118684,0.0115819,0.011281,0.0109746,0.0106604,0.0103376,0.0100056,0.00966365,0.00931075,0.00894589,0.00856788,0.00817534,0.00776669,0.00734009,0.00689343,0.00642426,0.00592982,0.00540707,0.00485275,0.00426364,0.00363706,0.00297162,0.00226829,0.00153156,0.00077003,-2.62642e-11,-0.00077003,-0.00153156,-0.00226829,-0.00297162,-0.00363706,-0.00426364,-0.00485275,-0.00540707,-0.00592982,-0.00642426,-0.00689343,-0.00734009,-0.00776669,-0.00817534,-0.00856788,-0.00894589,-0.00931075,-0.00966365,-0.0100056,-0.0103376,-0.0106604,-0.0109746,-0.011281,-0.0115819,-0.0118684,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0119172,0.011633,0.0113347,0.011031,0.0107197,0.0104002,0.0100716,0.00973338,0.00938452,0.00902401,0.00865069,0.00826318,0.00785988,0.00743889,0.006998,0.0065346,0.00604559,0.00552743,0.00497607,0.00438717,0.0037565,0.00308088,0.00235971,0.00159704,0.000803064,-2.49382e-11,-0.000803064,-0.00159704,-0.00235971,-0.00308088,-0.0037565,-0.00438717,-0.00497607,-0.00552743,-0.00604559,-0.0065346,-0.006998,-0.00743889,-0.00785988,-0.00826318,-0.00865069,-0.00902401,-0.00938452,-0.00973338,-0.0100716,-0.0104002,-0.0107197,-0.011031,-0.0113347,-0.011633,-0.0119172,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0119594,0.0116772,0.0113812,0.01108,0.0107714,0.0104548,0.0101294,0.00979463,0.00944956,0.00909322,0.00872444,0.00834188,0.00794397,0.00752882,0.00709416,0.00663728,0.0061549,0.00564305,0.00509699,0.00451119,0.00387962,0.00319655,0.00245866,0.00166845,0.000838064,-1.61334e-10,-0.000838064,-0.00166845,-0.00245866,-0.00319655,-0.00387962,-0.00451119,-0.00509699,-0.00564305,-0.0061549,-0.00663728,-0.00709416,-0.00752882,-0.00794397,-0.00834188,-0.00872444,-0.00909322,-0.00944956,-0.00979463,-0.0101294,-0.0104548,-0.0107714,-0.01108,-0.0113812,-0.0116772,-0.0119594,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0119945,0.0117141,0.0114201,0.011121,0.0108147,0.0105006,0.0101781,0.00984638,0.00950471,0.00915211,0.0087875,0.00840956,0.00801677,0.00760728,0.00717887,0.00672882,0.00625376,0.00574951,0.00521079,0.00463108,0.00400243,0.00331594,0.00256376,0.00174443,0.000872046,1.77935e-10,-0.000872046,-0.00174443,-0.00256376,-0.00331594,-0.00400243,-0.00463108,-0.00521079,-0.00574951,-0.00625376,-0.00672882,-0.00717887,-0.00760728,-0.00801677,-0.00840956,-0.0087875,-0.00915211,-0.00950471,-0.00984638,-0.0101781,-0.0105006,-0.0108147,-0.011121,-0.0114201,-0.0117141,-0.0119945,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0120222,0.0117432,0.0114508,0.0111534,0.0108491,0.0105371,0.0102168,0.00988768,0.00954885,0.00919943,0.00883836,0.00846442,0.00807612,0.0076717,0.00724903,0.00680545,0.00633766,0.00584142,0.00531126,0.00474001,0.00411816,0.00343343,0.00267144,0.00182161,0.000896473,-1.53472e-09,-0.000896473,-0.00182161,-0.00267144,-0.00343343,-0.00411816,-0.00474001,-0.00531126,-0.00584142,-0.00633766,-0.00680545,-0.00724903,-0.0076717,-0.00807612,-0.00846442,-0.00883836,-0.00919943,-0.00954885,-0.00988768,-0.0102168,-0.0105371,-0.0108491,-0.0111534,-0.0114508,-0.0117432,-0.0120222,-0.0143748,-0.0146521
0.014677,0.0144011,0.0120421,0.0117642,0.011473,0.0111769,0.0108739,0.0105635,0.010245,0.00991776,0.00958108,0.00923406,0.00887571,0.00850485,0.00812006,0.00771968,0.00730166,0.00686346,0.00640191,0.0059129,0.00539102,0.00482895,0.00421641,0.00353859,0.00277398,0.00189454,0.000890385,2.70479e-09,-0.000890385,-0.00189454,-0.00277398,-0.00353859,-0.00421641,-0.00482895,-0.00539102,-0.0059129,-0.00640191,-0.00686346,-0.00730166,-0.00771968,-0.00812006,-0.00850485,-0.00887571,-0.00923406,-0.00958108,-0.00991776,-0.010245,-0.0105635,-0.0108739,-0.0111769,-0.011473,-0.0117642,-0.0120421,-0.0144011,-0.014677
0.014692,0.014417,0.0120542,0.0117769,0.0114864,0.0111911,0.010889,0.0105795,0.0102621,0.00993602,0.00960067,0.00925516,0.00889852,0.0085296,0.00814706,0.00774927,0.00733428,0.00689966,0.00644235,0.00595843,0.00544267,0.00488791,0.00428391,0.00361503,0.00285562,0.00195903,0.000835741,-4.26315e-09,-0.000835741,-0.00195903,-0.00285562,-0.00361503,-0.00428391,-0.00488791,-0.00544267,-0.00595843,-0.00644235,-0.00689966,-0.00733428,-0.00774927,-0.00814706,-0.0085296,-0.00889852,-0.00925516,-0.00960067,-0.00993602,-0.0102621,-0.0105795,-0.010889,-0.0111911,-0.0114864,-0.0117769,-0.0120542,-0.014417,-0.014692
0.0146969,0.0144222,0.0120582,0.0117811,0.0114908,0.0111958,0.010894,0.0105848,0.0102677,0.00994209,0.00960718,0.00926218,0.00890611,0.00853785,0.00815607,0.00775918,0.00734524,0.00691186,0.00645604,0.00597393,0.00546042,0.00490846,0.00430796,0.00364337,0.00288857,0.00199266,0.000824606,-6.3626e-09,-0.000824606,-0.00199266,-0.00288857,-0.00364337,-0.00430796,-0.00490846,-0.00546042,-0.00597393,-0.00645604,-0.00691186,-0.00734524,-0.00775918,-0.00815607,-0.00853785,-0.00890611,-0.00926218,-0.00960718,-0.00994209,-0.0102677,-0.0105848,-0.010894,-0.0111958,-0.0114908,-0.0117811,-0.0120582,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0120541,0.0117768,0.0114862,0.011191,0.0108888,0.0105793,0.0102619,0.00993583,0.00960046,0.00925494,0.00889827,0.00852933,0.00814677,0.00774896,0.00733393,0.00689927,0.00644191,0.00595793,0.00544209,0.00488724,0.00428312,0.00361409,0.00285455,0.00195804,0.000836528,-4.10392e-09,-0.000836528,-0.00195804,-0.00285455,-0.00361409,-0.00428312,-0.00488724,-0.00544209,-0.00595793,-0.00644191,-0.00689927,-0.00733393,-0.00774896,-0.00814677,-0.00852933,-0.00889827,-0.00925494,-0.00960046,-0.00993583,-0.0102619,-0.0105793,-0.0108888,-0.011191,-0.0114862,-0.0117768,-0.0120541,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0120419,0.011764,0.0114727,0.0111766,0.0108736,0.0105632,0.0102446,0.00991739,0.00958067,0.00923363,0.00887525,0.00850434,0.00811951,0.00771908,0.00730099,0.00686273,0.00640109,0.00591198,0.00538999,0.00482779,0.0042151,0.00353715,0.00277252,0.0018935,0.000890896,2.52791e-09,-0.000890896,-0.0018935,-0.00277252,-0.00353715,-0.0042151,-0.00482779,-0.00538999,-0.00591198,-0.00640109,-0.00686273,-0.00730099,-0.00771908,-0.00811951,-0.00850434,-0.00887525,-0.00923363,-0.00958067,-0.00991739,-0.0102446,-0.0105632,-0.0108736,-0.0111766,-0.0114727,-0.011764,-0.0120419,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0120218,0.0117428,0.0114504,0.011153,0.0108486,0.0105366,0.0102163,0.00988713,0.00954826,0.0091988,0.00883768,0.00846368,0.00807531,0.00767083,0.00724808,0.00680441,0.0063365,0.00584014,0.00530985,0.00473846,0.00411648,0.00343167,0.00266979,0.00182043,0.000896251,-1.46536e-09,-0.000896251,-0.00182043,-0.00266979,-0.00343167,-0.00411648,-0.00473846,-0.00530985,-0.00584014,-0.0063365,-0.00680441,-0.00724808,-0.00767083,-0.00807531,-0.00846368,-0.00883768,-0.0091988,-0.00954826,-0.00988713,-0.0102163,-0.0105366,-0.0108486,-0.011153,-0.0114504,-0.0117428,-0.0120218,-0.0143743,-0.0146517
0.014617,0.0143377,0.011994,0.0117136,0.0114195,0.0111204,0.0108141,0.0105,0.0101774,0.00984566,0.00950394,0.00915129,0.00878662,0.00840861,0.00801574,0.00760617,0.00717767,0.00672751,0.00625234,0.00574796,0.00520912,0.0046293,0.00400057,0.0033141,0.0025621,0.00174324,0.000871561,1.38292e-10,-0.000871561,-0.00174324,-0.0025621,-0.0033141,-0.00400057,-0.0046293,-0.00520912,-0.00574796,-0.00625234,-0.00672751,-0.00717767,-0.00760617,-0.00801574,-0.00840861,-0.00878662,-0.00915129,-0.00950394,-0.00984566,-0.0101774,-0.0105,-0.0108141,-0.0111204,-0.0114195,-0.0117136,-0.011994,-0.0143377,-0.014617
0.0145731,0.0142914,0.0119588,0.0116766,0.0113806,0.0110793,0.0107707,0.010454,0.0101286,0.00979376,0.00944863,0.00909222,0.00872338,0.00834075,0.00794276,0.00752751,0.00709275,0.00663577,0.00615328,0.00564132,0.00509517,0.0045093,0.00387771,0.00319473,0.00245708,0.0016673,0.00083752,-1.43424e-10,-0.00083752,-0.0016673,-0.00245708,-0.00319473,-0.00387771,-0.0045093,-0.00509517,-0.00564132,-0.00615328,-0.00663577,-0.00709275,-0.00752751,-0.00794276,-0.00834075,-0.00872338,-0.00909222,-0.00944863,-0.00979376,-0.0101286,-0.010454,-0.0107707,-0.0110793,-0.0113806,-0.0116766,-0.0119588,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0119165,0.0116322,0.0113339,0.0110302,0.0107189,0.0103993,0.0100707,0.00973237,0.00938344,0.00902287,0.00864948,0.00826189,0.00785851,0.00743743,0.00699645,0.00653294,0.00604385,0.0055256,0.00497418,0.00438525,0.00375462,0.00307914,0.00235825,0.00159598,0.000802536,-2.87959e-11,-0.000802536,-0.00159598,-0.00235825,-0.00307914,-0.00375462,-0.00438525,-0.00497418,-0.0055256,-0.00604385,-0.00653294,-0.00699645,-0.00743743,-0.00785851,-0.00826189,-0.00864948,-0.00902287,-0.00938344,-0.00973237,-0.0100707,-0.0103993,-0.0107189,-0.0110302,-0.0113339,-0.0116322,-0.0119165,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0118676,0.011581,0.0112801,0.0109737,0.0106594,0.0103366,0.0100046,0.00966252,0.00930955,0.00894462,0.00856654,0.00817393,0.0077652,0.00733851,0.00689176,0.00642251,0.00592801,0.0054052,0.00485085,0.00426176,0.00363526,0.00296999,0.00226694,0.00153059,0.000769542,-2.60799e-11,-0.000769542,-0.00153059,-0.00226694,-0.00296999,-0.00363526,-0.00426176,-0.00485085,-0.0054052,-0.00592801,-0.00642251,-0.00689176,-0.00733851,-0.0077652,-0.00817393,-0.00856654,-0.00894462,-0.00930955,-0.00966252,-0.0100046,-0.0103366,-0.0106594,-0.0109737,-0.0112801,-0.011581,-0.0118676,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0118125,0.0115234,0.0112198,0.0109104,0.010593,0.0102668,0.00993119,0.00958528,0.0092282,0.00885889,0.00847617,0.0080787,0.00766494,0.00723316,0.00678139,0.00630747,0.005809,0.00528348,0.00472843,0.00414166,0.00352167,0.00286828,0.00218333,0.00147126,0.000739337,-1.65454e-11,-0.000739337,-0.00147126,-0.00218333,-0.00286828,-0.00352167,-0.00414166,-0.00472843,-0.00528348,-0.005809,-0.00630747,-0.00678139,-0.00723316,-0.00766494,-0.0080787,-0.00847617,-0.00885889,-0.0092282,-0.00958528,-0.00993119,-0.0102668,-0.010593,-0.0109104,-0.0112198,-0.0115234,-0.0118125,-0.0140989,-0.0143902
0.014314,0.014019,0.0117518,0.01146,0.0111535,0.0108411,0.0105204,0.0101908,0.00985152,0.00950176,0.00914061,0.00876705,0.00837992,0.00797794,0.00755967,0.00712349,0.00666765,0.00619025,0.00568931,0.00516285,0.00460907,0.00402657,0.00341474,0.00277415,0.00210703,0.00141756,0.000711951,-1.10642e-11,-0.000711951,-0.00141756,-0.00210703,-0.00277415,-0.00341474,-0.00402657,-0.00460907,-0.00516285,-0.00568931,-0.00619025,-0.00666765,-0.00712349,-0.00755967,-0.00797794,-0.00837992,-0.00876705,-0.00914061,-0.00950176,-0.00985152,-0.0101908,-0.0105204,-0.0108411,-0.0111535,-0.01146,-0.0117518,-0.014019,-0.014314
0.0142312,0.0139323,0.0116858,0.0113913,0.0110819,0.0107664,0.0104425,0.0101094,0.00976652,0.00941301,0.00904796,0.00867041,0.00827924,0.00787324,0.00745109,0.00701133,0.00655243,0.00607278,0.00557078,0.00504494,0.00449403,0.00391728,0.00331467,0.00268726,0.00203739,0.00136892,0.000687159,-7.72091e-12,-0.000687159,-0.00136892,-0.00203739,-0.00268726,-0.00331467,-0.00391728,-0.00449403,-0.00504494,-0.00557078,-0.00607278,-0.00655243,-0.00701133,-0.00745109,-0.00787324,-0.00827924,-0.00867041,-0.00904796,-0.00941301,-0.00976652,-0.0101094,-0.0104425,-0.0107664,-0.0110819,-0.0113913,-0.0116858,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0116152,0.011318,0.0110056,0.010687,0.0103599,0.0100235,0.00967712,0.00932004,0.00895137,0.00857017,0.00817541,0.00776597,0.00734065,0.00689817,0.00643722,0.00595647,0.00545469,0.0049308,0.00438401,0.00381405,0.00322132,0.00260709,0.00197374,0.00132474,0.00066467,-5.57624e-12,-0.00066467,-0.00132474,-0.00197374,-0.00260709,-0.00322132,-0.00381405,-0.00438401,-0.0049308,-0.00545469,-0.00595647,-0.00643722,-0.00689817,-0.00734065,-0.00776597,-0.00817541,-0.00857017,-0.00895137,-0.00932004,-0.00967712,-0.0100235,-0.0103599,-0.010687,-0.0110056,-0.011318,-0.0116152,-0.0138395,-0.0141424
