0.0135201,0.0131946,0.00778092,0.00752447,0.00724619,0.0069676,0.00668501,0.00639812,0.00610694,0.00581148,0.00551181,0.00520799,0.00490016,0.00458849,0.00427318,0.00395451,0.0036328,0.00330839,0.00298168,0.00265309,0.00232304,0.00199194,0.00166015,0.001328,0.000995708,0.000663429,0.000331231,-2.23242e-12,-0.000331231,-0.000663429,-0.000995708,-0.001328,-0.00166015,-0.00199194,-0.00232304,-0.00265309,-0.00298168,-0.00330839,-0.0036328,-0.00395451,-0.00427318,-0.00458849,-0.00490016,-0.00520799,-0.00551181,-0.00581148,-0.00610694,-0.00639812,-0.00668501,-0.0069676,-0.00724619,-0.00752447,-0.00778092,-0.0131946,-0.0135201
0.013632,0.0133099,0.00780964,0.00755276,0.00727392,0.00699465,0.00671125,0.0064234,0.00613111,0.00583438,0.00553327,0.00522786,0.00491827,0.00460469,0.00428735,0.00396656,0.00364267,0.0033161,0.0029873,0.00265677,0.00232502,0.00199253,0.00165972,0.00132693,0.000994419,0.000662276,0.000330488,-2.68238e-12,-0.000330488,-0.000662276,-0.000994419,-0.00132693,-0.00165972,-0.00199253,-0.00232502,-0.00265677,-0.0029873,-0.0033161,-0.00364267,-0.00396656,-0.00428735,-0.00460469,-0.00491827,-0.00522786,-0.00553327,-0.00583438,-0.00613111,-0.0064234,-0.00671125,-0.00699465,-0.00727392,-0.00755276,-0.00780964,-0.0133099,-0.013632
0.0137414,0.013423,0.00783707,0.00757974,0.00730034,0.00702036,0.00673612,0.00644728,0.00615382,0.00585576,0.00555312,0.00524599,0.00493451,0.00461886,0.00429931,0.00397618,0.0036499,0.00332095,0.00298987,0.00265725,0.00232372,0.00198985,0.00165617,0.00132309,0.000990832,0.000659467,0.000328857,-3.25621e-12,-0.000328857,-0.000659467,-0.000990832,-0.00132309,-0.00165617,-0.00198985,-0.00232372,-0.00265725,-0.00298987,-0.00332095,-0.0036499,-0.00397618,-0.00429931,-0.00461886,-0.00493451,-0.00524599,-0.00555312,-0.00585576,-0.00615382,-0.00644728,-0.00673612,-0.00702036,-0.00730034,-0.00757974,-0.00783707,-0.013423,-0.0137414
0.0138479,0.0135332,0.00786311,0.00760532,0.00732534,0.00704465,0.00675954,0.00646965,0.00617497,0.00587549,0.00557122,0.00526225,0.00494871,0.00463079,0.00430879,0.00398307,0.00365411,0.00332247,0.00298881,0.00265386,0.00231838,0.0019831,0.0016487,0.00131566,0.000984257,0.000654486,0.000326052,-4.00352e-12,-0.000326052,-0.000654486,-0.000984257,-0.00131566,-0.0016487,-0.0019831,-0.00231838,-0.00265386,-0.00298881,-0.00332247,-0.00365411,-0.00398307,-0.00430879,-0.00463079,-0.00494871,-0.00526225,-0.00557122,-0.00587549,-0.00617497,-0.00646965,-0.00675954,-0.00704465,-0.00732534,-0.00760532,-0.00786311,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00788768,0.00762942,0.00734885,0.00706741,0.0067814,0.00649043,0.00619446,0.00589347,0.00558746,0.0052765,0.0049607,0.00464029,0.00431555,0.0039869,0.00365488,0.00332015,0.0029835,0.00264584,0.00230811,0.00197128,0.00163623,0.00130362,0.000973771,0.000646629,0.000321679,-4.9267e-12,-0.000321679,-0.000646629,-0.000973771,-0.00130362,-0.00163623,-0.00197128,-0.00230811,-0.00264584,-0.0029835,-0.00332015,-0.00365488,-0.0039869,-0.00431555,-0.00464029,-0.0049607,-0.0052765,-0.00558746,-0.00589347,-0.00619446,-0.00649043,-0.0067814,-0.00706741,-0.00734885,-0.00762942,-0.00788768,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0079107,0.00765195,0.00737078,0.00708858,0.00680163,0.00650953,0.00621222,0.00590963,0.00560175,0.00528863,0.00497037,0.00464719,0.00431938,0.00398739,0.00365183,0.00331347,0.00297326,0.00263231,0.00229185,0.00195316,0.00161743,0.00128559,0.000958121,0.000634919,0.000315183,-4.752e-14,-0.000315183,-0.000634919,-0.000958121,-0.00128559,-0.00161743,-0.00195316,-0.00229185,-0.00263231,-0.00297326,-0.00331347,-0.00365183,-0.00398739,-0.00431938,-0.00464719,-0.00497037,-0.00528863,-0.00560175,-0.00590963,-0.00621222,-0.00650953,-0.00680163,-0.00708858,-0.00737078,-0.00765195,-0.0079107,-0.0137429,-0.0140497
0.0141438,0.013841,0.00793209,0.00767284,0.00739106,0.00710809,0.00682018,0.00652691,0.00622818,0.00592391,0.00561404,0.00529859,0.00497764,0.00465138,0.00432012,0.00398431,0.00364462,0.00330194,0.00295738,0.00261233,0.00226837,0.00192723,0.00159055,0.00125974,0.000935584,0.000617976,0.00030576,-3.31407e-11,-0.00030576,-0.000617976,-0.000935584,-0.00125974,-0.00159055,-0.00192723,-0.00226837,-0.00261233,-0.00295738,-0.00330194,-0.00364462,-0.00398431,-0.00432012,-0.00465138,-0.00497764,-0.00529859,-0.00561404,-0.00592391,-0.00622818,-0.00652691,-0.00682018,-0.00710809,-0.00739106,-0.00767284,-0.00793209,-0.013841,-0.0141438
0.0142325,0.0139337,0.00795179,0.00769204,0.00740965,0.00712589,0.006837,0.00654252,0.00624233,0.00593629,0.00562431,0.00530637,0.0049825,0.00465285,0.00431771,0.00397753,0.00363301,0.00328513,0.00293522,0.00258493,0.00223632,0.00189168,0.00155342,0.00122365,0.000903752,0.000593807,0.000292224,3.21867e-11,-0.000292224,-0.000593807,-0.000903752,-0.00122365,-0.00155342,-0.00189168,-0.00223632,-0.00258493,-0.00293522,-0.00328513,-0.00363301,-0.00397753,-0.00431771,-0.00465285,-0.0049825,-0.00530637,-0.00562431,-0.00593629,-0.00624233,-0.00654252,-0.006837,-0.00712589,-0.00740965,-0.00769204,-0.00795179,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00796975,0.00770949,0.00742649,0.00714194,0.00685206,0.00655636,0.00625467,0.0059468,0.00563262,0.00531204,0.00498503,0.00465168,0.00431221,0.00396706,0.00361691,0.00326281,0.00290624,0.00254919,0.00219423,0.00184445,0.00150328,0.00117405,0.000859225,0.000559463,0.000272753,-1.04613e-10,-0.000272753,-0.000559463,-0.000859225,-0.00117405,-0.00150328,-0.00184445,-0.00219423,-0.00254919,-0.00290624,-0.00326281,-0.00361691,-0.00396706,-0.00431221,-0.00465168,-0.00498503,-0.00531204,-0.00563262,-0.0059468,-0.00625467,-0.00655636,-0.00685206,-0.00714194,-0.00742649,-0.00770949,-0.00796975,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00798591,0.00772515,0.00744155,0.00715623,0.00686537,0.00656845,0.00626524,0.00595551,0.00563907,0.00531573,0.0049854,0.00464807,0.00430387,0.00395313,0.0035965,0.00323501,0.00287023,0.00250444,0.00214077,0.00178327,0.00143682,0.00110661,0.000797133,0.000510463,0.000244453,1.23929e-10,-0.000244453,-0.000510463,-0.000797133,-0.00110661,-0.00143682,-0.00178327,-0.00214077,-0.00250444,-0.00287023,-0.00323501,-0.0035965,-0.00395313,-0.00430387,-0.00464807,-0.0049854,-0.00531573,-0.00563907,-0.00595551,-0.00626524,-0.00656845,-0.00686537,-0.00715623,-0.00744155,-0.00772515,-0.00798591,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00800023,0.00773899,0.00745482,0.00716875,0.00687694,0.00657882,0.00627412,0.00596254,0.00564381,0.00531767,0.00498391,0.00464239,0.0042931,0.00393624,0.0035723,0.00320218,0.00282744,0.0024505,0.00207499,0.001706,0.00135024,0.00101572,0.00071047,0.000439805,0.000202505,-3.0712e-10,-0.000202505,-0.000439805,-0.00071047,-0.00101572,-0.00135024,-0.001706,-0.00207499,-0.0024505,-0.00282744,-0.00320218,-0.0035723,-0.00393624,-0.0042931,-0.00464239,-0.00498391,-0.00531767,-0.00564381,-0.00596254,-0.00627412,-0.00657882,-0.00687694,-0.00716875,-0.00745482,-0.00773899,-0.00800023,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00801269,0.00775099,0.00746629,0.00717951,0.0068868,0.00658754,0.0062814,0.00596804,0.00564707,0.00531815,0.00498094,0.00463515,0.00428057,0.00391719,0.00354524,0.00316536,0.00277888,0.00238812,0.00199691,0.00161122,0.0012398,0.000894499,0.000589237,0.000336238,0.000138432,4.29349e-10,-0.000138432,-0.000336238,-0.000589237,-0.000894499,-0.0012398,-0.00161122,-0.00199691,-0.00238812,-0.00277888,-0.00316536,-0.00354524,-0.00391719,-0.00428057,-0.00463515,-0.00498094,-0.00531815,-0.00564707,-0.00596804,-0.0062814,-0.00658754,-0.0068868,-0.00717951,-0.00746629,-0.00775099,-0.00801269,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00802325,0.00776115,0.00747596,0.00718854,0.006895,0.00659469,0.00628723,0.00597219,0.00564912,0.00531755,0.004977,0.00462701,0.00426715,0.00389711,0.00351675,0.0031263,0.00272656,0.00231938,0.00190825,0.00149937,0.0011031,0.000735633,0.000419737,0.000181319,3.63269e-05,-1.03364e-09,-3.63269e-05,-0.000181319,-0.000419737,-0.000735633,-0.0011031,-0.00149937,-0.00190825,-0.00231938,-0.00272656,-0.0031263,-0.00351675,-0.00389711,-0.00426715,-0.00462701,-0.004977,-0.00531755,-0.00564912,-0.00597219,-0.00628723,-0.00659469,-0.006895,-0.00718854,-0.00747596,-0.00776115,-0.00802325,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00803191,0.00776945,0.00748384,0.00719586,0.0069016,0.00660037,0.00629173,0.00597519,0.00565023,0.00531625,0.00497265,0.00461875,0.0042539,0.00387742,0.00348875,0.00308749,0.0026737,0.00224822,0.00181341,0.00137447,0.000941698,0.000534307,0.000185512,-5.4809e-05,-0.000128916,1.87842e-09,0.000128916,5.4809e-05,-0.000185512,-0.000534307,-0.000941698,-0.00137447,-0.00181341,-0.00224822,-0.0026737,-0.00308749,-0.00348875,-0.00387742,-0.0042539,-0.00461875,-0.00497265,-0.00531625,-0.00565023,-0.00597519,-0.00629173,-0.00660037,-0.0069016,-0.00719586,-0.00748384,-0.00776945,-0.00803191,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00803864,0.00777589,0.00748995,0.00720151,0.00690666,0.00660466,0.00629504,0.00597726,0.00565071,0.0053147,0.00496847,0.0046112,0.00424195,0.00385972,0.00346345,0.00305208,0.00262464,0.00218057,0.00172024,0.00124615,0.000765449,0.00029539,-0.000127669,-0.000422142,-0.00041979,-6.73712e-09,0.00041979,0.000422142,0.000127669,-0.00029539,-0.000765449,-0.00124615,-0.00172024,-0.00218057,-0.00262464,-0.00305208,-0.00346345,-0.00385972,-0.00424195,-0.0046112,-0.00496847,-0.0053147,-0.00565071,-0.00597726,-0.00629504,-0.00660466,-0.00690666,-0.00720151,-0.00748995,-0.00777589,-0.00803864,-0.0143748,-0.0146521
0.014677,0.0144011,0.00804345,0.00778049,0.00749429,0.00720551,0.00691021,0.00660765,0.0062973,0.00597858,0.00565082,0.00531326,0.00496502,0.00460512,0.00423243,0.00384563,0.00344321,0.00302345,0.0025844,0.00212391,0.00163986,0.00113071,0.000597027,4.59205e-05,-0.000511384,-0.000993879,-0.000995333,1.38065e-08,0.000995333,0.000993879,0.000511384,-4.59205e-05,-0.000597027,-0.00113071,-0.00163986,-0.00212391,-0.0025844,-0.00302345,-0.00344321,-0.00384563,-0.00423243,-0.00460512,-0.00496502,-0.00531326,-0.00565082,-0.00597858,-0.0062973,-0.00660765,-0.00691021,-0.00720551,-0.00749429,-0.00778049,-0.00804345,-0.0144011,-0.014677
0.014692,0.014417,0.00804634,0.00778325,0.00749689,0.0072079,0.00691234,0.00660942,0.00629863,0.00597933,0.00565082,0.00531228,0.00496278,0.00460123,0.00422634,0.0038366,0.00343018,0.00300488,0.00255799,0.00208611,0.00158499,0.00104922,0.000472005,-0.000155485,-0.000858092,-0.00175786,-0.00230337,-3.60916e-09,0.00230337,0.00175786,0.000858092,0.000155485,-0.000472005,-0.00104922,-0.00158499,-0.00208611,-0.00255799,-0.00300488,-0.00343018,-0.0038366,-0.00422634,-0.00460123,-0.00496278,-0.00531228,-0.00565082,-0.00597933,-0.00629863,-0.00660942,-0.00691234,-0.0072079,-0.00749689,-0.00778325,-0.00804634,-0.014417,-0.014692
0.0146969,0.0144222,0.0080473,0.00778416,0.00749775,0.00720869,0.00691303,0.00661,0.00629905,0.00597956,0.00565079,0.00531193,0.004962,0.00459989,0.00422425,0.0038335,0.0034257,0.00299847,0.00254882,0.00207288,0.00156556,0.00101983,0.000425609,-0.000232532,-0.000978132,-0.00189084,-0.00598303,-8.33662e-10,0.00598303,0.00189084,0.000978132,0.000232532,-0.000425609,-0.00101983,-0.00156556,-0.00207288,-0.00254882,-0.00299847,-0.0034257,-0.0038335,-0.00422425,-0.00459989,-0.004962,-0.00531193,-0.00565079,-0.00597956,-0.00629905,-0.00661,-0.00691303,-0.00720869,-0.00749775,-0.00778416,-0.0080473,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00804631,0.00778321,0.00749686,0.00720787,0.00691231,0.00660939,0.0062986,0.0059793,0.0056508,0.00531227,0.00496278,0.00460124,0.00422637,0.00383665,0.00343027,0.00300502,0.00255819,0.00208642,0.00158546,0.00104996,0.000473225,-0.000153363,-0.000854205,-0.00174656,-0.00227202,-3.4622e-09,0.00227202,0.00174656,0.000854205,0.000153363,-0.000473225,-0.00104996,-0.00158546,-0.00208642,-0.00255819,-0.00300502,-0.00343027,-0.00383665,-0.00422637,-0.00460124,-0.00496278,-0.00531227,-0.0056508,-0.0059793,-0.0062986,-0.00660939,-0.00691231,-0.00720787,-0.00749686,-0.00778321,-0.00804631,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0080434,0.00778043,0.00749424,0.00720546,0.00691017,0.00660761,0.00629728,0.00597857,0.00565083,0.00531328,0.00496507,0.00460521,0.00423256,0.00384582,0.00344349,0.00302384,0.00258494,0.00212468,0.00164097,0.00113233,0.000599443,4.96354e-05,-0.000505263,-0.000983129,-0.000982911,1.34724e-08,0.000982911,0.000983129,0.000505263,-4.96354e-05,-0.000599443,-0.00113233,-0.00164097,-0.00212468,-0.00258494,-0.00302384,-0.00344349,-0.00384582,-0.00423256,-0.00460521,-0.00496507,-0.00531328,-0.00565083,-0.00597857,-0.00629728,-0.00660761,-0.00691017,-0.00720546,-0.00749424,-0.00778043,-0.0080434,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00803855,0.00777581,0.00748987,0.00720143,0.00690659,0.0066046,0.006295,0.00597724,0.0056507,0.00531472,0.00496853,0.0046113,0.00424212,0.00385997,0.00346381,0.00305258,0.00262534,0.00218155,0.00172162,0.00124808,0.000768184,0.000299264,-0.000122213,-0.000415111,-0.000413812,-6.5897e-09,0.000413812,0.000415111,0.000122213,-0.000299264,-0.000768184,-0.00124808,-0.00172162,-0.00218155,-0.00262534,-0.00305258,-0.00346381,-0.00385997,-0.00424212,-0.0046113,-0.00496853,-0.00531472,-0.0056507,-0.00597724,-0.006295,-0.0066046,-0.00690659,-0.00720143,-0.00748987,-0.00777581,-0.00803855,-0.0143743,-0.0146517
0.014617,0.0143377,0.00803179,0.00776933,0.00748373,0.00719576,0.00690151,0.00660029,0.00629167,0.00597515,0.00565022,0.00531628,0.00497271,0.00461888,0.00425409,0.00387771,0.00348916,0.00308808,0.0026745,0.00224931,0.00181488,0.00137645,0.000944339,0.00053773,0.000189693,-5.03484e-05,-0.000125643,1.81872e-09,0.000125643,5.03484e-05,-0.000189693,-0.00053773,-0.000944339,-0.00137645,-0.00181488,-0.00224931,-0.0026745,-0.00308808,-0.00348916,-0.00387771,-0.00425409,-0.00461888,-0.00497271,-0.00531628,-0.00565022,-0.00597515,-0.00629167,-0.00660029,-0.00690151,-0.00719576,-0.00748373,-0.00776933,-0.00803179,-0.0143377,-0.014617
0.0145731,0.0142914,0.0080231,0.007761,0.00747583,0.00718841,0.00689489,0.00659459,0.00628715,0.00597213,0.00564909,0.00531756,0.00497706,0.00462714,0.00426736,0.00389742,0.0035172,0.00312691,0.00272738,0.00232047,0.00190968,0.00150121,0.00110541,0.0007384,0.000422799,0.00018423,3.83194e-05,-1.00891e-09,-3.83194e-05,-0.00018423,-0.000422799,-0.0007384,-0.00110541,-0.00150121,-0.00190968,-0.00232047,-0.00272738,-0.00312691,-0.0035172,-0.00389742,-0.00426736,-0.00462714,-0.00497706,-0.00531756,-0.00564909,-0.00597213,-0.00628715,-0.00659459,-0.00689489,-0.00718841,-0.00747583,-0.007761,-0.0080231,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00801251,0.00775082,0.00746613,0.00717936,0.00688666,0.00658742,0.0062813,0.00596796,0.00564703,0.00531816,0.004981,0.00463527,0.00428078,0.0039175,0.00354567,0.00316595,0.00277966,0.00238913,0.0019982,0.00161282,0.0012417,0.000896636,0.000591433,0.000338165,0.000139653,4.14008e-10,-0.000139653,-0.000338165,-0.000591433,-0.000896636,-0.0012417,-0.00161282,-0.0019982,-0.00238913,-0.00277966,-0.00316595,-0.00354567,-0.0039175,-0.00428078,-0.00463527,-0.004981,-0.00531816,-0.00564703,-0.00596796,-0.0062813,-0.00658742,-0.00688666,-0.00717936,-0.00746613,-0.00775082,-0.00801251,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00800002,0.00773879,0.00745463,0.00716857,0.00687677,0.00657867,0.00627399,0.00596245,0.00564375,0.00531765,0.00498394,0.00464249,0.00429328,0.00393652,0.00357269,0.00320272,0.00282814,0.0024514,0.0020761,0.00170732,0.00135175,0.00101733,0.000712039,0.000441109,0.000203291,-2.97786e-10,-0.000203291,-0.000441109,-0.000712039,-0.00101733,-0.00135175,-0.00170732,-0.0020761,-0.0024514,-0.00282814,-0.00320272,-0.00357269,-0.00393652,-0.00429328,-0.00464249,-0.00498394,-0.00531765,-0.00564375,-0.00596245,-0.00627399,-0.00657867,-0.00687677,-0.00716857,-0.00745463,-0.00773879,-0.00800002,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00798567,0.00772492,0.00744133,0.00715602,0.00686518,0.00656827,0.00626509,0.00595539,0.00563898,0.00531569,0.00498541,0.00464814,0.00430402,0.00395337,0.00359685,0.00323548,0.00287084,0.0025052,0.00214168,0.00178433,0.00143799,0.00110782,0.000798255,0.000511361,0.000244977,1.17701e-10,-0.000244977,-0.000511361,-0.000798255,-0.00110782,-0.00143799,-0.00178433,-0.00214168,-0.0025052,-0.00287084,-0.00323548,-0.00359685,-0.00395337,-0.00430402,-0.00464814,-0.00498541,-0.00531569,-0.00563898,-0.00595539,-0.00626509,-0.00656827,-0.00686518,-0.00715602,-0.00744133,-0.00772492,-0.00798567,-0.0140989,-0.0143902
0.014314,0.014019,0.00796949,0.00770923,0.00742624,0.00714171,0.00685185,0.00655616,0.00625449,0.00594665,0.00563251,0.00531197,0.00498501,0.00465172,0.00431232,0.00396725,0.00361719,0.0032632,0.00290674,0.00254981,0.00219496,0.00184528,0.00150417,0.00117494,0.00086003,0.00056009,0.000273111,-1.00107e-10,-0.000273111,-0.00056009,-0.00086003,-0.00117494,-0.00150417,-0.00184528,-0.00219496,-0.00254981,-0.00290674,-0.0032632,-0.00361719,-0.00396725,-0.00431232,-0.00465172,-0.00498501,-0.00531197,-0.00563251,-0.00594665,-0.00625449,-0.00655616,-0.00685185,-0.00714171,-0.00742624,-0.00770923,-0.00796949,-0.014019,-0.014314
0.0142312,0.0139323,0.0079515,0.00769176,0.00740937,0.00712563,0.00683675,0.0065423,0.00624212,0.00593611,0.00562417,0.00530627,0.00498245,0.00465285,0.00431777,0.00397766,0.00363322,0.00328544,0.00293561,0.00258541,0.00223688,0.00189231,0.00155408,0.0012243,0.000904329,0.000594248,0.000292472,2.91972e-11,-0.000292472,-0.000594248,-0.000904329,-0.0012243,-0.00155408,-0.00189231,-0.00223688,-0.00258541,-0.00293561,-0.00328544,-0.00363322,-0.00397766,-0.00431777,-0.00465285,-0.00498245,-0.00530627,-0.00562417,-0.00593611,-0.00624212,-0.0065423,-0.00683675,-0.00712563,-0.00740937,-0.00769176,-0.0079515,-0.0139323,-0.0142312
