0.0135201,0.0131946,0.0107331,0.0104275,0.0101054,0.0097778,0.00944206,0.00909775,0.00874443,0.00838165,0.00800896,0.0076259,0.00723204,0.00682696,0.00641031,0.00598176,0.00554111,0.00508824,0.00462319,0.00414618,0.00365761,0.00315813,0.00264864,0.00213028,0.00160448,0.00107286,0.000537254,-1.47869e-12,-0.000537254,-0.00107286,-0.00160448,-0.00213028,-0.00264864,-0.00315813,-0.00365761,-0.00414618,-0.00462319,-0.00508824,-0.00554111,-0.00598176,-0.00641031,-0.00682696,-0.00723204,-0.0076259,-0.00800896,-0.00838165,-0.00874443,-0.00909775,-0.00944206,-0.0097778,-0.0101054,-0.0104275,-0.0107331,-0.0131946,-0.0135201
0.013632,0.0133099,0.0108141,0.0105105,0.0101902,0.00986435,0.00953031,0.00918758,0.00883567,0.0084741,0.00810235,0.00771992,0.00732628,0.00692095,0.00650346,0.00607342,0.0056305,0.00517449,0.00470534,0.00422317,0.00372834,0.00322148,0.00270349,0.0021756,0.00163934,0.00109651,0.000549178,-1.81599e-12,-0.000549178,-0.00109651,-0.00163934,-0.0021756,-0.00270349,-0.00322148,-0.00372834,-0.00422317,-0.00470534,-0.00517449,-0.0056305,-0.00607342,-0.00650346,-0.00692095,-0.00732628,-0.00771992,-0.00810235,-0.0084741,-0.00883567,-0.00918758,-0.00953031,-0.00986435,-0.0101902,-0.0105105,-0.0108141,-0.0133099,-0.013632
0.0137414,0.013423,0.0108935,0.0105918,0.0102736,0.00994971,0.00961759,0.00927668,0.00892648,0.00856644,0.00819599,0.00781455,0.00742154,0.00701637,0.00659849,0.00616737,0.00572258,0.00526378,0.00479081,0.00430368,0.00380267,0.00328835,0.00276163,0.0022238,0.00167651,0.00112179,0.000561927,-2.25983e-12,-0.000561927,-0.00112179,-0.00167651,-0.0022238,-0.00276163,-0.00328835,-0.00380267,-0.00430368,-0.00479081,-0.00526378,-0.00572258,-0.00616737,-0.00659849,-0.00701637,-0.00742154,-0.00781455,-0.00819599,-0.00856644,-0.00892648,-0.00927668,-0.00961759,-0.00994971,-0.0102736,-0.0105918,-0.0108935,-0.013423,-0.0137414
0.0138479,0.0135332,0.0109707,0.0106712,0.0103552,0.0100334,0.00970345,0.00936462,0.00901641,0.00865821,0.00828942,0.00790938,0.00751742,0.00711287,0.00669506,0.00626335,0.00581716,0.00535602,0.00487961,0.0043878,0.00388075,0.00335895,0.0028233,0.00227513,0.00171624,0.00114885,0.00057559,-2.85468e-12,-0.00057559,-0.00114885,-0.00171624,-0.00227513,-0.0028233,-0.00335895,-0.00388075,-0.0043878,-0.00487961,-0.00535602,-0.00581716,-0.00626335,-0.00669506,-0.00711287,-0.00751742,-0.00790938,-0.00828942,-0.00865821,-0.00901641,-0.00936462,-0.00970345,-0.0100334,-0.0103552,-0.0106712,-0.0109707,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0110455,0.0107482,0.0104345,0.0101151,0.0097874,0.00945089,0.00910493,0.0087489,0.00838211,0.00800387,0.00761342,0.00720998,0.00679277,0.00636102,0.00591399,0.00545104,0.00497165,0.00447554,0.0039627,0.00343351,0.00288878,0.00232989,0.00175877,0.00117791,0.000590265,-3.66883e-12,-0.000590265,-0.00117791,-0.00175877,-0.00232989,-0.00288878,-0.00343351,-0.0039627,-0.00447554,-0.00497165,-0.00545104,-0.00591399,-0.00636102,-0.00679277,-0.00720998,-0.00761342,-0.00800387,-0.00838211,-0.0087489,-0.00910493,-0.00945089,-0.0097874,-0.0101151,-0.0104345,-0.0107482,-0.0110455,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0111173,0.0108223,0.010511,0.0101941,0.00986892,0.00953492,0.00919146,0.00883789,0.00847346,0.00809742,0.00770893,0.00730712,0.00689108,0.00645989,0.00601264,0.00554851,0.00506675,0.00456686,0.0040486,0.00351218,0.00295832,0.00238836,0.00180439,0.00120915,0.000606054,-4.81047e-12,-0.000606054,-0.00120915,-0.00180439,-0.00238836,-0.00295832,-0.00351218,-0.0040486,-0.00456686,-0.00506675,-0.00554851,-0.00601264,-0.00645989,-0.00689108,-0.00730712,-0.00770893,-0.00809742,-0.00847346,-0.00883789,-0.00919146,-0.00953492,-0.00986892,-0.0101941,-0.010511,-0.0108223,-0.0111173,-0.0137429,-0.0140497
0.0141438,0.013841,0.0111857,0.0108931,0.0105843,0.0102699,0.00994741,0.0096161,0.00927536,0.00892451,0.00856276,0.0081893,0.00780322,0.00740356,0.00698928,0.0065593,0.00611256,0.00564797,0.00516456,0.00466154,0.00413839,0.00359508,0.00303212,0.00245082,0.00185336,0.0012428,0.000623062,-6.45739e-12,-0.000623062,-0.0012428,-0.00185336,-0.00245082,-0.00303212,-0.00359508,-0.00413839,-0.00466154,-0.00516456,-0.00564797,-0.00611256,-0.0065593,-0.00698928,-0.00740356,-0.00780322,-0.0081893,-0.00856276,-0.00892451,-0.00927536,-0.0096161,-0.00994741,-0.0102699,-0.0105843,-0.0108931,-0.0111857,-0.013841,-0.0141438
0.0142325,0.0139337,0.0112503,0.0109601,0.0106538,0.010342,0.0100222,0.00969375,0.00935591,0.009008,0.00864922,0.00827869,0.00789544,0.00749843,0.0070865,0.00665844,0.00621295,0.00574874,0.00526453,0.0047592,0.00423188,0.00368217,0.00311033,0.0025175,0.00190594,0.00127906,0.000641376,-8.91441e-12,-0.000641376,-0.00127906,-0.00190594,-0.0025175,-0.00311033,-0.00368217,-0.00423188,-0.0047592,-0.00526453,-0.00574874,-0.00621295,-0.00665844,-0.0070865,-0.00749843,-0.00789544,-0.00827869,-0.00864922,-0.009008,-0.00935591,-0.00969375,-0.0100222,-0.010342,-0.0106538,-0.0109601,-0.0112503,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0113105,0.0110227,0.0107189,0.0104098,0.0100928,0.00976718,0.00943234,0.00908753,0.00873193,0.00836463,0.00798459,0.00759071,0.00718171,0.00675624,0.00631281,0.00584987,0.00536584,0.00485919,0.00432862,0.00377326,0.00319294,0.00258855,0.00196234,0.00131808,0.000661037,-1.27315e-11,-0.000661037,-0.00131808,-0.00196234,-0.00258855,-0.00319294,-0.00377326,-0.00432862,-0.00485919,-0.00536584,-0.00584987,-0.00631281,-0.00675624,-0.00718171,-0.00759071,-0.00798459,-0.00836463,-0.00873193,-0.00908753,-0.00943234,-0.00976718,-0.0100928,-0.0104098,-0.0107189,-0.0110227,-0.0113105,-0.0140203,-0.0143153
0.0143914,0.0141001,0.011366,0.0110804,0.0107791,0.0104726,0.0101583,0.00983563,0.00950384,0.00916223,0.00880995,0.00844608,0.00806955,0.00767918,0.00727363,0.0068514,0.00641083,0.00595011,0.00546733,0.00496052,0.00442785,0.00386783,0.00327971,0.00266392,0.00202258,0.00135987,0.000681963,-1.89827e-11,-0.000681963,-0.00135987,-0.00202258,-0.00266392,-0.00327971,-0.00386783,-0.00442785,-0.00496052,-0.00546733,-0.00595011,-0.00641083,-0.0068514,-0.00727363,-0.00767918,-0.00806955,-0.00844608,-0.00880995,-0.00916223,-0.00950384,-0.00983563,-0.0101583,-0.0104726,-0.0107791,-0.0110804,-0.011366,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0114162,0.0111328,0.0108339,0.0105299,0.0102182,0.00989836,0.00956958,0.00923115,0.00888225,0.00852192,0.00814909,0.00776252,0.00736082,0.00694238,0.00650539,0.00604781,0.00556739,0.0050617,0.00452829,0.00396492,0.00337001,0.00274324,0.00208642,0.00140412,0.000703789,-2.96394e-11,-0.000703789,-0.00140412,-0.00208642,-0.00274324,-0.00337001,-0.00396492,-0.00452829,-0.0050617,-0.00556739,-0.00604781,-0.00650539,-0.00694238,-0.00736082,-0.00776252,-0.00814909,-0.00852192,-0.00888225,-0.00923115,-0.00956958,-0.00989836,-0.0102182,-0.0105299,-0.0108339,-0.0111328,-0.0114162,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0114608,0.0111794,0.0108826,0.0105809,0.0102718,0.00995461,0.00962871,0.00929337,0.00894776,0.00859096,0.00822186,0.00783923,0.00744163,0.00702739,0.00659457,0.00614093,0.00566393,0.00516068,0.00462806,0.00406293,0.00346258,0.00282558,0.00215302,0.00144987,0.000725494,-8.53582e-12,-0.000725494,-0.00144987,-0.00215302,-0.00282558,-0.00346258,-0.00406293,-0.00462806,-0.00516068,-0.00566393,-0.00614093,-0.00659457,-0.00702739,-0.00744163,-0.00783923,-0.00822186,-0.00859096,-0.00894776,-0.00929337,-0.00962871,-0.00995461,-0.0102718,-0.0105809,-0.0108826,-0.0111794,-0.0114608,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0114993,0.0112196,0.0109248,0.0106252,0.0103184,0.0100037,0.0096804,0.00934793,0.00900544,0.00865199,0.00828651,0.00790777,0.00751431,0.00710444,0.00667613,0.00622703,0.00575432,0.00525473,0.00472446,0.00415937,0.00355532,0.00290918,0.00222062,0.00149486,0.000744499,-2.59999e-10,-0.000744499,-0.00149486,-0.00222062,-0.00290918,-0.00355532,-0.00415937,-0.00472446,-0.00525473,-0.00575432,-0.00622703,-0.00667613,-0.00710444,-0.00751431,-0.00790777,-0.00828651,-0.00865199,-0.00900544,-0.00934793,-0.0096804,-0.0100037,-0.0103184,-0.0106252,-0.0109248,-0.0112196,-0.0114993,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0115313,0.0112532,0.01096,0.0106623,0.0103574,0.0100448,0.00972389,0.00939397,0.00905425,0.00870384,0.00834168,0.00796656,0.00757704,0.00717141,0.00674765,0.00630331,0.00583543,0.00534039,0.00481384,0.00425061,0.00364489,0.00299107,0.00228608,0.00153441,0.00075442,3.70217e-10,-0.00075442,-0.00153441,-0.00228608,-0.00299107,-0.00364489,-0.00425061,-0.00481384,-0.00534039,-0.00583543,-0.00630331,-0.00674765,-0.00717141,-0.00757704,-0.00796656,-0.00834168,-0.00870384,-0.00905425,-0.00939397,-0.00972389,-0.0100448,-0.0103574,-0.0106623,-0.01096,-0.0112532,-0.0115313,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0115565,0.0112796,0.0109879,0.0106916,0.0103883,0.0100775,0.00975849,0.00943068,0.00909329,0.00874544,0.0083861,0.00801411,0.00762803,0.00722622,0.00680663,0.00636682,0.00590375,0.00541361,0.00489163,0.00433176,0.00372643,0.00306684,0.00234483,0.00156033,0.000739666,-2.05665e-09,-0.000739666,-0.00156033,-0.00234483,-0.00306684,-0.00372643,-0.00433176,-0.00489163,-0.00541361,-0.00590375,-0.00636682,-0.00680663,-0.00722622,-0.00762803,-0.00801411,-0.0083861,-0.00874544,-0.00909329,-0.00943068,-0.00975849,-0.0100775,-0.0103883,-0.0106916,-0.0109879,-0.0112796,-0.0115565,-0.0143748,-0.0146521
0.014677,0.0144011,0.0115747,0.0112987,0.011008,0.0107128,0.0104107,0.0101012,0.00978362,0.00945739,0.00912175,0.00877584,0.00841867,0.00804909,0.00766572,0.00726693,0.00685073,0.00641468,0.00595576,0.00547008,0.00495263,0.00439674,0.00379342,0.00313043,0.00239189,0.00156301,0.000664046,3.79025e-09,-0.000664046,-0.00156301,-0.00239189,-0.00313043,-0.00379342,-0.00439674,-0.00495263,-0.00547008,-0.00595576,-0.00641468,-0.00685073,-0.00726693,-0.00766572,-0.00804909,-0.00841867,-0.00877584,-0.00912175,-0.00945739,-0.00978362,-0.0101012,-0.0104107,-0.0107128,-0.011008,-0.0112987,-0.0115747,-0.0144011,-0.014677
0.014692,0.014417,0.0115857,0.0113102,0.0110201,0.0107256,0.0104242,0.0101155,0.00979885,0.00947361,0.00913905,0.00879436,0.00843855,0.00807049,0.00768884,0.00729199,0.006878,0.00644447,0.00598837,0.00550585,0.00499179,0.00443924,0.00383835,0.00317439,0.00242401,0.00154789,0.000487504,-4.82045e-09,-0.000487504,-0.00154789,-0.00242401,-0.00317439,-0.00383835,-0.00443924,-0.00499179,-0.00550585,-0.00598837,-0.00644447,-0.006878,-0.00729199,-0.00768884,-0.00807049,-0.00843855,-0.00879436,-0.00913905,-0.00947361,-0.00979885,-0.0101155,-0.0104242,-0.0107256,-0.0110201,-0.0113102,-0.0115857,-0.014417,-0.014692
0.0146969,0.0144222,0.0115893,0.0113141,0.0110241,0.0107298,0.0104287,0.0101203,0.00980391,0.00947899,0.0091448,0.00880051,0.00844516,0.00807762,0.00769656,0.00730038,0.00688715,0.00645448,0.00599938,0.00551799,0.00500518,0.00445394,0.00385414,0.00319025,0.00243615,0.00154097,0.000373777,-7.8899e-09,-0.000373777,-0.00154097,-0.00243615,-0.00319025,-0.00385414,-0.00445394,-0.00500518,-0.00551799,-0.00599938,-0.00645448,-0.00688715,-0.00730038,-0.00769656,-0.00807762,-0.00844516,-0.00880051,-0.0091448,-0.00947899,-0.00980391,-0.0101203,-0.0104287,-0.0107298,-0.0110241,-0.0113141,-0.0115893,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0115856,0.0113101,0.01102,0.0107255,0.0104241,0.0101154,0.00979869,0.00947343,0.00913887,0.00879416,0.00843833,0.00807026,0.00768859,0.00729172,0.00687771,0.00644414,0.00598801,0.00550544,0.00499134,0.00443874,0.00383779,0.0031738,0.00242353,0.00154799,0.000490533,-4.64588e-09,-0.000490533,-0.00154799,-0.00242353,-0.0031738,-0.00383779,-0.00443874,-0.00499134,-0.00550544,-0.00598801,-0.00644414,-0.00687771,-0.00729172,-0.00768859,-0.00807026,-0.00843833,-0.00879416,-0.00913887,-0.00947343,-0.00979869,-0.0101154,-0.0104241,-0.0107255,-0.01102,-0.0113101,-0.0115856,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0115745,0.0112985,0.0110077,0.0107125,0.0104104,0.0101009,0.00978331,0.00945706,0.0091214,0.00877546,0.00841827,0.00804865,0.00766525,0.00726642,0.00685017,0.00641408,0.0059551,0.00546936,0.00495185,0.00439591,0.00379256,0.00312961,0.0023913,0.00156319,0.000665984,3.59719e-09,-0.000665984,-0.00156319,-0.0023913,-0.00312961,-0.00379256,-0.00439591,-0.00495185,-0.00546936,-0.0059551,-0.00641408,-0.00685017,-0.00726642,-0.00766525,-0.00804865,-0.00841827,-0.00877546,-0.0091214,-0.00945706,-0.00978331,-0.0101009,-0.0104104,-0.0107125,-0.0110077,-0.0112985,-0.0115745,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0115562,0.0112793,0.0109875,0.0106912,0.0103879,0.010077,0.00975803,0.00943019,0.00909277,0.00874488,0.00838551,0.00801347,0.00762735,0.00722547,0.00680583,0.00636596,0.00590281,0.0054126,0.00489055,0.00433061,0.00372527,0.00306575,0.002344,0.00156008,0.000740224,-1.97977e-09,-0.000740224,-0.00156008,-0.002344,-0.00306575,-0.00372527,-0.00433061,-0.00489055,-0.0054126,-0.00590281,-0.00636596,-0.00680583,-0.00722547,-0.00762735,-0.00801347,-0.00838551,-0.00874488,-0.00909277,-0.00943019,-0.00975803,-0.010077,-0.0103879,-0.0106912,-0.0109875,-0.0112793,-0.0115562,-0.0143743,-0.0146517
0.014617,0.0143377,0.0115308,0.0112527,0.0109596,0.0106618,0.0103569,0.0100442,0.00972329,0.00939333,0.00905357,0.00870312,0.00834091,0.00796573,0.00757615,0.00717047,0.00674664,0.00630223,0.00583426,0.00533915,0.00481254,0.00424927,0.00364356,0.00298984,0.00228511,0.00153388,0.000754396,3.28389e-10,-0.000754396,-0.00153388,-0.00228511,-0.00298984,-0.00364356,-0.00424927,-0.00481254,-0.00533915,-0.00583426,-0.00630223,-0.00674664,-0.00717047,-0.00757615,-0.00796573,-0.00834091,-0.00870312,-0.00905357,-0.00939333,-0.00972329,-0.0100442,-0.0103569,-0.0106618,-0.0109596,-0.0112527,-0.0115308,-0.0143377,-0.014617
0.0145731,0.0142914,0.0114987,0.0112191,0.0109242,0.0106246,0.0103177,0.010003,0.00967966,0.00934715,0.00900461,0.00865111,0.00828558,0.00790678,0.00751326,0.00710332,0.00667494,0.00622577,0.00575299,0.00525333,0.00472301,0.00415791,0.00355391,0.00290789,0.00221958,0.0014942,0.000744251,-2.41292e-10,-0.000744251,-0.0014942,-0.00221958,-0.00290789,-0.00355391,-0.00415791,-0.00472301,-0.00525333,-0.00575299,-0.00622577,-0.00667494,-0.00710332,-0.00751326,-0.00790678,-0.00828558,-0.00865111,-0.00900461,-0.00934715,-0.00967966,-0.010003,-0.0103177,-0.0106246,-0.0109242,-0.0112191,-0.0114987,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0114602,0.0111787,0.0108819,0.0105802,0.010271,0.0099538,0.00962785,0.00929246,0.00894681,0.00858995,0.0082208,0.00783811,0.00744044,0.00702613,0.00659324,0.00613955,0.00566248,0.00515918,0.00462654,0.00406142,0.00346115,0.0028243,0.00215198,0.00144916,0.00072517,-1.24954e-11,-0.00072517,-0.00144916,-0.00215198,-0.0028243,-0.00346115,-0.00406142,-0.00462654,-0.00515918,-0.00566248,-0.00613955,-0.00659324,-0.00702613,-0.00744044,-0.00783811,-0.0082208,-0.00858995,-0.00894681,-0.00929246,-0.00962785,-0.0099538,-0.010271,-0.0105802,-0.0108819,-0.0111787,-0.0114602,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0114155,0.0111321,0.0108331,0.010529,0.0102174,0.00989744,0.00956861,0.00923014,0.00888118,0.0085208,0.00814791,0.00776128,0.00735952,0.00694102,0.00650397,0.00604634,0.00556586,0.00506015,0.00452674,0.00396341,0.00336859,0.00274199,0.00208541,0.00140342,0.00070345,-2.94483e-11,-0.00070345,-0.00140342,-0.00208541,-0.00274199,-0.00336859,-0.00396341,-0.00452674,-0.00506015,-0.00556586,-0.00604634,-0.00650397,-0.00694102,-0.00735952,-0.00776128,-0.00814791,-0.0085208,-0.00888118,-0.00923014,-0.00956861,-0.00989744,-0.0102174,-0.010529,-0.0108331,-0.0111321,-0.0114155,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0113652,0.0110796,0.0107782,0.0104717,0.0101574,0.00983462,0.00950278,0.00916112,0.00880879,0.00844486,0.00806828,0.00767786,0.00727225,0.00684996,0.00640934,0.00594858,0.00546577,0.00495895,0.0044263,0.00386635,0.00327835,0.00266273,0.00202163,0.0013592,0.000681632,-1.88558e-11,-0.000681632,-0.0013592,-0.00202163,-0.00266273,-0.00327835,-0.00386635,-0.0044263,-0.00495895,-0.00546577,-0.00594858,-0.00640934,-0.00684996,-0.00727225,-0.00767786,-0.00806828,-0.00844486,-0.00880879,-0.00916112,-0.00950278,-0.00983462,-0.0101574,-0.0104717,-0.0107782,-0.0110796,-0.0113652,-0.0140989,-0.0143902
0.014314,0.014019,0.0113096,0.0110218,0.0107179,0.0104088,0.0100917,0.00976608,0.0094312,0.00908634,0.00873069,0.00836333,0.00798325,0.00758931,0.00718026,0.00675474,0.00631128,0.00584832,0.00536427,0.00485764,0.00432711,0.00377183,0.00319163,0.00258742,0.00196144,0.00131746,0.000660724,-1.26579e-11,-0.000660724,-0.00131746,-0.00196144,-0.00258742,-0.00319163,-0.00377183,-0.00432711,-0.00485764,-0.00536427,-0.00584832,-0.00631128,-0.00675474,-0.00718026,-0.00758931,-0.00798325,-0.00836333,-0.00873069,-0.00908634,-0.0094312,-0.00976608,-0.0100917,-0.0104088,-0.0107179,-0.0110218,-0.0113096,-0.014019,-0.014314
0.0142312,0.0139323,0.0112493,0.0109591,0.0106527,0.010341,0.0100211,0.00969259,0.0093547,0.00900674,0.00864791,0.00827733,0.00789404,0.00749699,0.00708502,0.00665692,0.00621141,0.00574718,0.00526298,0.00475767,0.00423041,0.0036808,0.00310909,0.00251644,0.0019051,0.00127848,0.000641084,-8.86807e-12,-0.000641084,-0.00127848,-0.0019051,-0.00251644,-0.00310909,-0.0036808,-0.00423041,-0.00475767,-0.00526298,-0.00574718,-0.00621141,-0.00665692,-0.00708502,-0.00749699,-0.00789404,-0.00827733,-0.00864791,-0.00900674,-0.0093547,-0.00969259,-0.0100211,-0.010341,-0.0106527,-0.0109591,-0.0112493,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0111847,0.0108921,0.0105832,0.0102688,0.00994622,0.00961487,0.00927409,0.00892319,0.00856141,0.0081879,0.00780178,0.00740208,0.00698777,0.00655777,0.00611101,0.00564642,0.00516303,0.00466005,0.00413698,0.00359376,0.00303095,0.00244983,0.00185258,0.00124227,0.00062279,-6.42686e-12,-0.00062279,-0.00124227,-0.00185258,-0.00244983,-0.00303095,-0.00359376,-0.00413698,-0.00466005,-0.00516303,-0.00564642,-0.00611101,-0.00655777,-0.00698777,-0.00740208,-0.00780178,-0.0081879,-0.00856141,-0.00892319,-0.00927409,-0.00961487,-0.00994622,-0.0102688,-0.0105832,-0.0108921,-0.0111847,-0.0138395,-0.0141424
