0.0135201,0.0131946,0.0102989,0.0100008,0.00968509,0.00936466,0.00903675,0.00870088,0.0083567,0.00800383,0.00764187,0.00727047,0.00688927,0.00649793,0.00609618,0.0056838,0.00526063,0.00482665,0.00438195,0.00392675,0.00346148,0.00298675,0.00250338,0.00201239,0.00151503,0.0010127,0.000506982,-1.68456e-12,-0.000506982,-0.0010127,-0.00151503,-0.00201239,-0.00250338,-0.00298675,-0.00346148,-0.00392675,-0.00438195,-0.00482665,-0.00526063,-0.0056838,-0.00609618,-0.00649793,-0.00688927,-0.00727047,-0.00764187,-0.00800383,-0.0083567,-0.00870088,-0.00903675,-0.00936466,-0.00968509,-0.0100008,-0.0102989,-0.0131946,-0.0135201
0.013632,0.0133099,0.0103723,0.0100757,0.00976147,0.00944246,0.00911587,0.00878121,0.00843808,0.00808605,0.00772469,0.00735359,0.00697231,0.00658048,0.00617772,0.00576375,0.00533833,0.00490136,0.00445284,0.00399297,0.00352212,0.00304088,0.00255011,0.0020509,0.00154457,0.00103271,0.000517045,-2.06446e-12,-0.000517045,-0.00103271,-0.00154457,-0.0020509,-0.00255011,-0.00304088,-0.00352212,-0.00399297,-0.00445284,-0.00490136,-0.00533833,-0.00576375,-0.00617772,-0.00658048,-0.00697231,-0.00735359,-0.00772469,-0.00808605,-0.00843808,-0.00878121,-0.00911587,-0.00944246,-0.00976147,-0.0100757,-0.0103723,-0.0133099,-0.013632
0.0137414,0.013423,0.010444,0.0101491,0.00983647,0.00951904,0.00919397,0.00886072,0.00851887,0.00816795,0.00780748,0.00743697,0.00705595,0.00666395,0.00626053,0.0058453,0.00541794,0.00497824,0.00452613,0.00406172,0.00358533,0.00309753,0.00259919,0.00209145,0.00157576,0.00105386,0.000527682,-2.56301e-12,-0.000527682,-0.00105386,-0.00157576,-0.00209145,-0.00259919,-0.00309753,-0.00358533,-0.00406172,-0.00452613,-0.00497824,-0.00541794,-0.0058453,-0.00626053,-0.00666395,-0.00705595,-0.00743697,-0.00780748,-0.00816795,-0.00851887,-0.00886072,-0.00919397,-0.00951904,-0.00983647,-0.0101491,-0.010444,-0.013423,-0.0137414
0.0138479,0.0135332,0.0105137,0.0102205,0.00990971,0.00959402,0.00927064,0.00893902,0.00859868,0.00824912,0.00788982,0.00752024,0.00713982,0.00674802,0.0063443,0.00592818,0.00549924,0.00505714,0.00460172,0.00413297,0.00365115,0.00315677,0.0026507,0.00213415,0.00160869,0.00107622,0.000538926,-3.22917e-12,-0.000538926,-0.00107622,-0.00160869,-0.00213415,-0.0026507,-0.00315677,-0.00365115,-0.00413297,-0.00460172,-0.00505714,-0.00549924,-0.00592818,-0.0063443,-0.00674802,-0.00713982,-0.00752024,-0.00788982,-0.00824912,-0.00859868,-0.00893902,-0.00927064,-0.00959402,-0.00990971,-0.0102205,-0.0105137,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0105811,0.0102897,0.00998079,0.00966698,0.00934546,0.00901565,0.00867704,0.00832911,0.00797127,0.00760293,0.00722346,0.00683224,0.00642864,0.00601205,0.00558194,0.00513784,0.00467945,0.00420664,0.00371955,0.00321863,0.00270473,0.0021791,0.00164343,0.00109985,0.000550803,-4.13787e-12,-0.000550803,-0.00109985,-0.00164343,-0.0021791,-0.00270473,-0.00321863,-0.00371955,-0.00420664,-0.00467945,-0.00513784,-0.00558194,-0.00601205,-0.00642864,-0.00683224,-0.00722346,-0.00760293,-0.00797127,-0.00832911,-0.00867704,-0.00901565,-0.00934546,-0.00966698,-0.00998079,-0.0102897,-0.0105811,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0106457,0.0103563,0.0100493,0.00973748,0.00941796,0.00909012,0.00875346,0.00840739,0.00805128,0.0076845,0.00730634,0.0069161,0.00651304,0.00609645,0.00566564,0.00522,0.00475906,0.00428254,0.00379043,0.00328308,0.00276128,0.00222633,0.00168005,0.00112478,0.00056332,-5.40728e-12,-0.00056332,-0.00112478,-0.00168005,-0.00222633,-0.00276128,-0.00328308,-0.00379043,-0.00428254,-0.00475906,-0.00522,-0.00566564,-0.00609645,-0.00651304,-0.0069161,-0.00730634,-0.0076845,-0.00805128,-0.00840739,-0.00875346,-0.00909012,-0.00941796,-0.00973748,-0.0100493,-0.0103563,-0.0106457,-0.0137429,-0.0140497
0.0141438,0.013841,0.0107072,0.0104197,0.0101148,0.00980504,0.00948762,0.00916191,0.00882736,0.00848336,0.00812925,0.00776433,0.00738784,0.00699897,0.0065969,0.00618079,0.00574979,0.00530314,0.00484016,0.00436037,0.00386358,0.00334998,0.00282029,0.00227581,0.00171851,0.001151,0.000576446,-7.23073e-12,-0.000576446,-0.001151,-0.00171851,-0.00227581,-0.00282029,-0.00334998,-0.00386358,-0.00436037,-0.00484016,-0.00530314,-0.00574979,-0.00618079,-0.0065969,-0.00699897,-0.00738784,-0.00776433,-0.00812925,-0.00848336,-0.00882736,-0.00916191,-0.00948762,-0.00980504,-0.0101148,-0.0104197,-0.0107072,-0.013841,-0.0141438
0.0142325,0.0139337,0.0107652,0.0104796,0.0101768,0.00986916,0.00955392,0.00923044,0.00889814,0.00855639,0.00820449,0.0078417,0.0074672,0.0070801,0.00667948,0.00626434,0.00583371,0.00538662,0.00492217,0.00443964,0.00393861,0.00341906,0.00288155,0.0023274,0.0017587,0.00117839,0.000590083,-9.93905e-12,-0.000590083,-0.00117839,-0.0017587,-0.0023274,-0.00288155,-0.00341906,-0.00393861,-0.00443964,-0.00492217,-0.00538662,-0.00583371,-0.00626434,-0.00667948,-0.0070801,-0.0074672,-0.0078417,-0.00820449,-0.00855639,-0.00889814,-0.00923044,-0.00955392,-0.00986916,-0.0101768,-0.0104796,-0.0107652,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0108192,0.0105356,0.0102348,0.00992932,0.0096163,0.00929509,0.00896513,0.00862576,0.00827626,0.00791583,0.0075436,0.00715863,0.00675986,0.00634621,0.00591651,0.00546959,0.00500431,0.00451968,0.00401494,0.00348981,0.00294466,0.00238072,0.00180027,0.00120663,0.000603998,-1.41128e-11,-0.000603998,-0.00120663,-0.00180027,-0.00238072,-0.00294466,-0.00348981,-0.00401494,-0.00451968,-0.00500431,-0.00546959,-0.00591651,-0.00634621,-0.00675986,-0.00715863,-0.0075436,-0.00791583,-0.00827626,-0.00862576,-0.00896513,-0.00929509,-0.0096163,-0.00992932,-0.0102348,-0.0105356,-0.0108192,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0108689,0.0105872,0.0102884,0.009985,0.00967416,0.00935525,0.00902767,0.00869075,0.00834374,0.00798584,0.00761611,0.00723355,0.00683703,0.00642532,0.0059971,0.00555099,0.00508557,0.00459951,0.00409171,0.00356148,0.00300891,0.0024351,0.00184254,0.00123508,0.000617695,-1.52565e-11,-0.000617695,-0.00123508,-0.00184254,-0.0024351,-0.00300891,-0.00356148,-0.00409171,-0.00459951,-0.00508557,-0.00555099,-0.0059971,-0.00642532,-0.00683703,-0.00723355,-0.00761611,-0.00798584,-0.00834374,-0.00869075,-0.00902767,-0.00935525,-0.00967416,-0.009985,-0.0102884,-0.0105872,-0.0108689,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0109138,0.0106339,0.010337,0.0100357,0.00972695,0.00941027,0.00908503,0.00875056,0.0084061,0.0080508,0.00768372,0.00730378,0.0069098,0.00650042,0.00607419,0.00562948,0.00516461,0.00467787,0.0041677,0.00363294,0.0030732,0.00248941,0.00188427,0.00126246,0.000630156,-5.51013e-11,-0.000630156,-0.00126246,-0.00188427,-0.00248941,-0.0030732,-0.00363294,-0.0041677,-0.00467787,-0.00516461,-0.00562948,-0.00607419,-0.00650042,-0.0069098,-0.00730378,-0.00768372,-0.0080508,-0.0084061,-0.00875056,-0.00908503,-0.00941027,-0.00972695,-0.0100357,-0.010337,-0.0106339,-0.0109138,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0109537,0.0106753,0.0103803,0.0100808,0.00977408,0.00945952,0.00913653,0.00880442,0.00846245,0.00810974,0.00774534,0.00736814,0.00697687,0.00657012,0.00614625,0.00570348,0.0052398,0.00475311,0.00424131,0.00370259,0.00313593,0.00254183,0.00192327,0.00128628,0.000639266,3.78158e-11,-0.000639266,-0.00128628,-0.00192327,-0.00254183,-0.00313593,-0.00370259,-0.00424131,-0.00475311,-0.0052398,-0.00570348,-0.00614625,-0.00657012,-0.00697687,-0.00736814,-0.00774534,-0.00810974,-0.00846245,-0.00880442,-0.00913653,-0.00945952,-0.00977408,-0.0100808,-0.0103803,-0.0106753,-0.0109537,-0.0142367,-0.0145212
0.0145739,0.0142922,0.010988,0.0107111,0.0104177,0.0101199,0.00981501,0.0095024,0.00918147,0.00885157,0.00851193,0.0081617,0.00779989,0.00742539,0.00703687,0.00663286,0.00621162,0.00577115,0.00530919,0.00482319,0.00431047,0.00376838,0.00319492,0.00258978,0.00195603,0.00130191,0.000640487,-3.70989e-10,-0.000640487,-0.00130191,-0.00195603,-0.00258978,-0.00319492,-0.00376838,-0.00431047,-0.00482319,-0.00530919,-0.00577115,-0.00621162,-0.00663286,-0.00703687,-0.00742539,-0.00779989,-0.0081617,-0.00851193,-0.00885157,-0.00918147,-0.0095024,-0.00981501,-0.0101199,-0.0104177,-0.0107111,-0.010988,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0110166,0.010741,0.0104489,0.0101526,0.00984925,0.00953833,0.00921922,0.00889127,0.00855372,0.00820573,0.0078463,0.0074743,0.00708841,0.00668707,0.00626848,0.00583048,0.00537056,0.00488576,0.00437272,0.0038278,0.00324755,0.00263001,0.00197744,0.00130095,0.000623657,5.86678e-10,-0.000623657,-0.00130095,-0.00197744,-0.00263001,-0.00324755,-0.0038278,-0.00437272,-0.00488576,-0.00537056,-0.00583048,-0.00626848,-0.00668707,-0.00708841,-0.0074743,-0.0078463,-0.00820573,-0.00855372,-0.00889127,-0.00921922,-0.00953833,-0.00984925,-0.0101526,-0.0104489,-0.010741,-0.0110166,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0110391,0.0107645,0.0104735,0.0101784,0.00987636,0.00956683,0.00924921,0.00892288,0.00858708,0.00824097,0.00788357,0.00751373,0.00713014,0.0067312,0.00631505,0.00587942,0.00542159,0.00493824,0.00442533,0.00387809,0.00329112,0.00265945,0.00198182,0.00126988,0.00056532,-2.66415e-09,-0.00056532,-0.00126988,-0.00198182,-0.00265945,-0.00329112,-0.00387809,-0.00442533,-0.00493824,-0.00542159,-0.00587942,-0.00631505,-0.0067312,-0.00713014,-0.00751373,-0.00788357,-0.00824097,-0.00858708,-0.00892288,-0.00924921,-0.00956683,-0.00987636,-0.0101784,-0.0104735,-0.0107645,-0.0110391,-0.0143748,-0.0146521
0.014677,0.0144011,0.0110553,0.0107814,0.0104913,0.0101971,0.00989598,0.00958747,0.00927098,0.00894585,0.00861137,0.00826669,0.00791083,0.00754267,0.00716087,0.00676384,0.00634966,0.00591601,0.00546001,0.00497803,0.00446549,0.00391648,0.0033234,0.00267688,0.00196728,0.00119453,0.000412332,5.05881e-09,-0.000412332,-0.00119453,-0.00196728,-0.00267688,-0.0033234,-0.00391648,-0.00446549,-0.00497803,-0.00546001,-0.00591601,-0.00634966,-0.00676384,-0.00716087,-0.00754267,-0.00791083,-0.00826669,-0.00861137,-0.00894585,-0.00927098,-0.00958747,-0.00989598,-0.0101971,-0.0104913,-0.0107814,-0.0110553,-0.0144011,-0.014677
0.014692,0.014417,0.0110651,0.0107917,0.010502,0.0102083,0.00990784,0.00959996,0.00928416,0.00895979,0.00862612,0.00828233,0.00792745,0.00756034,0.00717968,0.00678388,0.006371,0.00593867,0.00548392,0.00500296,0.00449079,0.0039407,0.00334326,0.00268477,0.00194443,0.00109106,0.000100622,-5.26693e-09,-0.000100622,-0.00109106,-0.00194443,-0.00268477,-0.00334326,-0.0039407,-0.00449079,-0.00500296,-0.00548392,-0.00593867,-0.006371,-0.00678388,-0.00717968,-0.00756034,-0.00792745,-0.00828233,-0.00862612,-0.00895979,-0.00928416,-0.00959996,-0.00990784,-0.0102083,-0.010502,-0.0107917,-0.0110651,-0.014417,-0.014692
0.0146969,0.0144222,0.0110684,0.0107951,0.0105056,0.0102121,0.00991177,0.00960411,0.00928853,0.00896441,0.00863102,0.00828753,0.00793297,0.00756623,0.00718596,0.00679057,0.00637814,0.00594627,0.00549196,0.00501136,0.00449934,0.00394889,0.00334988,0.00268678,0.00193349,0.00103914,-0.000250111,-9.12794e-09,0.000250111,-0.00103914,-0.00193349,-0.00268678,-0.00334988,-0.00394889,-0.00449934,-0.00501136,-0.00549196,-0.00594627,-0.00637814,-0.00679057,-0.00718596,-0.00756623,-0.00793297,-0.00828753,-0.00863102,-0.00896441,-0.00928853,-0.00960411,-0.00991177,-0.0102121,-0.0105056,-0.0107951,-0.0110684,-0.0144222,-0.0146969
0.0146918,0.0144168,0.011065,0.0107916,0.0105019,0.0102082,0.00990771,0.00959983,0.00928402,0.00895964,0.00862596,0.00828216,0.00792726,0.00756015,0.00717948,0.00678366,0.00637076,0.00593841,0.00548364,0.00500266,0.00449047,0.00394037,0.00334296,0.00268457,0.0019446,0.00109239,0.000106143,-5.08138e-09,-0.000106143,-0.00109239,-0.0019446,-0.00268457,-0.00334296,-0.00394037,-0.00449047,-0.00500266,-0.00548364,-0.00593841,-0.00637076,-0.00678366,-0.00717948,-0.00756015,-0.00792726,-0.00828216,-0.00862596,-0.00895964,-0.00928402,-0.00959983,-0.00990771,-0.0102082,-0.0105019,-0.0107916,-0.011065,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0110551,0.0107812,0.0104911,0.0101968,0.00989574,0.00958722,0.00927071,0.00894557,0.00861107,0.00826637,0.00791049,0.00754231,0.00716049,0.00676343,0.00634923,0.00591556,0.00545953,0.00497754,0.00446499,0.00391601,0.00332302,0.00267672,0.00196765,0.00119607,0.000415852,4.84801e-09,-0.000415852,-0.00119607,-0.00196765,-0.00267672,-0.00332302,-0.00391601,-0.00446499,-0.00497754,-0.00545953,-0.00591556,-0.00634923,-0.00676343,-0.00716049,-0.00754231,-0.00791049,-0.00826637,-0.00861107,-0.00894557,-0.00927071,-0.00958722,-0.00989574,-0.0101968,-0.0104911,-0.0107812,-0.0110551,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0110388,0.0107642,0.0104732,0.010178,0.009876,0.00956645,0.00924881,0.00892246,0.00858663,0.0082405,0.00788307,0.0075132,0.00712957,0.0067306,0.00631442,0.00587876,0.0054209,0.00493752,0.00442461,0.00387739,0.00329053,0.00265909,0.0019819,0.00127067,0.000566746,-2.57841e-09,-0.000566746,-0.00127067,-0.0019819,-0.00265909,-0.00329053,-0.00387739,-0.00442461,-0.00493752,-0.0054209,-0.00587876,-0.00631442,-0.0067306,-0.00712957,-0.0075132,-0.00788307,-0.0082405,-0.00858663,-0.00892246,-0.00924881,-0.00956645,-0.009876,-0.010178,-0.0104732,-0.0107642,-0.0110388,-0.0143743,-0.0146517
0.014617,0.0143377,0.0110162,0.0107406,0.0104485,0.0101521,0.00984878,0.00953783,0.0092187,0.00889072,0.00855314,0.00820511,0.00784565,0.00747362,0.00708769,0.00668631,0.00626768,0.00582964,0.00536969,0.00488487,0.00437183,0.00382694,0.0032468,0.00262946,0.00197723,0.00130115,0.000624144,5.42362e-10,-0.000624144,-0.00130115,-0.00197723,-0.00262946,-0.0032468,-0.00382694,-0.00437183,-0.00488487,-0.00536969,-0.00582964,-0.00626768,-0.00668631,-0.00708769,-0.00747362,-0.00784565,-0.00820511,-0.00855314,-0.00889072,-0.0092187,-0.00953783,-0.00984878,-0.0101521,-0.0104485,-0.0107406,-0.0110162,-0.0143377,-0.014617
0.0145731,0.0142914,0.0109875,0.0107106,0.0104172,0.0101193,0.00981443,0.00950179,0.00918083,0.00885089,0.00851122,0.00816096,0.00779911,0.00742456,0.00703601,0.00663195,0.00621067,0.00577016,0.00530817,0.00482216,0.00430945,0.0037674,0.00319405,0.00258909,0.0019556,0.00130177,0.000640567,-3.51393e-10,-0.000640567,-0.00130177,-0.0019556,-0.00258909,-0.00319405,-0.0037674,-0.00430945,-0.00482216,-0.00530817,-0.00577016,-0.00621067,-0.00663195,-0.00703601,-0.00742456,-0.00779911,-0.00816096,-0.00851122,-0.00885089,-0.00918083,-0.00950179,-0.00981443,-0.0101193,-0.0104172,-0.0107106,-0.0109875,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0109531,0.0106747,0.0103797,0.0100801,0.0097734,0.00945881,0.00913578,0.00880364,0.00846163,0.00810889,0.00774444,0.0073672,0.00697589,0.00656909,0.00614519,0.00570238,0.00523868,0.00475198,0.0042402,0.00370154,0.00313498,0.00254105,0.00192271,0.00128596,0.000639169,2.48721e-11,-0.000639169,-0.00128596,-0.00192271,-0.00254105,-0.00313498,-0.00370154,-0.0042402,-0.00475198,-0.00523868,-0.00570238,-0.00614519,-0.00656909,-0.00697589,-0.0073672,-0.00774444,-0.00810889,-0.00846163,-0.00880364,-0.00913578,-0.00945881,-0.0097734,-0.0100801,-0.0103797,-0.0106747,-0.0109531,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0109132,0.0106332,0.0103363,0.0100349,0.00972618,0.00940947,0.00908419,0.00874968,0.00840518,0.00804984,0.00768272,0.00730274,0.00690872,0.0064993,0.00607303,0.0056283,0.00516342,0.00467669,0.00416654,0.00363184,0.00307222,0.00248858,0.00188364,0.00126205,0.000629982,-4.70112e-11,-0.000629982,-0.00126205,-0.00188364,-0.00248858,-0.00307222,-0.00363184,-0.00416654,-0.00467669,-0.00516342,-0.0056283,-0.00607303,-0.0064993,-0.00690872,-0.00730274,-0.00768272,-0.00804984,-0.00840518,-0.00874968,-0.00908419,-0.00940947,-0.00972618,-0.0100349,-0.0103363,-0.0106332,-0.0109132,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0108682,0.0105864,0.0102876,0.00998417,0.00967331,0.00935436,0.00902674,0.00868978,0.00834274,0.0079848,0.00761503,0.00723243,0.00683587,0.00642413,0.00599588,0.00554975,0.00508433,0.00459829,0.00409053,0.00356038,0.00300791,0.00243426,0.00184189,0.00123465,0.000617489,-1.70824e-11,-0.000617489,-0.00123465,-0.00184189,-0.00243426,-0.00300791,-0.00356038,-0.00409053,-0.00459829,-0.00508433,-0.00554975,-0.00599588,-0.00642413,-0.00683587,-0.00723243,-0.00761503,-0.0079848,-0.00834274,-0.00868978,-0.00902674,-0.00935436,-0.00967331,-0.00998417,-0.0102876,-0.0105864,-0.0108682,-0.0140989,-0.0143902
0.014314,0.014019,0.0108184,0.0105348,0.010234,0.00992843,0.00961537,0.00929413,0.00896413,0.00862472,0.00827518,0.00791472,0.00754245,0.00715744,0.00675864,0.00634497,0.00591525,0.00546832,0.00500305,0.00451844,0.00401376,0.00348871,0.00294367,0.00237989,0.00179962,0.00120619,0.000603783,-1.40372e-11,-0.000603783,-0.00120619,-0.00179962,-0.00237989,-0.00294367,-0.00348871,-0.00401376,-0.00451844,-0.00500305,-0.00546832,-0.00591525,-0.00634497,-0.00675864,-0.00715744,-0.00754245,-0.00791472,-0.00827518,-0.00862472,-0.00896413,-0.00929413,-0.00961537,-0.00992843,-0.010234,-0.0105348,-0.0108184,-0.014019,-0.014314
0.0142312,0.0139323,0.0107643,0.0104787,0.0101759,0.0098682,0.00955293,0.00922941,0.00889707,0.00855529,0.00820336,0.00784053,0.007466,0.00707887,0.00667822,0.00626306,0.00583243,0.00538533,0.0049209,0.00443841,0.00393744,0.00341798,0.00288059,0.00232659,0.00175807,0.00117796,0.00058987,-9.88749e-12,-0.00058987,-0.00117796,-0.00175807,-0.00232659,-0.00288059,-0.00341798,-0.00393744,-0.00443841,-0.0049209,-0.00538533,-0.00583243,-0.00626306,-0.00667822,-0.00707887,-0.007466,-0.00784053,-0.00820336,-0.00855529,-0.00889707,-0.00922941,-0.00955293,-0.0098682,-0.0101759,-0.0104787,-0.0107643,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0107063,0.0104188,0.0101138,0.00980403,0.00948657,0.00916083,0.00882624,0.00848221,0.00812807,0.00776312,0.00738659,0.0069977,0.00659562,0.00617949,0.0057485,0.00530185,0.0048389,0.00435915,0.00386243,0.00334893,0.00281936,0.00227503,0.00171791,0.00115059,0.000576239,-7.197e-12,-0.000576239,-0.00115059,-0.00171791,-0.00227503,-0.00281936,-0.00334893,-0.00386243,-0.00435915,-0.0048389,-0.00530185,-0.0057485,-0.00617949,-0.00659562,-0.0069977,-0.00738659,-0.00776312,-0.00812807,-0.00848221,-0.00882624,-0.00916083,-0.00948657,-0.00980403,-0.0101138,-0.0104188,-0.0107063,-0.0138395,-0.0141424
