-0.00851144,-0.00862598,5.95639e+07,5.90297e+07,5.84892e+07,5.79757e+07,5.74856e+07,5.7021e+07,5.65842e+07,5.61773e+07,5.58025e+07,5.54618e+07,5.5157e+07,5.48894e+07,5.46598e+07,5.44687e+07,5.43153e+07,5.41984e+07,5.41155e+07,5.40633e+07,5.40374e+07,5.40325e+07,5.4043e+07,5.40625e+07,5.40853e+07,5.41059e+07,5.41201e+07,5.41251e+07,5.41201e+07,5.41059e+07,5.40853e+07,5.40625e+07,5.4043e+07,5.40325e+07,5.40374e+07,5.40633e+07,5.41155e+07,5.41984e+07,5.43153e+07,5.44687e+07,5.46598e+07,5.48894e+07,5.5157e+07,5.54618e+07,5.58025e+07,5.61773e+07,5.65842e+07,5.7021e+07,5.74856e+07,5.79757e+07,5.84892e+07,5.90297e+07,5.95639e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.85997e+07,5.80307e+07,5.74546e+07,5.6905e+07,5.63785e+07,5.58773e+07,5.54041e+07,5.49615e+07,5.45521e+07,5.41784e+07,5.38426e+07,5.35468e+07,5.32923e+07,5.308e+07,5.29098e+07,5.27807e+07,5.26905e+07,5.26355e+07,5.26112e+07,5.26114e+07,5.26295e+07,5.2658e+07,5.26896e+07,5.27177e+07,5.27369e+07,5.27437e+07,5.27369e+07,5.27177e+07,5.26896e+07,5.2658e+07,5.26295e+07,5.26114e+07,5.26112e+07,5.26355e+07,5.26905e+07,5.27807e+07,5.29098e+07,5.308e+07,5.32923e+07,5.35468e+07,5.38426e+07,5.41784e+07,5.45521e+07,5.49615e+07,5.54041e+07,5.58773e+07,5.63785e+07,5.6905e+07,5.74546e+07,5.80307e+07,5.85997e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.76477e+07,5.70417e+07,5.64275e+07,5.58389e+07,5.52727e+07,5.47314e+07,5.42179e+07,5.37353e+07,5.32866e+07,5.28749e+07,5.25031e+07,5.21739e+07,5.18895e+07,5.16513e+07,5.146e+07,5.13151e+07,5.12146e+07,5.11552e+07,5.11317e+07,5.11374e+07,5.11643e+07,5.12035e+07,5.1246e+07,5.12834e+07,5.13089e+07,5.1318e+07,5.13089e+07,5.12834e+07,5.1246e+07,5.12035e+07,5.11643e+07,5.11374e+07,5.11317e+07,5.11552e+07,5.12146e+07,5.13151e+07,5.146e+07,5.16513e+07,5.18895e+07,5.21739e+07,5.25031e+07,5.28749e+07,5.32866e+07,5.37353e+07,5.42179e+07,5.47314e+07,5.52727e+07,5.58389e+07,5.64275e+07,5.70417e+07,5.76477e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.6712e+07,5.6067e+07,5.54124e+07,5.47819e+07,5.41727e+07,5.35875e+07,5.30295e+07,5.25022e+07,5.20091e+07,5.1554e+07,5.11403e+07,5.07717e+07,5.04512e+07,5.01812e+07,4.99632e+07,4.97977e+07,4.96832e+07,4.96166e+07,4.95926e+07,4.96038e+07,4.96409e+07,4.9693e+07,4.97489e+07,4.97981e+07,4.98315e+07,4.98434e+07,4.98315e+07,4.97981e+07,4.97489e+07,4.9693e+07,4.96409e+07,4.96038e+07,4.95926e+07,4.96166e+07,4.96832e+07,4.97977e+07,4.99632e+07,5.01812e+07,5.04512e+07,5.07717e+07,5.11403e+07,5.1554e+07,5.20091e+07,5.25022e+07,5.30295e+07,5.35875e+07,5.41727e+07,5.47819e+07,5.54124e+07,5.6067e+07,5.6712e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.57975e+07,5.51117e+07,5.44142e+07,5.37393e+07,5.30839e+07,5.2451e+07,5.18442e+07,5.12672e+07,5.07242e+07,5.02194e+07,4.97572e+07,4.93421e+07,4.89781e+07,4.8669e+07,4.84174e+07,4.82248e+07,4.8091e+07,4.80133e+07,4.79866e+07,4.80029e+07,4.80513e+07,4.81188e+07,4.81915e+07,4.82555e+07,4.82991e+07,4.83147e+07,4.82991e+07,4.82555e+07,4.81915e+07,4.81188e+07,4.80513e+07,4.80029e+07,4.79866e+07,4.80133e+07,4.8091e+07,4.82248e+07,4.84174e+07,4.8669e+07,4.89781e+07,4.93421e+07,4.97572e+07,5.02194e+07,5.07242e+07,5.12672e+07,5.18442e+07,5.2451e+07,5.30839e+07,5.37393e+07,5.44142e+07,5.51117e+07,5.57975e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.49096e+07,5.41814e+07,5.34391e+07,5.27171e+07,5.20125e+07,5.13283e+07,5.06682e+07,5.00365e+07,4.94377e+07,4.88765e+07,4.83584e+07,4.78886e+07,4.74725e+07,4.71152e+07,4.68211e+07,4.65931e+07,4.64326e+07,4.63381e+07,4.6305e+07,4.63249e+07,4.63857e+07,4.64717e+07,4.65651e+07,4.66481e+07,4.67051e+07,4.67255e+07,4.67051e+07,4.66481e+07,4.65651e+07,4.64717e+07,4.63857e+07,4.63249e+07,4.6305e+07,4.63381e+07,4.64326e+07,4.65931e+07,4.68211e+07,4.71152e+07,4.74725e+07,4.78886e+07,4.83584e+07,4.88765e+07,4.94377e+07,5.00365e+07,5.06682e+07,5.13283e+07,5.20125e+07,5.27171e+07,5.34391e+07,5.41814e+07,5.49096e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.40543e+07,5.32825e+07,5.24937e+07,5.17226e+07,5.09659e+07,5.0227e+07,4.95096e+07,4.8818e+07,4.81573e+07,4.75327e+07,4.69505e+07,4.64168e+07,4.59385e+07,4.55223e+07,4.51744e+07,4.49002e+07,4.47028e+07,4.45831e+07,4.45377e+07,4.45584e+07,4.4632e+07,4.47397e+07,4.48591e+07,4.49666e+07,4.50412e+07,4.50679e+07,4.50412e+07,4.49666e+07,4.48591e+07,4.47397e+07,4.4632e+07,4.45584e+07,4.45377e+07,4.45831e+07,4.47028e+07,4.49002e+07,4.51744e+07,4.55223e+07,4.59385e+07,4.64168e+07,4.69505e+07,4.75327e+07,4.81573e+07,4.8818e+07,4.95096e+07,5.0227e+07,5.09659e+07,5.17226e+07,5.24937e+07,5.32825e+07,5.40543e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.3238e+07,5.24219e+07,5.15856e+07,5.07637e+07,4.99529e+07,4.91563e+07,4.83777e+07,4.76215e+07,4.6893e+07,4.61978e+07,4.55428e+07,4.49352e+07,4.43832e+07,4.38953e+07,4.348e+07,4.31453e+07,4.28975e+07,4.27404e+07,4.26733e+07,4.26893e+07,4.27746e+07,4.29074e+07,4.30593e+07,4.3199e+07,4.32971e+07,4.33326e+07,4.32971e+07,4.3199e+07,4.30593e+07,4.29074e+07,4.27746e+07,4.26893e+07,4.26733e+07,4.27404e+07,4.28975e+07,4.31453e+07,4.348e+07,4.38953e+07,4.43832e+07,4.49352e+07,4.55428e+07,4.61978e+07,4.6893e+07,4.76215e+07,4.83777e+07,4.91563e+07,4.99529e+07,5.07637e+07,5.15856e+07,5.24219e+07,5.3238e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.24677e+07,5.16073e+07,5.07231e+07,4.98496e+07,4.89831e+07,4.81267e+07,4.72839e+07,4.6459e+07,4.56572e+07,4.48845e+07,4.4148e+07,4.34559e+07,4.28176e+07,4.22433e+07,4.1744e+07,4.1331e+07,4.10146e+07,4.08029e+07,4.06994e+07,4.07008e+07,4.0794e+07,4.09545e+07,4.11471e+07,4.13293e+07,4.14597e+07,4.15073e+07,4.14597e+07,4.13293e+07,4.11471e+07,4.09545e+07,4.0794e+07,4.07008e+07,4.06994e+07,4.08029e+07,4.10146e+07,4.1331e+07,4.1744e+07,4.22433e+07,4.28176e+07,4.34559e+07,4.4148e+07,4.48845e+07,4.56572e+07,4.6459e+07,4.72839e+07,4.81267e+07,4.89831e+07,4.98496e+07,5.07231e+07,5.16073e+07,5.24677e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.17507e+07,5.08468e+07,4.99152e+07,4.899e+07,4.80676e+07,4.71501e+07,4.62411e+07,4.53444e+07,4.44649e+07,4.36086e+07,4.27826e+07,4.19956e+07,4.12577e+07,4.05808e+07,3.99784e+07,3.94652e+07,3.90563e+07,3.87658e+07,3.86039e+07,3.85734e+07,3.86652e+07,3.88542e+07,3.90969e+07,3.93362e+07,3.95118e+07,3.95768e+07,3.95118e+07,3.93362e+07,3.90969e+07,3.88542e+07,3.86652e+07,3.85734e+07,3.86039e+07,3.87658e+07,3.90563e+07,3.94652e+07,3.99784e+07,4.05808e+07,4.12577e+07,4.19956e+07,4.27826e+07,4.36086e+07,4.44649e+07,4.53444e+07,4.62411e+07,4.71501e+07,4.80676e+07,4.899e+07,4.99152e+07,5.08468e+07,5.17507e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.10945e+07,5.01488e+07,4.91711e+07,4.81957e+07,4.72179e+07,4.62398e+07,4.52641e+07,4.42941e+07,4.33341e+07,4.23897e+07,4.14675e+07,4.05761e+07,3.9726e+07,3.89299e+07,3.82032e+07,3.75642e+07,3.70329e+07,3.66307e+07,3.63773e+07,3.62861e+07,3.63573e+07,3.65695e+07,3.68726e+07,3.71892e+07,3.74297e+07,3.75203e+07,3.74297e+07,3.71892e+07,3.68726e+07,3.65695e+07,3.63573e+07,3.62861e+07,3.63773e+07,3.66307e+07,3.70329e+07,3.75642e+07,3.82032e+07,3.89299e+07,3.9726e+07,4.05761e+07,4.14675e+07,4.23897e+07,4.33341e+07,4.42941e+07,4.52641e+07,4.62398e+07,4.72179e+07,4.81957e+07,4.91711e+07,5.01488e+07,5.10945e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.05067e+07,4.95218e+07,4.85008e+07,4.74774e+07,4.64467e+07,4.54098e+07,4.43688e+07,4.33261e+07,4.22853e+07,4.12508e+07,4.02284e+07,3.92257e+07,3.82528e+07,3.73221e+07,3.64501e+07,3.5657e+07,3.49676e+07,3.44111e+07,3.40189e+07,3.38203e+07,3.38333e+07,3.40505e+07,3.44213e+07,3.48434e+07,3.51799e+07,3.53098e+07,3.51799e+07,3.48434e+07,3.44213e+07,3.40505e+07,3.38333e+07,3.38203e+07,3.40189e+07,3.44111e+07,3.49676e+07,3.5657e+07,3.64501e+07,3.73221e+07,3.82528e+07,3.92257e+07,4.02284e+07,4.12508e+07,4.22853e+07,4.33261e+07,4.43688e+07,4.54098e+07,4.64467e+07,4.74774e+07,4.85008e+07,4.95218e+07,5.05067e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.99946e+07,4.89742e+07,4.79135e+07,4.68462e+07,4.57665e+07,4.46747e+07,4.35721e+07,4.24601e+07,4.1341e+07,4.02179e+07,3.90951e+07,3.79786e+07,3.68766e+07,3.58002e+07,3.47647e+07,3.37905e+07,3.29048e+07,3.21426e+07,3.15476e+07,3.11694e+07,3.10551e+07,3.123e+07,3.1663e+07,3.22287e+07,3.27124e+07,3.29047e+07,3.27124e+07,3.22287e+07,3.1663e+07,3.123e+07,3.10551e+07,3.11694e+07,3.15476e+07,3.21426e+07,3.29048e+07,3.37905e+07,3.47647e+07,3.58002e+07,3.68766e+07,3.79786e+07,3.90951e+07,4.02179e+07,4.1341e+07,4.24601e+07,4.35721e+07,4.46747e+07,4.57665e+07,4.68462e+07,4.79135e+07,4.89742e+07,4.99946e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.9565e+07,4.85138e+07,4.74187e+07,4.63128e+07,4.51897e+07,4.4049e+07,4.2891e+07,4.1716e+07,4.05249e+07,3.93191e+07,3.8101e+07,3.68741e+07,3.5644e+07,3.44185e+07,3.32095e+07,3.20344e+07,3.09182e+07,2.98971e+07,2.90219e+07,2.83615e+07,2.8001e+07,2.8026e+07,2.84729e+07,2.92296e+07,2.99511e+07,3.02425e+07,2.99511e+07,2.92296e+07,2.84729e+07,2.8026e+07,2.8001e+07,2.83615e+07,2.90219e+07,2.98971e+07,3.09182e+07,3.20344e+07,3.32095e+07,3.44185e+07,3.5644e+07,3.68741e+07,3.8101e+07,3.93191e+07,4.05249e+07,4.1716e+07,4.2891e+07,4.4049e+07,4.51897e+07,4.63128e+07,4.74187e+07,4.85138e+07,4.9565e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.92241e+07,4.81478e+07,4.70243e+07,4.58867e+07,4.47277e+07,4.35463e+07,4.23417e+07,4.11133e+07,3.98604e+07,3.85829e+07,3.72807e+07,3.59547e+07,3.46069e+07,3.32408e+07,3.18627e+07,3.04831e+07,2.91193e+07,2.77998e+07,2.65706e+07,2.55052e+07,2.47179e+07,2.43725e+07,2.46561e+07,2.56271e+07,2.68063e+07,2.72109e+07,2.68063e+07,2.56271e+07,2.46561e+07,2.43725e+07,2.47179e+07,2.55052e+07,2.65706e+07,2.77998e+07,2.91193e+07,3.04831e+07,3.18627e+07,3.32408e+07,3.46069e+07,3.59547e+07,3.72807e+07,3.85829e+07,3.98604e+07,4.11133e+07,4.23417e+07,4.35463e+07,4.47277e+07,4.58867e+07,4.70243e+07,4.81478e+07,4.92241e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.8977e+07,4.78821e+07,4.67376e+07,4.55762e+07,4.43903e+07,4.31782e+07,4.19384e+07,4.06692e+07,3.93688e+07,3.80354e+07,3.6667e+07,3.52619e+07,3.38183e+07,3.23351e+07,3.08119e+07,2.92503e+07,2.76554e+07,2.60386e+07,2.44241e+07,2.28604e+07,2.1444e+07,2.03657e+07,1.99844e+07,2.08637e+07,2.32511e+07,2.37212e+07,2.32511e+07,2.08637e+07,1.99844e+07,2.03657e+07,2.1444e+07,2.28604e+07,2.44241e+07,2.60386e+07,2.76554e+07,2.92503e+07,3.08119e+07,3.23351e+07,3.38183e+07,3.52619e+07,3.6667e+07,3.80354e+07,3.93688e+07,4.06692e+07,4.19384e+07,4.31782e+07,4.43903e+07,4.55762e+07,4.67376e+07,4.78821e+07,4.8977e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.88274e+07,4.77211e+07,4.65637e+07,4.53877e+07,4.41852e+07,4.2954e+07,4.16922e+07,4.03974e+07,3.9067e+07,3.76982e+07,3.62874e+07,3.48311e+07,3.33247e+07,3.17634e+07,3.01414e+07,2.84524e+07,2.66894e+07,2.4845e+07,2.29134e+07,2.08935e+07,1.88e+07,1.66967e+07,1.48037e+07,1.38641e+07,1.61803e+07,2.62734e+07,1.61803e+07,1.38641e+07,1.48037e+07,1.66967e+07,1.88e+07,2.08935e+07,2.29134e+07,2.4845e+07,2.66894e+07,2.84524e+07,3.01414e+07,3.17634e+07,3.33247e+07,3.48311e+07,3.62874e+07,3.76982e+07,3.9067e+07,4.03974e+07,4.16922e+07,4.2954e+07,4.41852e+07,4.53877e+07,4.65637e+07,4.77211e+07,4.88274e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.87778e+07,4.76677e+07,4.6506e+07,4.53251e+07,4.4117e+07,4.28794e+07,4.16102e+07,4.03068e+07,3.89663e+07,3.75854e+07,3.61602e+07,3.46863e+07,3.31583e+07,3.15698e+07,2.99131e+07,2.81786e+07,2.63544e+07,2.4425e+07,2.237e+07,2.01612e+07,1.77581e+07,1.50987e+07,1.20784e+07,8.49352e+06,3.81981e+06,120025,3.81981e+06,8.49352e+06,1.20784e+07,1.50987e+07,1.77581e+07,2.01612e+07,2.237e+07,2.4425e+07,2.63544e+07,2.81786e+07,2.99131e+07,3.15698e+07,3.31583e+07,3.46863e+07,3.61602e+07,3.75854e+07,3.89663e+07,4.03068e+07,4.16102e+07,4.28794e+07,4.4117e+07,4.53251e+07,4.6506e+07,4.76677e+07,4.87778e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.8829e+07,4.77228e+07,4.65655e+07,4.53897e+07,4.41873e+07,4.29563e+07,4.16947e+07,4.04002e+07,3.90702e+07,3.77017e+07,3.62914e+07,3.48356e+07,3.33299e+07,3.17694e+07,3.01485e+07,2.84609e+07,2.66997e+07,2.48579e+07,2.293e+07,2.09156e+07,1.8831e+07,1.67428e+07,1.48773e+07,1.39874e+07,1.63677e+07,2.64768e+07,1.63677e+07,1.39874e+07,1.48773e+07,1.67428e+07,1.8831e+07,2.09156e+07,2.293e+07,2.48579e+07,2.66997e+07,2.84609e+07,3.01485e+07,3.17694e+07,3.33299e+07,3.48356e+07,3.62914e+07,3.77017e+07,3.90702e+07,4.04002e+07,4.16947e+07,4.29563e+07,4.41873e+07,4.53897e+07,4.65655e+07,4.77228e+07,4.8829e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.89801e+07,4.78854e+07,4.67412e+07,4.55801e+07,4.43945e+07,4.31828e+07,4.19434e+07,4.06747e+07,3.93749e+07,3.80422e+07,3.66748e+07,3.52707e+07,3.38283e+07,3.23467e+07,3.08254e+07,2.92663e+07,2.76746e+07,2.60621e+07,2.44534e+07,2.28975e+07,2.14919e+07,2.0428e+07,2.00632e+07,2.09516e+07,2.33123e+07,2.37254e+07,2.33123e+07,2.09516e+07,2.00632e+07,2.0428e+07,2.14919e+07,2.28975e+07,2.44534e+07,2.60621e+07,2.76746e+07,2.92663e+07,3.08254e+07,3.23467e+07,3.38283e+07,3.52707e+07,3.66748e+07,3.80422e+07,3.93749e+07,4.06747e+07,4.19434e+07,4.31828e+07,4.43945e+07,4.55801e+07,4.67412e+07,4.78854e+07,4.89801e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.92287e+07,4.81527e+07,4.70296e+07,4.58924e+07,4.47339e+07,4.3553e+07,4.23491e+07,4.11214e+07,3.98694e+07,3.85928e+07,3.72919e+07,3.59673e+07,3.46212e+07,3.32571e+07,3.18814e+07,3.05049e+07,2.91449e+07,2.78302e+07,2.66068e+07,2.55485e+07,2.47695e+07,2.44322e+07,2.4721e+07,2.56892e+07,2.68579e+07,2.72606e+07,2.68579e+07,2.56892e+07,2.4721e+07,2.44322e+07,2.47695e+07,2.55485e+07,2.66068e+07,2.78302e+07,2.91449e+07,3.05049e+07,3.18814e+07,3.32571e+07,3.46212e+07,3.59673e+07,3.72919e+07,3.85928e+07,3.98694e+07,4.11214e+07,4.23491e+07,4.3553e+07,4.47339e+07,4.58924e+07,4.70296e+07,4.81527e+07,4.92287e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.9571e+07,4.85202e+07,4.74255e+07,4.63202e+07,4.51977e+07,4.40578e+07,4.29006e+07,4.17265e+07,4.05364e+07,3.93318e+07,3.81151e+07,3.68899e+07,3.56616e+07,3.44384e+07,3.32321e+07,3.20602e+07,3.09478e+07,2.9931e+07,2.90608e+07,2.84056e+07,2.80501e+07,2.80787e+07,2.85263e+07,2.92797e+07,2.99964e+07,3.0286e+07,2.99964e+07,2.92797e+07,2.85263e+07,2.80787e+07,2.80501e+07,2.84056e+07,2.90608e+07,2.9931e+07,3.09478e+07,3.20602e+07,3.32321e+07,3.44384e+07,3.56616e+07,3.68899e+07,3.81151e+07,3.93318e+07,4.05364e+07,4.17265e+07,4.29006e+07,4.40578e+07,4.51977e+07,4.63202e+07,4.74255e+07,4.85202e+07,4.9571e+07,0.00221074,0.00217033
