-0.00851144,-0.00862598,-0.01069,-0.0108705,-0.0110546,-0.011245,-0.0114413,-0.0116434,-0.0118512,-0.0120643,-0.0122823,-0.0125048,-0.0127308,-0.0129594,-0.0131893,-0.0134191,-0.0136467,-0.01387,-0.0140865,-0.0142932,-0.014487,-0.0146646,-0.0148224,-0.0149572,-0.0150658,-0.0151454,-0.0151941,-0.0152105,-0.0151941,-0.0151454,-0.0150658,-0.0149572,-0.0148224,-0.0146646,-0.014487,-0.0142932,-0.0140865,-0.01387,-0.0136467,-0.0134191,-0.0131893,-0.0129594,-0.0127308,-0.0125048,-0.0122823,-0.0120643,-0.0118512,-0.0116434,-0.0114413,-0.011245,-0.0110546,-0.0108705,-0.01069,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0101726,-0.0103511,-0.0105338,-0.0107234,-0.0109196,-0.0111223,-0.0113315,-0.0115469,-0.0117684,-0.0119954,-0.0122273,-0.0124631,-0.0127016,-0.0129413,-0.0131804,-0.0134164,-0.0136466,-0.0138679,-0.0140766,-0.014269,-0.0144411,-0.0145887,-0.0147081,-0.014796,-0.0148498,-0.0148679,-0.0148498,-0.014796,-0.0147081,-0.0145887,-0.0144411,-0.014269,-0.0140766,-0.0138679,-0.0136466,-0.0134164,-0.0131804,-0.0129413,-0.0127016,-0.0124631,-0.0122273,-0.0119954,-0.0117684,-0.0115469,-0.0113315,-0.0111223,-0.0109196,-0.0107234,-0.0105338,-0.0103511,-0.0101726,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00963976,-0.00981527,-0.00999582,-0.0101836,-0.0103787,-0.010581,-0.0107906,-0.0110075,-0.0112315,-0.0114623,-0.0116993,-0.0119417,-0.0121884,-0.012438,-0.0126886,-0.0129378,-0.0131826,-0.0134197,-0.0136449,-0.013854,-0.0140422,-0.0142045,-0.0143366,-0.0144342,-0.0144941,-0.0145143,-0.0144941,-0.0144342,-0.0143366,-0.0142045,-0.0140422,-0.013854,-0.0136449,-0.0134197,-0.0131826,-0.0129378,-0.0126886,-0.012438,-0.0121884,-0.0119417,-0.0116993,-0.0114623,-0.0112315,-0.0110075,-0.0107906,-0.010581,-0.0103787,-0.0101836,-0.00999582,-0.00981527,-0.00963976,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00909124,-0.00926286,-0.00944017,-0.00962519,-0.009818,-0.0100188,-0.0102277,-0.0104448,-0.0106702,-0.0109036,-0.0111447,-0.0113929,-0.0116472,-0.0119063,-0.0121684,-0.0124311,-0.0126913,-0.0129453,-0.0131888,-0.0134165,-0.0136231,-0.0138026,-0.0139495,-0.0140586,-0.0141258,-0.0141485,-0.0141258,-0.0140586,-0.0139495,-0.0138026,-0.0136231,-0.0134165,-0.0131888,-0.0129453,-0.0126913,-0.0124311,-0.0121684,-0.0119063,-0.0116472,-0.0113929,-0.0111447,-0.0109036,-0.0106702,-0.0104448,-0.0102277,-0.0100188,-0.009818,-0.00962519,-0.00944017,-0.00926286,-0.00909124,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00852695,-0.00869365,-0.00886659,-0.00904761,-0.00923693,-0.00943486,-0.0096417,-0.00985771,-0.010083,-0.0103177,-0.0105617,-0.0108144,-0.0110753,-0.0113431,-0.0116163,-0.0118925,-0.0121686,-0.0124408,-0.0127042,-0.0129529,-0.0131806,-0.0133801,-0.0135446,-0.0136674,-0.0137434,-0.0137691,-0.0137434,-0.0136674,-0.0135446,-0.0133801,-0.0131806,-0.0129529,-0.0127042,-0.0124408,-0.0121686,-0.0118925,-0.0116163,-0.0113431,-0.0110753,-0.0108144,-0.0105617,-0.0103177,-0.010083,-0.00985771,-0.0096417,-0.00943486,-0.00923693,-0.00904761,-0.00886659,-0.00869365,-0.00852695,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00794692,-0.00810756,-0.00827492,-0.00845064,-0.00863508,-0.00882867,-0.00903186,-0.00924509,-0.00946872,-0.00970299,-0.00994804,-0.0102037,-0.0104697,-0.0107451,-0.0110285,-0.0113178,-0.0116101,-0.0119014,-0.0121864,-0.0124586,-0.0127105,-0.0129335,-0.0131189,-0.0132584,-0.0133452,-0.0133746,-0.0133452,-0.0132584,-0.0131189,-0.0129335,-0.0127105,-0.0124586,-0.0121864,-0.0119014,-0.0116101,-0.0113178,-0.0110285,-0.0107451,-0.0104697,-0.0102037,-0.00994804,-0.00970299,-0.00946872,-0.00924509,-0.00903186,-0.00882867,-0.00863508,-0.00845064,-0.00827492,-0.00810756,-0.00794692,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00735129,-0.00750471,-0.00766517,-0.00783417,-0.00801219,-0.00819979,-0.00839758,-0.00860614,-0.00882605,-0.00905783,-0.00930188,-0.00955843,-0.00982745,-0.0101085,-0.0104007,-0.0107022,-0.0110104,-0.0113213,-0.0116295,-0.0119278,-0.0122074,-0.0124581,-0.0126688,-0.0128288,-0.012929,-0.0129631,-0.012929,-0.0128288,-0.0126688,-0.0124581,-0.0122074,-0.0119278,-0.0116295,-0.0113213,-0.0110104,-0.0107022,-0.0104007,-0.0101085,-0.00982745,-0.00955843,-0.00930188,-0.00905783,-0.00882605,-0.00860614,-0.00839758,-0.00819979,-0.00801219,-0.00783417,-0.00766517,-0.00750471,-0.00735129,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00674039,-0.00688534,-0.00703754,-0.0071983,-0.00736826,-0.00754807,-0.00773846,-0.00794022,-0.00815412,-0.00838095,-0.00862142,-0.00887616,-0.00914558,-0.00942978,-0.00972837,-0.0100402,-0.0103631,-0.0106935,-0.011026,-0.011353,-0.0116644,-0.0119478,-0.0121894,-0.0123749,-0.012492,-0.012532,-0.012492,-0.0123749,-0.0121894,-0.0119478,-0.0116644,-0.011353,-0.011026,-0.0106935,-0.0103631,-0.0100402,-0.00972837,-0.00942978,-0.00914558,-0.00887616,-0.00862142,-0.00838095,-0.00815412,-0.00794022,-0.00773846,-0.00754807,-0.00736826,-0.0071983,-0.00703754,-0.00688534,-0.00674039,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0061147,-0.00624992,-0.00639242,-0.00654339,-0.00670353,-0.0068736,-0.00705446,-0.00724705,-0.00745234,-0.00767137,-0.00790519,-0.00815485,-0.00842125,-0.00870513,-0.00900682,-0.00932598,-0.0096613,-0.0100099,-0.010367,-0.0107248,-0.0110721,-0.0113944,-0.0116739,-0.0118918,-0.0120307,-0.0120785,-0.0120307,-0.0118918,-0.0116739,-0.0113944,-0.0110721,-0.0107248,-0.010367,-0.0100099,-0.0096613,-0.00932598,-0.00900682,-0.00870513,-0.00842125,-0.00815485,-0.00790519,-0.00767137,-0.00745234,-0.00724705,-0.00705446,-0.0068736,-0.00670353,-0.00654339,-0.00639242,-0.00624992,-0.0061147,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0054749,-0.00559913,-0.00573049,-0.00587003,-0.00601854,-0.00617685,-0.00634589,-0.00652674,-0.00672055,-0.00692859,-0.00715222,-0.00739289,-0.00765206,-0.00793113,-0.00823131,-0.00855331,-0.00889703,-0.00926093,-0.00964123,-0.0100309,-0.0104182,-0.0107864,-0.011113,-0.0113726,-0.0115405,-0.0115986,-0.0115405,-0.0113726,-0.011113,-0.0107864,-0.0104182,-0.0100309,-0.00964123,-0.00926093,-0.00889703,-0.00855331,-0.00823131,-0.00793113,-0.00765206,-0.00739289,-0.00715222,-0.00692859,-0.00672055,-0.00652674,-0.00634589,-0.00617685,-0.00601854,-0.00587003,-0.00573049,-0.00559913,-0.0054749,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00482187,-0.00493385,-0.00505263,-0.00517914,-0.00531419,-0.00545865,-0.00561351,-0.00577993,-0.00595918,-0.00615273,-0.00636219,-0.00658938,-0.00683627,-0.00710497,-0.0073976,-0.00771614,-0.00806203,-0.00843565,-0.00883527,-0.00925562,-0.00968591,-0.0101076,-0.0104931,-0.0108075,-0.0110148,-0.0110872,-0.0110148,-0.0108075,-0.0104931,-0.0101076,-0.00968591,-0.00925562,-0.00883527,-0.00843565,-0.00806203,-0.00771614,-0.0073976,-0.00710497,-0.00683627,-0.00658938,-0.00636219,-0.00615273,-0.00595918,-0.00577993,-0.00561351,-0.00545865,-0.00531419,-0.00517914,-0.00505263,-0.00493385,-0.00482187,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00415668,-0.00425523,-0.00436004,-0.00447195,-0.00459174,-0.00472027,-0.00485858,-0.00500781,-0.00516932,-0.00534467,-0.00553567,-0.0057444,-0.00597324,-0.00622493,-0.00650249,-0.00680918,-0.00714828,-0.00752259,-0.00793351,-0.00837932,-0.00885231,-0.00933459,-0.00979376,-0.010182,-0.0104444,-0.0105373,-0.0104444,-0.010182,-0.00979376,-0.00933459,-0.00885231,-0.00837932,-0.00793351,-0.00752259,-0.00714828,-0.00680918,-0.00650249,-0.00622493,-0.00597324,-0.0057444,-0.00553567,-0.00534467,-0.00516932,-0.00500781,-0.00485858,-0.00472027,-0.00459174,-0.00447195,-0.00436004,-0.00425523,-0.00415668,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00348063,-0.00356462,-0.00365418,-0.00374999,-0.00385281,-0.00396345,-0.00408288,-0.00421223,-0.00435282,-0.00450624,-0.00467432,-0.0048593,-0.0050638,-0.00529097,-0.00554454,-0.00582892,-0.00614915,-0.00651076,-0.00691914,-0.0073781,-0.00788661,-0.00843251,-0.00898253,-0.0094727,-0.00981572,-0.00993863,-0.00981572,-0.0094727,-0.00898253,-0.00843251,-0.00788661,-0.0073781,-0.00691914,-0.00651076,-0.00614915,-0.00582892,-0.00554454,-0.00529097,-0.0050638,-0.0048593,-0.00467432,-0.00450624,-0.00435282,-0.00421223,-0.00408288,-0.00396345,-0.00385281,-0.00374999,-0.00365418,-0.00356462,-0.00348063,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00279517,-0.00286362,-0.00293676,-0.00301514,-0.00309944,-0.00319036,-0.00328878,-0.00339571,-0.00351237,-0.00364023,-0.00378104,-0.00393696,-0.00411062,-0.00430529,-0.00452502,-0.0047749,-0.00506128,-0.00539202,-0.00577663,-0.00622578,-0.00674918,-0.0073492,-0.00800478,-0.00864101,-0.00910954,-0.00927535,-0.00910954,-0.00864101,-0.00800478,-0.0073492,-0.00674918,-0.00622578,-0.00577663,-0.00539202,-0.00506128,-0.0047749,-0.00452502,-0.00430529,-0.00411062,-0.00393696,-0.00378104,-0.00364023,-0.00351237,-0.00339571,-0.00328878,-0.00319036,-0.00309944,-0.00301514,-0.00293676,-0.00286362,-0.00279517,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00210196,-0.00215404,-0.00220976,-0.00226957,-0.002334,-0.00240363,-0.00247916,-0.00256145,-0.00265149,-0.00275052,-0.00286005,-0.00298195,-0.00311857,-0.00327288,-0.00344873,-0.00365114,-0.00388676,-0.00416454,-0.00449664,-0.00489959,-0.00539526,-0.00600959,-0.00676075,-0.00760862,-0.00831816,-0.0085123,-0.00831816,-0.00760862,-0.00676075,-0.00600959,-0.00539526,-0.00489959,-0.00449664,-0.00416454,-0.00388676,-0.00365114,-0.00344873,-0.00327288,-0.00311857,-0.00298195,-0.00286005,-0.00275052,-0.00265149,-0.00256145,-0.00247916,-0.00240363,-0.002334,-0.00226957,-0.00220976,-0.00215404,-0.00210196,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0014028,-0.00143784,-0.00147538,-0.00151572,-0.00155921,-0.00160629,-0.00165744,-0.00171326,-0.00177449,-0.001842,-0.0019169,-0.00200057,-0.00209477,-0.00220179,-0.00232462,-0.00246732,-0.00263546,-0.00283695,-0.00308338,-0.00339231,-0.00379147,-0.00432622,-0.00507165,-0.00613592,-0.0074972,-0.00769848,-0.0074972,-0.00613592,-0.00507165,-0.00432622,-0.00379147,-0.00339231,-0.00308338,-0.00283695,-0.00263546,-0.00246732,-0.00232462,-0.00220179,-0.00209477,-0.00200057,-0.0019169,-0.001842,-0.00177449,-0.00171326,-0.00165744,-0.00160629,-0.00155921,-0.00151572,-0.00147538,-0.00143784,-0.0014028,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000699607,-0.000717163,-0.000735983,-0.000756213,-0.000778046,-0.000801693,-0.000827409,-0.000855503,-0.000886352,-0.000920417,-0.000958276,-0.00100066,-0.00104849,-0.00110301,-0.00116583,-0.00123919,-0.00132622,-0.00143149,-0.00156194,-0.00172866,-0.00195063,-0.00226329,-0.00274132,-0.00357115,-0.00533703,-0.0099482,-0.00533703,-0.00357115,-0.00274132,-0.00226329,-0.00195063,-0.00172866,-0.00156194,-0.00143149,-0.00132622,-0.00123919,-0.00116583,-0.00110301,-0.00104849,-0.00100066,-0.000958276,-0.000920417,-0.000886352,-0.000855503,-0.000827409,-0.000801693,-0.000778046,-0.000756213,-0.000735983,-0.000717163,-0.000699607,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.26711e-06,5.38169e-06,5.50196e-06,5.62832e-06,5.76101e-06,5.90005e-06,6.04532e-06,6.19634e-06,6.35212e-06,6.51075e-06,6.66893e-06,6.821e-06,6.95738e-06,7.06178e-06,7.10605e-06,7.04052e-06,6.77454e-06,6.13547e-06,4.77571e-06,1.94314e-06,2.42261e-08,1.84955e-08,6.25455e-08,1.07898e-07,8.42948e-07,4.52658e-06,8.42948e-07,1.07898e-07,6.25455e-08,1.84955e-08,2.42261e-08,1.94314e-06,4.77571e-06,6.13547e-06,6.77454e-06,7.04052e-06,7.10605e-06,7.06178e-06,6.95738e-06,6.821e-06,6.66893e-06,6.51075e-06,6.35212e-06,6.19634e-06,6.04532e-06,5.90005e-06,5.76101e-06,5.62832e-06,5.50196e-06,5.38169e-06,5.26711e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000710471,0.000728298,0.00074741,0.000767954,0.000790125,0.000814137,0.000840251,0.000868779,0.000900104,0.000934696,0.000973138,0.00101617,0.00106474,0.00112009,0.00118388,0.00125836,0.00134672,0.00145359,0.00158601,0.00175522,0.00198046,0.00229762,0.00278222,0.00362231,0.00540395,0.0100256,0.00540395,0.00362231,0.00278222,0.00229762,0.00198046,0.00175522,0.00158601,0.00145359,0.00134672,0.00125836,0.00118388,0.00112009,0.00106474,0.00101617,0.000973138,0.000934696,0.000900104,0.000868779,0.000840251,0.000814137,0.000790125,0.000767954,0.00074741,0.000728298,0.000710471,0.00055894,0.000548506
0.00109169,0.00111237,0.00141362,0.00144892,0.00148675,0.00152739,0.00157122,0.00161865,0.00167018,0.00172643,0.00178811,0.00185612,0.00193158,0.00201586,0.00211076,0.00221855,0.00234226,0.00248596,0.00265525,0.00285809,0.00310609,0.00341686,0.00381812,0.00435512,0.00510223,0.00616474,0.007511,0.00768697,0.007511,0.00616474,0.00510223,0.00435512,0.00381812,0.00341686,0.00310609,0.00285809,0.00265525,0.00248596,0.00234226,0.00221855,0.00211076,0.00201586,0.00193158,0.00185612,0.00178811,0.00172643,0.00167018,0.00161865,0.00157122,0.00152739,0.00148675,0.00144892,0.00141362,0.00111237,0.00109169
0.00163265,0.00166335,0.0021127,0.00216503,0.00222104,0.00228114,0.00234588,0.00241585,0.00249175,0.00257443,0.0026649,0.0027644,0.00287444,0.0029969,0.00313413,0.00328912,0.00346572,0.00366896,0.00390549,0.00418427,0.00451743,0.00492143,0.00541798,0.00603265,0.00678274,0.00762685,0.00833078,0.00852427,0.00833078,0.00762685,0.00678274,0.00603265,0.00541798,0.00492143,0.00451743,0.00418427,0.00390549,0.00366896,0.00346572,0.00328912,0.00313413,0.0029969,0.00287444,0.0027644,0.0026649,0.00257443,0.00249175,0.00241585,0.00234588,0.00228114,0.00222104,0.00216503,0.0021127,0.00166335,0.00163265
0.00217033,0.00221074,0.0028058,0.0028745,0.0029479,0.00302656,0.00311115,0.00320239,0.00330115,0.00340844,0.0035255,0.00365377,0.00379504,0.00395144,0.00412563,0.00432086,0.00454119,0.0047917,0.00507873,0.00541011,0.00579528,0.00624482,0.00676824,0.00736763,0.00802154,0.00865506,0.00912111,0.00928625,0.00912111,0.00865506,0.00802154,0.00736763,0.00676824,0.00624482,0.00579528,0.00541011,0.00507873,0.0047917,0.00454119,0.00432086,0.00412563,0.00395144,0.00379504,0.00365377,0.0035255,0.00340844,0.00330115,0.00320239,0.00311115,0.00302656,0.0029479,0.0028745,0.0028058,0.00221074,0.00217033
0.00270372,0.00275343,0.00349113,0.00357535,0.00366516,0.00376123,0.00386432,0.00397525,0.00409499,0.00422466,0.0043656,0.00451938,0.00468786,0.00487324,0.00507816,0.00530577,0.00555979,0.0058446,0.00616523,0.00652716,0.00693572,0.00739462,0.00790269,0.00844764,0.00899612,0.00948444,0.00982595,0.0099483,0.00982595,0.00948444,0.00899612,0.00844764,0.00790269,0.00739462,0.00693572,0.00652716,0.00616523,0.0058446,0.00555979,0.00530577,0.00507816,0.00487324,0.00468786,0.00451938,0.0043656,0.00422466,0.00409499,0.00397525,0.00386432,0.00376123,0.00366516,0.00357535,0.00349113,0.00275343,0.00270372
0.00323189,0.00329041,0.00416703,0.00426579,0.00437083,0.00448297,0.00460301,0.00473181,0.00487038,0.0050199,0.00518171,0.00535737,0.00554869,0.00575774,0.00598691,0.00623891,0.00651677,0.00682372,0.007163,0.00753739,0.00794823,0.00839372,0.00886607,0.00934738,0.00980529,0.0101922,0.0104536,0.0105461,0.0104536,0.0101922,0.00980529,0.00934738,0.00886607,0.00839372,0.00794823,0.00753739,0.007163,0.00682372,0.00651677,0.00623891,0.00598691,0.00575774,0.00554869,0.00535737,0.00518171,0.0050199,0.00487038,0.00473181,0.00460301,0.00448297,0.00437083,0.00426579,0.00416703,0.00329041,0.00323189
0.00375397,0.00382076,0.00483203,0.00494422,0.0050632,0.00518992,0.0053252,0.00546988,0.00562498,0.00579164,0.00597114,0.00616494,0.00637465,0.00660208,0.00684921,0.00711811,0.00741092,0.00772956,0.00807549,0.00844901,0.00884838,0.00926829,0.00969791,0.0101187,0.0105032,0.0108167,0.0110232,0.0110954,0.0110232,0.0108167,0.0105032,0.0101187,0.00969791,0.00926829,0.00884838,0.00844901,0.00807549,0.00772956,0.00741092,0.00711811,0.00684921,0.00660208,0.00637465,0.00616494,0.00597114,0.00579164,0.00562498,0.00546988,0.0053252,0.00518992,0.0050632,0.00494422,0.00483203,0.00382076,0.00375397
0.0042692,0.00434366,0.00548487,0.00560928,0.00574082,0.00588055,0.00602926,0.00618776,0.006357,0.00653805,0.00673206,0.00694029,0.00716411,0.00740495,0.00766427,0.00794346,0.0082437,0.0085657,0.00890933,0.00927303,0.009653,0.0100421,0.0104288,0.0107962,0.0111221,0.0113809,0.0115483,0.0116062,0.0115483,0.0113809,0.0111221,0.0107962,0.0104288,0.0100421,0.009653,0.00927303,0.00890933,0.0085657,0.0082437,0.00794346,0.00766427,0.00740495,0.00716411,0.00694029,0.00673206,0.00653805,0.006357,0.00618776,0.00602926,0.00588055,0.00574082,0.00560928,0.00548487,0.00434366,0.0042692
0.00477691,0.00485839,0.00612445,0.00625984,0.0064025,0.00655363,0.00671393,0.00688417,0.0070652,0.00725794,0.00746338,0.00768256,0.00791651,0.00816627,0.00843276,0.00871668,0.00901834,0.00933742,0.00967257,0.010021,0.0103776,0.0107349,0.0110817,0.0114033,0.0116822,0.0118995,0.012038,0.0120857,0.012038,0.0118995,0.0116822,0.0114033,0.0110817,0.0107349,0.0103776,0.010021,0.00967257,0.00933742,0.00901834,0.00871668,0.00843276,0.00816627,0.00791651,0.00768256,0.00746338,0.00725794,0.0070652,0.00688417,0.00671393,0.00655363,0.0064025,0.00625984,0.00612445,0.00485839,0.00477691
