-0.00851144,-0.00862598,5.82855e+07,5.79628e+07,5.76338e+07,5.73454e+07,5.70922e+07,5.6876e+07,5.66989e+07,5.65629e+07,5.64695e+07,5.64198e+07,5.64143e+07,5.64529e+07,5.65342e+07,5.6656e+07,5.68148e+07,5.70057e+07,5.72222e+07,5.74567e+07,5.77e+07,5.7942e+07,5.81719e+07,5.83787e+07,5.85522e+07,5.86834e+07,5.87651e+07,5.87929e+07,5.87651e+07,5.86834e+07,5.85522e+07,5.83787e+07,5.81719e+07,5.7942e+07,5.77e+07,5.74567e+07,5.72222e+07,5.70057e+07,5.68148e+07,5.6656e+07,5.65342e+07,5.64529e+07,5.64143e+07,5.64198e+07,5.64695e+07,5.65629e+07,5.66989e+07,5.6876e+07,5.70922e+07,5.73454e+07,5.76338e+07,5.79628e+07,5.82855e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.70624e+07,5.67007e+07,5.63326e+07,5.60055e+07,5.57143e+07,5.54612e+07,5.52491e+07,5.50804e+07,5.49572e+07,5.48814e+07,5.48542e+07,5.48759e+07,5.49462e+07,5.50632e+07,5.52237e+07,5.54229e+07,5.56542e+07,5.59091e+07,5.61776e+07,5.64478e+07,5.67071e+07,5.69425e+07,5.71413e+07,5.72924e+07,5.73869e+07,5.74191e+07,5.73869e+07,5.72924e+07,5.71413e+07,5.69425e+07,5.67071e+07,5.64478e+07,5.61776e+07,5.59091e+07,5.56542e+07,5.54229e+07,5.52237e+07,5.50632e+07,5.49462e+07,5.48759e+07,5.48542e+07,5.48814e+07,5.49572e+07,5.50804e+07,5.52491e+07,5.54612e+07,5.57143e+07,5.60055e+07,5.63326e+07,5.67007e+07,5.70624e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.58428e+07,5.54385e+07,5.50271e+07,5.46568e+07,5.43226e+07,5.40275e+07,5.37746e+07,5.35671e+07,5.3408e+07,5.32998e+07,5.32446e+07,5.32437e+07,5.32975e+07,5.3405e+07,5.35635e+07,5.37686e+07,5.40136e+07,5.42896e+07,5.45852e+07,5.48872e+07,5.51805e+07,5.54494e+07,5.56784e+07,5.58534e+07,5.59634e+07,5.60009e+07,5.59634e+07,5.58534e+07,5.56784e+07,5.54494e+07,5.51805e+07,5.48872e+07,5.45852e+07,5.42896e+07,5.40136e+07,5.37686e+07,5.35635e+07,5.3405e+07,5.32975e+07,5.32437e+07,5.32446e+07,5.32998e+07,5.3408e+07,5.35671e+07,5.37746e+07,5.40275e+07,5.43226e+07,5.46568e+07,5.50271e+07,5.54385e+07,5.58428e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.46321e+07,5.41814e+07,5.37227e+07,5.33044e+07,5.29221e+07,5.25791e+07,5.22792e+07,5.20262e+07,5.1824e+07,5.1676e+07,5.15853e+07,5.15545e+07,5.15848e+07,5.16765e+07,5.18278e+07,5.2035e+07,5.22916e+07,5.25884e+07,5.29131e+07,5.32505e+07,5.3583e+07,5.38915e+07,5.41567e+07,5.43609e+07,5.44898e+07,5.45339e+07,5.44898e+07,5.43609e+07,5.41567e+07,5.38915e+07,5.3583e+07,5.32505e+07,5.29131e+07,5.25884e+07,5.22916e+07,5.2035e+07,5.18278e+07,5.16765e+07,5.15848e+07,5.15545e+07,5.15853e+07,5.1676e+07,5.1824e+07,5.20262e+07,5.22792e+07,5.25791e+07,5.29221e+07,5.33044e+07,5.37227e+07,5.41814e+07,5.46321e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.34365e+07,5.2936e+07,5.24257e+07,5.19547e+07,5.15189e+07,5.11219e+07,5.07681e+07,5.04622e+07,5.02088e+07,5.00124e+07,4.98774e+07,4.98075e+07,4.98055e+07,4.98732e+07,5.00101e+07,5.02136e+07,5.04781e+07,5.07944e+07,5.11494e+07,5.1526e+07,5.19035e+07,5.22588e+07,5.25679e+07,5.2808e+07,5.29604e+07,5.30128e+07,5.29604e+07,5.2808e+07,5.25679e+07,5.22588e+07,5.19035e+07,5.1526e+07,5.11494e+07,5.07944e+07,5.04781e+07,5.02136e+07,5.00101e+07,4.98732e+07,4.98055e+07,4.98075e+07,4.98774e+07,5.00124e+07,5.02088e+07,5.04622e+07,5.07681e+07,5.11219e+07,5.15189e+07,5.19547e+07,5.24257e+07,5.2936e+07,5.34365e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.22636e+07,5.17099e+07,5.11441e+07,5.06156e+07,5.01207e+07,4.96634e+07,4.92486e+07,4.88817e+07,4.85681e+07,4.83135e+07,4.81236e+07,4.80037e+07,4.79585e+07,4.79914e+07,4.8104e+07,4.82956e+07,4.85619e+07,4.88943e+07,4.92796e+07,4.96988e+07,5.01279e+07,5.05389e+07,5.09015e+07,5.11862e+07,5.13683e+07,5.14311e+07,5.13683e+07,5.11862e+07,5.09015e+07,5.05389e+07,5.01279e+07,4.96988e+07,4.92796e+07,4.88943e+07,4.85619e+07,4.82956e+07,4.8104e+07,4.79914e+07,4.79585e+07,4.80037e+07,4.81236e+07,4.83135e+07,4.85681e+07,4.88817e+07,4.92486e+07,4.96634e+07,5.01207e+07,5.06156e+07,5.11441e+07,5.17099e+07,5.22636e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.11217e+07,5.0512e+07,4.9887e+07,4.92967e+07,4.87374e+07,4.82134e+07,4.77302e+07,4.72936e+07,4.69101e+07,4.65864e+07,4.63296e+07,4.61468e+07,4.60446e+07,4.60291e+07,4.61043e+07,4.6272e+07,4.65305e+07,4.68728e+07,4.72861e+07,4.77505e+07,4.82383e+07,4.87155e+07,4.91438e+07,4.94848e+07,4.97048e+07,4.97811e+07,4.97048e+07,4.94848e+07,4.91438e+07,4.87155e+07,4.82383e+07,4.77505e+07,4.72861e+07,4.68728e+07,4.65305e+07,4.6272e+07,4.61043e+07,4.60291e+07,4.60446e+07,4.61468e+07,4.63296e+07,4.65864e+07,4.69101e+07,4.72936e+07,4.77302e+07,4.82134e+07,4.87374e+07,4.92967e+07,4.9887e+07,5.0512e+07,5.11217e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.00204e+07,4.93525e+07,4.86651e+07,4.80091e+07,4.73805e+07,4.67839e+07,4.6225e+07,4.57101e+07,4.52464e+07,4.48417e+07,4.45044e+07,4.42436e+07,4.40683e+07,4.3987e+07,4.40075e+07,4.4135e+07,4.43712e+07,4.47126e+07,4.51482e+07,4.56579e+07,4.62112e+07,4.67671e+07,4.7277e+07,4.76897e+07,4.79592e+07,4.80532e+07,4.79592e+07,4.76897e+07,4.7277e+07,4.67671e+07,4.62112e+07,4.56579e+07,4.51482e+07,4.47126e+07,4.43712e+07,4.4135e+07,4.40075e+07,4.3987e+07,4.40683e+07,4.42436e+07,4.45044e+07,4.48417e+07,4.52464e+07,4.57101e+07,4.6225e+07,4.67839e+07,4.73805e+07,4.80091e+07,4.86651e+07,4.93525e+07,5.00204e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.89704e+07,4.82427e+07,4.74909e+07,4.67662e+07,4.60643e+07,4.53897e+07,4.47483e+07,4.41467e+07,4.35925e+07,4.30944e+07,4.26621e+07,4.23064e+07,4.20386e+07,4.18707e+07,4.18142e+07,4.1879e+07,4.2072e+07,4.23949e+07,4.2841e+07,4.33921e+07,4.40161e+07,4.46648e+07,4.52765e+07,4.57823e+07,4.61176e+07,4.62354e+07,4.61176e+07,4.57823e+07,4.52765e+07,4.46648e+07,4.40161e+07,4.33921e+07,4.2841e+07,4.23949e+07,4.2072e+07,4.1879e+07,4.18142e+07,4.18707e+07,4.20386e+07,4.23064e+07,4.26621e+07,4.30944e+07,4.35925e+07,4.41467e+07,4.47483e+07,4.53897e+07,4.60643e+07,4.67662e+07,4.74909e+07,4.82427e+07,4.89704e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.79831e+07,4.71954e+07,4.63781e+07,4.55828e+07,4.48047e+07,4.40482e+07,4.33188e+07,4.2623e+07,4.19688e+07,4.13651e+07,4.08228e+07,4.03538e+07,3.99721e+07,3.96926e+07,3.95313e+07,3.95039e+07,3.96241e+07,3.99013e+07,4.03363e+07,4.09171e+07,4.16125e+07,4.23687e+07,4.3108e+07,4.37366e+07,4.41614e+07,4.43122e+07,4.41614e+07,4.37366e+07,4.3108e+07,4.23687e+07,4.16125e+07,4.09171e+07,4.03363e+07,3.99013e+07,3.96241e+07,3.95039e+07,3.95313e+07,3.96926e+07,3.99721e+07,4.03538e+07,4.08228e+07,4.13651e+07,4.19688e+07,4.2623e+07,4.33188e+07,4.40482e+07,4.48047e+07,4.55828e+07,4.63781e+07,4.71954e+07,4.79831e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.70707e+07,4.6224e+07,4.53417e+07,4.44757e+07,4.36204e+07,4.27797e+07,4.19585e+07,4.11631e+07,4.04008e+07,3.96809e+07,3.90141e+07,3.84137e+07,3.78949e+07,3.74758e+07,3.71767e+07,3.70193e+07,3.70261e+07,3.72169e+07,3.76048e+07,3.81892e+07,3.89472e+07,3.98229e+07,4.07217e+07,4.15151e+07,4.20651e+07,4.22631e+07,4.20651e+07,4.15151e+07,4.07217e+07,3.98229e+07,3.89472e+07,3.81892e+07,3.76048e+07,3.72169e+07,3.70261e+07,3.70193e+07,3.71767e+07,3.74758e+07,3.78949e+07,3.84137e+07,3.90141e+07,3.96809e+07,4.04008e+07,4.11631e+07,4.19585e+07,4.27797e+07,4.36204e+07,4.44757e+07,4.53417e+07,4.6224e+07,4.70707e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.62459e+07,4.53427e+07,4.43978e+07,4.34628e+07,4.25316e+07,4.16069e+07,4.0693e+07,3.97951e+07,3.89199e+07,3.80757e+07,3.72728e+07,3.65243e+07,3.58462e+07,3.52582e+07,3.4784e+07,3.44513e+07,3.42917e+07,3.43381e+07,3.46208e+07,3.51596e+07,3.59505e+07,3.69475e+07,3.80428e+07,3.90612e+07,3.9792e+07,4.00598e+07,3.9792e+07,3.90612e+07,3.80428e+07,3.69475e+07,3.59505e+07,3.51596e+07,3.46208e+07,3.43381e+07,3.42917e+07,3.44513e+07,3.4784e+07,3.52582e+07,3.58462e+07,3.65243e+07,3.72728e+07,3.80757e+07,3.89199e+07,3.97951e+07,4.0693e+07,4.16069e+07,4.25316e+07,4.34628e+07,4.43978e+07,4.53427e+07,4.62459e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.55213e+07,4.4566e+07,4.35628e+07,4.25631e+07,4.15597e+07,4.05544e+07,3.95503e+07,3.85513e+07,3.75626e+07,3.6591e+07,3.56452e+07,3.47369e+07,3.38811e+07,3.30973e+07,3.24104e+07,3.18522e+07,3.14619e+07,3.1286e+07,3.13761e+07,3.1782e+07,3.25366e+07,3.36274e+07,3.49538e+07,3.62856e+07,3.72874e+07,3.76618e+07,3.72874e+07,3.62856e+07,3.49538e+07,3.36274e+07,3.25366e+07,3.1782e+07,3.13761e+07,3.1286e+07,3.14619e+07,3.18522e+07,3.24104e+07,3.30973e+07,3.38811e+07,3.47369e+07,3.56452e+07,3.6591e+07,3.75626e+07,3.85513e+07,3.95503e+07,4.05544e+07,4.15597e+07,4.25631e+07,4.35628e+07,4.4566e+07,4.55213e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.4909e+07,4.39078e+07,4.28527e+07,4.1795e+07,4.07265e+07,3.96476e+07,3.85601e+07,3.74664e+07,3.63696e+07,3.52742e+07,3.41866e+07,3.31155e+07,3.20727e+07,3.10749e+07,3.01447e+07,2.93134e+07,2.86231e+07,2.81301e+07,2.79061e+07,2.80376e+07,2.86147e+07,2.97005e+07,3.12605e+07,3.30377e+07,3.4471e+07,3.50058e+07,3.4471e+07,3.30377e+07,3.12605e+07,2.97005e+07,2.86147e+07,2.80376e+07,2.79061e+07,2.81301e+07,2.86231e+07,2.93134e+07,3.01447e+07,3.10749e+07,3.20727e+07,3.31155e+07,3.41866e+07,3.52742e+07,3.63696e+07,3.74664e+07,3.85601e+07,3.96476e+07,4.07265e+07,4.1795e+07,4.28527e+07,4.39078e+07,4.4909e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.44201e+07,4.33809e+07,4.22827e+07,4.11765e+07,4.00528e+07,3.89113e+07,3.77521e+07,3.65757e+07,3.53833e+07,3.41767e+07,3.29589e+07,3.17345e+07,3.05106e+07,2.92979e+07,2.81123e+07,2.69781e+07,2.59314e+07,2.50264e+07,2.43432e+07,2.39965e+07,2.4142e+07,2.49664e+07,2.66237e+07,2.9019e+07,3.12847e+07,3.19632e+07,3.12847e+07,2.9019e+07,2.66237e+07,2.49664e+07,2.4142e+07,2.39965e+07,2.43432e+07,2.50264e+07,2.59314e+07,2.69781e+07,2.81123e+07,2.92979e+07,3.05106e+07,3.17345e+07,3.29589e+07,3.41767e+07,3.53833e+07,3.65757e+07,3.77521e+07,3.89113e+07,4.00528e+07,4.11765e+07,4.22827e+07,4.33809e+07,4.44201e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.4064e+07,4.29963e+07,4.18656e+07,4.07227e+07,3.95573e+07,3.83677e+07,3.7153e+07,3.59122e+07,3.46443e+07,3.33487e+07,3.20248e+07,3.0673e+07,2.92945e+07,2.78924e+07,2.64726e+07,2.5046e+07,2.36319e+07,2.22642e+07,2.10024e+07,1.99509e+07,1.92899e+07,1.93196e+07,2.0496e+07,2.3371e+07,2.78668e+07,2.86155e+07,2.78668e+07,2.3371e+07,2.0496e+07,1.93196e+07,1.92899e+07,1.99509e+07,2.10024e+07,2.22642e+07,2.36319e+07,2.5046e+07,2.64726e+07,2.78924e+07,2.92945e+07,3.0673e+07,3.20248e+07,3.33487e+07,3.46443e+07,3.59122e+07,3.7153e+07,3.83677e+07,3.95573e+07,4.07227e+07,4.18656e+07,4.29963e+07,4.4064e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.38477e+07,4.27625e+07,4.16117e+07,4.0446e+07,3.92543e+07,3.80346e+07,3.67849e+07,3.55031e+07,3.41868e+07,3.28333e+07,3.14398e+07,3.00031e+07,2.85196e+07,2.69857e+07,2.53976e+07,2.37519e+07,2.20467e+07,2.02834e+07,1.84719e+07,1.6642e+07,1.4873e+07,1.33696e+07,1.26491e+07,1.39049e+07,1.96573e+07,3.56139e+07,1.96573e+07,1.39049e+07,1.26491e+07,1.33696e+07,1.4873e+07,1.6642e+07,1.84719e+07,2.02834e+07,2.20467e+07,2.37519e+07,2.53976e+07,2.69857e+07,2.85196e+07,3.00031e+07,3.14398e+07,3.28333e+07,3.41868e+07,3.55031e+07,3.67849e+07,3.80346e+07,3.92543e+07,4.0446e+07,4.16117e+07,4.27625e+07,4.38477e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.37759e+07,4.26848e+07,4.15273e+07,4.03539e+07,3.91534e+07,3.79235e+07,3.66619e+07,3.53662e+07,3.40333e+07,3.26601e+07,3.12425e+07,2.97763e+07,2.82559e+07,2.6675e+07,2.50259e+07,2.32991e+07,2.14825e+07,1.95607e+07,1.75133e+07,1.53121e+07,1.29166e+07,1.02647e+07,7.25198e+06,3.67507e+06,2.25263e+06,123295,2.25263e+06,3.67507e+06,7.25198e+06,1.02647e+07,1.29166e+07,1.53121e+07,1.75133e+07,1.95607e+07,2.14825e+07,2.32991e+07,2.50259e+07,2.6675e+07,2.82559e+07,2.97763e+07,3.12425e+07,3.26601e+07,3.40333e+07,3.53662e+07,3.66619e+07,3.79235e+07,3.91534e+07,4.03539e+07,4.15273e+07,4.26848e+07,4.37759e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.385e+07,4.27649e+07,4.16143e+07,4.04488e+07,3.92575e+07,3.80381e+07,3.67887e+07,3.55073e+07,3.41915e+07,3.28387e+07,3.1446e+07,3.00101e+07,2.85278e+07,2.69953e+07,2.5409e+07,2.37658e+07,2.20639e+07,2.03054e+07,1.85007e+07,1.66812e+07,1.49288e+07,1.34526e+07,1.27753e+07,1.4089e+07,1.99011e+07,3.58902e+07,1.99011e+07,1.4089e+07,1.27753e+07,1.34526e+07,1.49288e+07,1.66812e+07,1.85007e+07,2.03054e+07,2.20639e+07,2.37658e+07,2.5409e+07,2.69953e+07,2.85278e+07,3.00101e+07,3.1446e+07,3.28387e+07,3.41915e+07,3.55073e+07,3.67887e+07,3.80381e+07,3.92575e+07,4.04488e+07,4.16143e+07,4.27649e+07,4.385e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.40684e+07,4.30011e+07,4.18708e+07,4.07284e+07,3.95635e+07,3.83745e+07,3.71606e+07,3.59206e+07,3.46537e+07,3.33592e+07,3.20367e+07,3.06866e+07,2.93102e+07,2.79106e+07,2.64941e+07,2.50716e+07,2.36629e+07,2.23022e+07,2.10497e+07,2.00104e+07,1.93649e+07,1.94125e+07,2.06047e+07,2.34801e+07,2.79248e+07,2.8585e+07,2.79248e+07,2.34801e+07,2.06047e+07,1.94125e+07,1.93649e+07,2.00104e+07,2.10497e+07,2.23022e+07,2.36629e+07,2.50716e+07,2.64941e+07,2.79106e+07,2.93102e+07,3.06866e+07,3.20367e+07,3.33592e+07,3.46537e+07,3.59206e+07,3.71606e+07,3.83745e+07,3.95635e+07,4.07284e+07,4.18708e+07,4.30011e+07,4.40684e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.44267e+07,4.3388e+07,4.22903e+07,4.11848e+07,4.00619e+07,3.89212e+07,3.7763e+07,3.65878e+07,3.53967e+07,3.41917e+07,3.29758e+07,3.17536e+07,3.05323e+07,2.93228e+07,2.81411e+07,2.70116e+07,2.59707e+07,2.50727e+07,2.43976e+07,2.406e+07,2.42148e+07,2.50464e+07,2.67049e+07,2.90897e+07,3.13361e+07,3.20118e+07,3.13361e+07,2.90897e+07,2.67049e+07,2.50464e+07,2.42148e+07,2.406e+07,2.43976e+07,2.50727e+07,2.59707e+07,2.70116e+07,2.81411e+07,2.93228e+07,3.05323e+07,3.17536e+07,3.29758e+07,3.41917e+07,3.53967e+07,3.65878e+07,3.7763e+07,3.89212e+07,4.00619e+07,4.11848e+07,4.22903e+07,4.3388e+07,4.44267e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.49176e+07,4.3917e+07,4.28626e+07,4.18058e+07,4.07381e+07,3.96603e+07,3.85741e+07,3.74817e+07,3.63865e+07,3.5293e+07,3.42075e+07,3.31388e+07,3.2099e+07,3.11045e+07,3.01782e+07,2.93514e+07,2.86663e+07,2.81789e+07,2.79608e+07,2.8098e+07,2.86794e+07,2.97667e+07,3.13235e+07,3.30925e+07,3.45172e+07,3.50494e+07,3.45172e+07,3.30925e+07,3.13235e+07,2.97667e+07,2.86794e+07,2.8098e+07,2.79608e+07,2.81789e+07,2.86663e+07,2.93514e+07,3.01782e+07,3.11045e+07,3.2099e+07,3.31388e+07,3.42075e+07,3.5293e+07,3.63865e+07,3.74817e+07,3.85741e+07,3.96603e+07,4.07381e+07,4.18058e+07,4.28626e+07,4.3917e+07,4.49176e+07,0.00221074,0.00217033
