-0.00851144,-0.00862598,-0.0101305,-0.010294,-0.0104609,-0.0106334,-0.0108111,-0.0109938,-0.0111814,-0.0113737,-0.0115702,-0.0117704,-0.0119736,-0.0121789,-0.0123852,-0.0125911,-0.012795,-0.0129947,-0.0131882,-0.0133727,-0.0135456,-0.0137039,-0.0138445,-0.0139644,-0.014061,-0.0141319,-0.0141752,-0.0141897,-0.0141752,-0.0141319,-0.014061,-0.0139644,-0.0138445,-0.0137039,-0.0135456,-0.0133727,-0.0131882,-0.0129947,-0.012795,-0.0125911,-0.0123852,-0.0121789,-0.0119736,-0.0117704,-0.0115702,-0.0113737,-0.0111814,-0.0109938,-0.0108111,-0.0106334,-0.0104609,-0.010294,-0.0101305,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00963577,-0.00979733,-0.00996299,-0.0101346,-0.010312,-0.0104951,-0.0106838,-0.010878,-0.0110774,-0.0112815,-0.0114898,-0.0117013,-0.011915,-0.0121296,-0.0123433,-0.012554,-0.0127594,-0.0129566,-0.0131425,-0.0133136,-0.0134665,-0.0135976,-0.0137037,-0.0137817,-0.0138294,-0.0138455,-0.0138294,-0.0137817,-0.0137037,-0.0135976,-0.0134665,-0.0133136,-0.0131425,-0.0129566,-0.0127594,-0.012554,-0.0123433,-0.0121296,-0.011915,-0.0117013,-0.0114898,-0.0112815,-0.0110774,-0.010878,-0.0106838,-0.0104951,-0.010312,-0.0101346,-0.00996299,-0.00979733,-0.00963577,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00912695,-0.00928579,-0.00944932,-0.00961925,-0.00979548,-0.00997807,-0.010167,-0.0103623,-0.0105638,-0.010771,-0.0109836,-0.0112008,-0.0114216,-0.0116447,-0.0118683,-0.0120905,-0.0123085,-0.0125194,-0.0127195,-0.0129051,-0.013072,-0.0132159,-0.0133329,-0.0134193,-0.0134724,-0.0134903,-0.0134724,-0.0134193,-0.0133329,-0.0132159,-0.013072,-0.0129051,-0.0127195,-0.0125194,-0.0123085,-0.0120905,-0.0118683,-0.0116447,-0.0114216,-0.0112008,-0.0109836,-0.010771,-0.0105638,-0.0103623,-0.010167,-0.00997807,-0.00979548,-0.00961925,-0.00944932,-0.00928579,-0.00912695,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00860386,-0.00875912,-0.00891961,-0.00908687,-0.00926096,-0.00944201,-0.00963018,-0.00982551,-0.010028,-0.0102374,-0.0104534,-0.0106755,-0.0109027,-0.011134,-0.0113675,-0.0116013,-0.0118326,-0.0120581,-0.012274,-0.0124757,-0.0126585,-0.0128173,-0.0129471,-0.0130434,-0.0131027,-0.0131228,-0.0131027,-0.0130434,-0.0129471,-0.0128173,-0.0126585,-0.0124757,-0.012274,-0.0120581,-0.0118326,-0.0116013,-0.0113675,-0.011134,-0.0109027,-0.0106755,-0.0104534,-0.0102374,-0.010028,-0.00982551,-0.00963018,-0.00944201,-0.00926096,-0.00908687,-0.00891961,-0.00875912,-0.00860386,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00806643,-0.00821717,-0.0083736,-0.00853714,-0.00870795,-0.00888629,-0.00907243,-0.00926656,-0.00946879,-0.00967914,-0.00989743,-0.0101233,-0.0103561,-0.0105947,-0.0108378,-0.0110831,-0.0113281,-0.0115693,-0.0118023,-0.0120221,-0.0122231,-0.0123991,-0.012544,-0.0126522,-0.0127191,-0.0127418,-0.0127191,-0.0126522,-0.012544,-0.0123991,-0.0122231,-0.0120221,-0.0118023,-0.0115693,-0.0113281,-0.0110831,-0.0108378,-0.0105947,-0.0103561,-0.0101233,-0.00989743,-0.00967914,-0.00946879,-0.00926656,-0.00907243,-0.00888629,-0.00870795,-0.00853714,-0.0083736,-0.00821717,-0.00806643,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00751468,-0.00765989,-0.00781118,-0.00796982,-0.0081361,-0.0083104,-0.00849311,-0.00868457,-0.00888506,-0.0090948,-0.00931384,-0.00954206,-0.00977904,-0.010024,-0.0102757,-0.0105323,-0.0107912,-0.0110487,-0.0113002,-0.0115402,-0.011762,-0.0119581,-0.0121211,-0.0122436,-0.0123198,-0.0123457,-0.0123198,-0.0122436,-0.0121211,-0.0119581,-0.011762,-0.0115402,-0.0113002,-0.0110487,-0.0107912,-0.0105323,-0.0102757,-0.010024,-0.00977904,-0.00954206,-0.00931384,-0.0090948,-0.00888506,-0.00868457,-0.00849311,-0.0083104,-0.0081361,-0.00796982,-0.00781118,-0.00765989,-0.00751468,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00694877,-0.00708739,-0.00723236,-0.00738483,-0.00754523,-0.00771401,-0.00789171,-0.00807881,-0.00827579,-0.00848307,-0.00870097,-0.00892965,-0.00916903,-0.0094187,-0.00967775,-0.00994463,-0.0102169,-0.0104912,-0.0107626,-0.0110248,-0.0112704,-0.0114902,-0.0116749,-0.011815,-0.0119026,-0.0119324,-0.0119026,-0.011815,-0.0116749,-0.0114902,-0.0112704,-0.0110248,-0.0107626,-0.0104912,-0.0102169,-0.00994463,-0.00967775,-0.0094187,-0.00916903,-0.00892965,-0.00870097,-0.00848307,-0.00827579,-0.00807881,-0.00789171,-0.00771401,-0.00754523,-0.00738483,-0.00723236,-0.00708739,-0.00694877,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.006369,-0.00649993,-0.00663734,-0.00678231,-0.00693533,-0.00709699,-0.00726791,-0.00744876,-0.00764018,-0.00784282,-0.00805729,-0.00828406,-0.00852347,-0.00877553,-0.00903984,-0.00931533,-0.00960004,-0.0098908,-0.0101828,-0.0104695,-0.0107421,-0.0109899,-0.0112008,-0.0113627,-0.0114649,-0.0114998,-0.0114649,-0.0113627,-0.0112008,-0.0109899,-0.0107421,-0.0104695,-0.0101828,-0.0098908,-0.00960004,-0.00931533,-0.00903984,-0.00877553,-0.00852347,-0.00828406,-0.00805729,-0.00784282,-0.00764018,-0.00744876,-0.00726791,-0.00709699,-0.00693533,-0.00678231,-0.00663734,-0.00649993,-0.006369,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00577583,-0.00589793,-0.00602652,-0.00616256,-0.00630666,-0.00645947,-0.00662172,-0.0067942,-0.00697775,-0.00717323,-0.00738154,-0.00760352,-0.00783993,-0.00809132,-0.0083579,-0.00863932,-0.00893432,-0.00924039,-0.00955315,-0.00986589,-0.010169,-0.0104497,-0.010693,-0.0108824,-0.0110031,-0.0110446,-0.0110031,-0.0108824,-0.010693,-0.0104497,-0.010169,-0.00986589,-0.00955315,-0.00924039,-0.00893432,-0.00863932,-0.0083579,-0.00809132,-0.00783993,-0.00760352,-0.00738154,-0.00717323,-0.00697775,-0.0067942,-0.00662172,-0.00645947,-0.00630666,-0.00616256,-0.00602652,-0.00589793,-0.00577583,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00516987,-0.00528201,-0.00540048,-0.00552617,-0.00565973,-0.00580188,-0.00595342,-0.00611527,-0.00628841,-0.00647392,-0.00667294,-0.00688668,-0.00711636,-0.00736312,-0.00762792,-0.00791129,-0.00821302,-0.00853167,-0.00886385,-0.00920336,-0.00954016,-0.00985966,-0.0101427,-0.0103675,-0.0105128,-0.0105632,-0.0105128,-0.0103675,-0.0101427,-0.00985966,-0.00954016,-0.00920336,-0.00886385,-0.00853167,-0.00821302,-0.00791129,-0.00762792,-0.00736312,-0.00711636,-0.00688668,-0.00667294,-0.00647392,-0.00628841,-0.00611527,-0.00595342,-0.00580188,-0.00565973,-0.00552617,-0.00540048,-0.00528201,-0.00516987,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00455194,-0.00465299,-0.00476007,-0.00487397,-0.00499536,-0.005125,-0.00526375,-0.00541258,-0.00557259,-0.00574502,-0.00593125,-0.0061328,-0.00635133,-0.00658858,-0.0068463,-0.00712609,-0.00742907,-0.00775538,-0.0081034,-0.00846843,-0.00884109,-0.00920548,-0.00953809,-0.00980912,-0.00998773,-0.0100502,-0.00998773,-0.00980912,-0.00953809,-0.00920548,-0.00884109,-0.00846843,-0.0081034,-0.00775538,-0.00742907,-0.00712609,-0.0068463,-0.00658858,-0.00635133,-0.0061328,-0.00593125,-0.00574502,-0.00557259,-0.00541258,-0.00526375,-0.005125,-0.00499536,-0.00487397,-0.00476007,-0.00465299,-0.00455194,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00392301,-0.00401191,-0.00410637,-0.00420707,-0.0043147,-0.00442999,-0.00455383,-0.00468721,-0.00483129,-0.00498739,-0.00515706,-0.00534204,-0.00554436,-0.0057663,-0.00601037,-0.00627927,-0.00657565,-0.00690174,-0.00725851,-0.00764424,-0.00805212,-0.00846683,-0.00886085,-0.00919374,-0.00941893,-0.00949874,-0.00941893,-0.00919374,-0.00886085,-0.00846683,-0.00805212,-0.00764424,-0.00725851,-0.00690174,-0.00657565,-0.00627927,-0.00601037,-0.0057663,-0.00554436,-0.00534204,-0.00515706,-0.00498739,-0.00483129,-0.00468721,-0.00455383,-0.00442999,-0.0043147,-0.00420707,-0.00410637,-0.00401191,-0.00392301,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00328425,-0.00336001,-0.00344069,-0.00352689,-0.00361923,-0.00371843,-0.00382531,-0.00394086,-0.0040662,-0.00420268,-0.00435188,-0.00451567,-0.00469628,-0.00489636,-0.00511903,-0.00536795,-0.00564729,-0.00596154,-0.00631504,-0.00671066,-0.00714713,-0.00761386,-0.00808272,-0.00850028,-0.00879325,-0.00889861,-0.00879325,-0.00850028,-0.00808272,-0.00761386,-0.00714713,-0.00671066,-0.00631504,-0.00596154,-0.00564729,-0.00536795,-0.00511903,-0.00489636,-0.00469628,-0.00451567,-0.00435188,-0.00420268,-0.0040662,-0.00394086,-0.00382531,-0.00371843,-0.00361923,-0.00352689,-0.00344069,-0.00336001,-0.00328425,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.002637,-0.00269873,-0.0027646,-0.0028351,-0.00291078,-0.00299227,-0.00308031,-0.0031758,-0.00327975,-0.00339343,-0.00351834,-0.0036563,-0.00380955,-0.00398083,-0.00417355,-0.00439196,-0.00464133,-0.00492813,-0.00526012,-0.00564587,-0.00609298,-0.00660268,-0.00715681,-0.0076935,-0.00809131,-0.00823412,-0.00809131,-0.0076935,-0.00715681,-0.00660268,-0.00609298,-0.00564587,-0.00526012,-0.00492813,-0.00464133,-0.00439196,-0.00417355,-0.00398083,-0.00380955,-0.0036563,-0.00351834,-0.00339343,-0.00327975,-0.0031758,-0.00308031,-0.00299227,-0.00291078,-0.0028351,-0.0027646,-0.00269873,-0.002637,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00198275,-0.0020297,-0.00207988,-0.00213366,-0.00219149,-0.00225388,-0.00232144,-0.00239489,-0.00247509,-0.00256311,-0.00266022,-0.00276802,-0.0028885,-0.00302417,-0.00317827,-0.00335499,-0.00355987,-0.00380033,-0.00408634,-0.00443135,-0.00485292,-0.00537142,-0.00600005,-0.00670435,-0.00729618,-0.00747512,-0.00729618,-0.00670435,-0.00600005,-0.00537142,-0.00485292,-0.00443135,-0.00408634,-0.00380033,-0.00355987,-0.00335499,-0.00317827,-0.00302417,-0.0028885,-0.00276802,-0.00266022,-0.00256311,-0.00247509,-0.00239489,-0.00232144,-0.00225388,-0.00219149,-0.00213366,-0.00207988,-0.0020297,-0.00198275,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00132312,-0.00135471,-0.00138851,-0.00142477,-0.00146381,-0.00150599,-0.00155173,-0.00160155,-0.00165607,-0.00171606,-0.00178245,-0.00185642,-0.00193947,-0.00203352,-0.0021411,-0.00226561,-0.0024117,-0.00258594,-0.00279788,-0.00306189,-0.00340042,-0.00384972,-0.0044685,-0.00533779,-0.00642816,-0.00662154,-0.00642816,-0.00533779,-0.0044685,-0.00384972,-0.00340042,-0.00306189,-0.00279788,-0.00258594,-0.0024117,-0.00226561,-0.0021411,-0.00203352,-0.00193947,-0.00185642,-0.00178245,-0.00171606,-0.00165607,-0.00160155,-0.00155173,-0.00150599,-0.00146381,-0.00142477,-0.00138851,-0.00135471,-0.00132312,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000659847,-0.000675676,-0.000692622,-0.000710811,-0.000730408,-0.000751594,-0.000774593,-0.000799668,-0.000827144,-0.000857417,-0.00089098,-0.000928452,-0.00097063,-0.00101855,-0.00107358,-0.00113761,-0.00121326,-0.00130433,-0.00141659,-0.00155916,-0.00174759,-0.00201059,-0.00240793,-0.00308595,-0.00448691,-0.00791689,-0.00448691,-0.00308595,-0.00240793,-0.00201059,-0.00174759,-0.00155916,-0.00141659,-0.00130433,-0.00121326,-0.00113761,-0.00107358,-0.00101855,-0.00097063,-0.000928452,-0.00089098,-0.000857417,-0.000827144,-0.000799668,-0.000774593,-0.000751594,-0.000730408,-0.000710811,-0.000692622,-0.000675676,-0.000659847,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.00714e-06,5.11459e-06,5.22782e-06,5.34723e-06,5.47322e-06,5.60607e-06,5.74598e-06,5.89298e-06,6.04677e-06,6.20655e-06,6.37058e-06,6.53564e-06,6.69591e-06,6.84104e-06,6.95269e-06,6.99766e-06,6.91441e-06,6.58417e-06,5.76535e-06,3.93112e-06,-1.67541e-08,2.40727e-08,2.08935e-09,-2.43838e-07,-6.98068e-07,2.32949e-06,-6.98068e-07,-2.43838e-07,2.08935e-09,2.40727e-08,-1.67541e-08,3.93112e-06,5.76535e-06,6.58417e-06,6.91441e-06,6.99766e-06,6.95269e-06,6.84104e-06,6.69591e-06,6.53564e-06,6.37058e-06,6.20655e-06,6.04677e-06,5.89298e-06,5.74598e-06,5.60607e-06,5.47322e-06,5.34723e-06,5.22782e-06,5.11459e-06,5.00714e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000670093,0.000686167,0.000703376,0.000721847,0.000741746,0.000763261,0.000786615,0.000812078,0.000839978,0.000870718,0.000904797,0.000942847,0.000985673,0.00103433,0.0010902,0.00115521,0.00123201,0.00132446,0.00143841,0.00158311,0.0017743,0.00204106,0.00244378,0.00312997,0.00454255,0.00797845,0.00454255,0.00312997,0.00244378,0.00204106,0.0017743,0.00158311,0.00143841,0.00132446,0.00123201,0.00115521,0.0010902,0.00103433,0.000985673,0.000942847,0.000904797,0.000870718,0.000839978,0.000812078,0.000786615,0.000763261,0.000741746,0.000721847,0.000703376,0.000686167,0.000670093,0.00055894,0.000548506
0.00109169,0.00111237,0.00133332,0.00136515,0.00139921,0.00143575,0.00147508,0.00151758,0.00156366,0.00161386,0.00166879,0.00172923,0.00179611,0.00187063,0.00195428,0.00204901,0.00215736,0.00228274,0.00242984,0.00260524,0.00281854,0.00308412,0.00342445,0.00387565,0.00449587,0.0053639,0.00644293,0.00661743,0.00644293,0.0053639,0.00449587,0.00387565,0.00342445,0.00308412,0.00281854,0.00260524,0.00242984,0.00228274,0.00215736,0.00204901,0.00195428,0.00187063,0.00179611,0.00172923,0.00166879,0.00161386,0.00156366,0.00151758,0.00147508,0.00143575,0.00139921,0.00136515,0.00133332,0.00111237,0.00109169
0.00163265,0.00166335,0.00199288,0.00204007,0.0020905,0.00214454,0.00220265,0.00226535,0.00233323,0.00240703,0.00248762,0.00257605,0.00267362,0.00278191,0.00290293,0.0030392,0.00319396,0.00337141,0.00357709,0.00381841,0.00410534,0.00445127,0.00487362,0.00539244,0.00602028,0.00672164,0.00730908,0.00748741,0.00730908,0.00672164,0.00602028,0.00539244,0.00487362,0.00445127,0.00410534,0.00381841,0.00357709,0.00337141,0.00319396,0.0030392,0.00290293,0.00278191,0.00267362,0.00257605,0.00248762,0.00240703,0.00233323,0.00226535,0.00220265,0.00214454,0.0020905,0.00204007,0.00199288,0.00166335,0.00163265
0.00217033,0.00221074,0.00264704,0.00270899,0.0027751,0.00284584,0.00292179,0.00300356,0.00309192,0.00318772,0.00329203,0.00340608,0.00353139,0.00366979,0.0038235,0.00399527,0.00418853,0.00440749,0.00465742,0.00494479,0.00527728,0.00566339,0.00611055,0.00661976,0.00717256,0.00770708,0.00810282,0.00824499,0.00810282,0.00770708,0.00717256,0.00661976,0.00611055,0.00566339,0.00527728,0.00494479,0.00465742,0.00440749,0.00418853,0.00399527,0.0038235,0.00366979,0.00353139,0.00340608,0.00329203,0.00318772,0.00309192,0.00300356,0.00292179,0.00284584,0.0027751,0.00270899,0.00264704,0.00221074,0.00217033
0.00270372,0.00275343,0.00329417,0.00337014,0.00345104,0.00353747,0.00363006,0.00372952,0.00383668,0.00395252,0.00407817,0.00421498,0.00436452,0.00452867,0.00470966,0.00491013,0.0051332,0.0053825,0.00566219,0.00597674,0.0063304,0.00672599,0.00716213,0.00762808,0.00809569,0.00851172,0.00880342,0.0089083,0.00880342,0.00851172,0.00809569,0.00762808,0.00716213,0.00672599,0.0063304,0.00597674,0.00566219,0.0053825,0.0051332,0.00491013,0.00470966,0.00452867,0.00436452,0.00421498,0.00407817,0.00395252,0.00383668,0.00372952,0.00363006,0.00353747,0.00345104,0.00337014,0.00329417,0.00275343,0.00270372
0.00323189,0.00329041,0.00393278,0.00402188,0.00411654,0.00421746,0.00432531,0.00444084,0.00456492,0.00469856,0.00484291,0.00499929,0.00516924,0.00535451,0.00555712,0.00577934,0.00602368,0.00629281,0.00658937,0.00691554,0.00727225,0.00765772,0.00806509,0.00847899,0.00887197,0.00920376,0.00942809,0.00950758,0.00942809,0.00920376,0.00887197,0.00847899,0.00806509,0.00765772,0.00727225,0.00691554,0.00658937,0.00629281,0.00602368,0.00577934,0.00555712,0.00535451,0.00516924,0.00499929,0.00484291,0.00469856,0.00456492,0.00444084,0.00432531,0.00421746,0.00411654,0.00402188,0.00393278,0.00329041,0.00323189
0.00375397,0.00382076,0.00456155,0.00466278,0.00477005,0.00488414,0.00500574,0.00513558,0.00527454,0.00542359,0.00558382,0.00575648,0.00594294,0.00614471,0.00636344,0.00660088,0.00685876,0.00713865,0.00744167,0.00776791,0.00811573,0.00848039,0.0088525,0.00921615,0.0095479,0.00981812,0.00999613,0.0100584,0.00999613,0.00981812,0.0095479,0.00921615,0.0088525,0.00848039,0.00811573,0.00776791,0.00744167,0.00713865,0.00685876,0.00660088,0.00636344,0.00614471,0.00594294,0.00575648,0.00558382,0.00542359,0.00527454,0.00513558,0.00500574,0.00488414,0.00477005,0.00466278,0.00456155,0.00382076,0.00375397
0.0042692,0.00434366,0.00517931,0.0052916,0.00541025,0.00553611,0.00566984,0.00581217,0.00596389,0.00612592,0.00629924,0.00648492,0.00668411,0.00689801,0.00712783,0.0073747,0.00763956,0.00792294,0.0082246,0.00854309,0.00887499,0.00921409,0.00955035,0.0098692,0.0101516,0.0103758,0.0105206,0.0105708,0.0105206,0.0103758,0.0101516,0.0098692,0.00955035,0.00921409,0.00887499,0.00854309,0.0082246,0.00792294,0.00763956,0.0073747,0.00712783,0.00689801,0.00668411,0.00648492,0.00629924,0.00612592,0.00596389,0.00581217,0.00566984,0.00553611,0.00541025,0.0052916,0.00517931,0.00434366,0.0042692
0.00477691,0.00485839,0.00578507,0.00590732,0.00603605,0.00617225,0.0063165,0.00646945,0.00663185,0.00680448,0.00698817,0.00718379,0.00739221,0.00761429,0.00785077,0.0081022,0.00836877,0.00865012,0.00894499,0.00925083,0.00956329,0.00987561,0.0101782,0.0104584,0.0107011,0.01089,0.0110104,0.0110518,0.0110104,0.01089,0.0107011,0.0104584,0.0101782,0.00987561,0.00956329,0.00925083,0.00894499,0.00865012,0.00836877,0.0081022,0.00785077,0.00761429,0.00739221,0.00718379,0.00698817,0.00680448,0.00663185,0.00646945,0.0063165,0.00617225,0.00603605,0.00590732,0.00578507,0.00485839,0.00477691
