-0.00851144,-0.00862598,5.76143e+07,5.74448e+07,5.727e+07,5.7144e+07,5.70604e+07,5.70205e+07,5.70264e+07,5.70794e+07,5.71806e+07,5.73302e+07,5.75279e+07,5.77721e+07,5.80603e+07,5.83885e+07,5.87511e+07,5.91412e+07,5.95499e+07,5.99669e+07,6.03804e+07,6.07773e+07,6.11441e+07,6.14672e+07,6.1734e+07,6.19333e+07,6.20566e+07,6.20984e+07,6.20566e+07,6.19333e+07,6.1734e+07,6.14672e+07,6.11441e+07,6.07773e+07,6.03804e+07,5.99669e+07,5.95499e+07,5.91412e+07,5.87511e+07,5.83885e+07,5.80603e+07,5.77721e+07,5.75279e+07,5.73302e+07,5.71806e+07,5.70794e+07,5.70264e+07,5.70205e+07,5.70604e+07,5.7144e+07,5.727e+07,5.74448e+07,5.76143e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.62071e+07,5.59968e+07,5.57819e+07,5.56168e+07,5.54957e+07,5.54205e+07,5.53939e+07,5.54179e+07,5.54943e+07,5.56242e+07,5.58078e+07,5.60443e+07,5.63319e+07,5.66669e+07,5.70441e+07,5.74564e+07,5.78943e+07,5.83467e+07,5.88001e+07,5.92396e+07,5.96493e+07,6.00129e+07,6.03149e+07,6.05415e+07,6.06822e+07,6.07299e+07,6.06822e+07,6.05415e+07,6.03149e+07,6.00129e+07,5.96493e+07,5.92396e+07,5.88001e+07,5.83467e+07,5.78943e+07,5.74564e+07,5.70441e+07,5.66669e+07,5.63319e+07,5.60443e+07,5.58078e+07,5.56242e+07,5.54943e+07,5.54179e+07,5.53939e+07,5.54205e+07,5.54957e+07,5.56168e+07,5.57819e+07,5.59968e+07,5.62071e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.47953e+07,5.45396e+07,5.42793e+07,5.40696e+07,5.3905e+07,5.37882e+07,5.37225e+07,5.37106e+07,5.37553e+07,5.38584e+07,5.40213e+07,5.42441e+07,5.45257e+07,5.48633e+07,5.52522e+07,5.56852e+07,5.61527e+07,5.66426e+07,5.714e+07,5.76276e+07,5.80867e+07,5.84976e+07,5.88412e+07,5.91006e+07,5.92621e+07,5.9317e+07,5.92621e+07,5.91006e+07,5.88412e+07,5.84976e+07,5.80867e+07,5.76276e+07,5.714e+07,5.66426e+07,5.61527e+07,5.56852e+07,5.52522e+07,5.48633e+07,5.45257e+07,5.42441e+07,5.40213e+07,5.38584e+07,5.37553e+07,5.37106e+07,5.37225e+07,5.37882e+07,5.3905e+07,5.40696e+07,5.42793e+07,5.45396e+07,5.47953e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.33848e+07,5.30789e+07,5.27679e+07,5.25076e+07,5.2293e+07,5.21276e+07,5.20151e+07,5.19595e+07,5.19642e+07,5.20324e+07,5.21665e+07,5.23677e+07,5.26363e+07,5.29705e+07,5.33663e+07,5.38173e+07,5.43138e+07,5.48428e+07,5.5388e+07,5.59298e+07,5.64458e+07,5.69123e+07,5.73058e+07,5.76047e+07,5.77917e+07,5.78554e+07,5.77917e+07,5.76047e+07,5.73058e+07,5.69123e+07,5.64458e+07,5.59298e+07,5.5388e+07,5.48428e+07,5.43138e+07,5.38173e+07,5.33663e+07,5.29705e+07,5.26363e+07,5.23677e+07,5.21665e+07,5.20324e+07,5.19642e+07,5.19595e+07,5.20151e+07,5.21276e+07,5.2293e+07,5.25076e+07,5.27679e+07,5.30789e+07,5.33848e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.19828e+07,5.16219e+07,5.12546e+07,5.09375e+07,5.0666e+07,5.04442e+07,5.02768e+07,5.01684e+07,5.01237e+07,5.0147e+07,5.02422e+07,5.04122e+07,5.06584e+07,5.09809e+07,5.13769e+07,5.18411e+07,5.23642e+07,5.29329e+07,5.35296e+07,5.41319e+07,5.47136e+07,5.52459e+07,5.56994e+07,5.60466e+07,5.62649e+07,5.63395e+07,5.62649e+07,5.60466e+07,5.56994e+07,5.52459e+07,5.47136e+07,5.41319e+07,5.35296e+07,5.29329e+07,5.23642e+07,5.18411e+07,5.13769e+07,5.09809e+07,5.06584e+07,5.04122e+07,5.02422e+07,5.0147e+07,5.01237e+07,5.01684e+07,5.02768e+07,5.04442e+07,5.0666e+07,5.09375e+07,5.12546e+07,5.16219e+07,5.19828e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.05979e+07,5.01774e+07,4.97482e+07,4.93679e+07,4.90323e+07,4.8746e+07,4.85144e+07,4.83432e+07,4.82383e+07,4.82053e+07,4.82496e+07,4.8376e+07,4.8588e+07,4.88876e+07,4.92741e+07,4.97438e+07,5.02887e+07,5.0896e+07,5.15467e+07,5.22161e+07,5.28736e+07,5.34841e+07,5.40105e+07,5.44173e+07,5.46748e+07,5.47631e+07,5.46748e+07,5.44173e+07,5.40105e+07,5.34841e+07,5.28736e+07,5.22161e+07,5.15467e+07,5.0896e+07,5.02887e+07,4.97438e+07,4.92741e+07,4.88876e+07,4.8588e+07,4.8376e+07,4.82496e+07,4.82053e+07,4.82383e+07,4.83432e+07,4.85144e+07,4.8746e+07,4.90323e+07,4.93679e+07,4.97482e+07,5.01774e+07,5.05979e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.92402e+07,4.87557e+07,4.82593e+07,4.78095e+07,4.74025e+07,4.70432e+07,4.67378e+07,4.6493e+07,4.63157e+07,4.62131e+07,4.61923e+07,4.62603e+07,4.6423e+07,4.66849e+07,4.70483e+07,4.7512e+07,4.80704e+07,4.87118e+07,4.94174e+07,5.016e+07,5.09045e+07,5.1608e+07,5.22238e+07,5.27053e+07,5.30125e+07,5.31183e+07,5.30125e+07,5.27053e+07,5.22238e+07,5.1608e+07,5.09045e+07,5.016e+07,4.94174e+07,4.87118e+07,4.80704e+07,4.7512e+07,4.70483e+07,4.66849e+07,4.6423e+07,4.62603e+07,4.61923e+07,4.62131e+07,4.63157e+07,4.6493e+07,4.67378e+07,4.70432e+07,4.74025e+07,4.78095e+07,4.82593e+07,4.87557e+07,4.92402e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.79214e+07,4.73691e+07,4.68007e+07,4.62757e+07,4.57902e+07,4.53494e+07,4.49604e+07,4.46303e+07,4.43674e+07,4.41803e+07,4.4078e+07,4.40698e+07,4.41644e+07,4.43696e+07,4.46913e+07,4.51323e+07,4.56904e+07,4.63571e+07,4.71147e+07,4.79351e+07,4.87783e+07,4.95929e+07,5.03192e+07,5.08955e+07,5.1267e+07,5.13957e+07,5.1267e+07,5.08955e+07,5.03192e+07,4.95929e+07,4.87783e+07,4.79351e+07,4.71147e+07,4.63571e+07,4.56904e+07,4.51323e+07,4.46913e+07,4.43696e+07,4.41644e+07,4.40698e+07,4.4078e+07,4.41803e+07,4.43674e+07,4.46303e+07,4.49604e+07,4.53494e+07,4.57902e+07,4.62757e+07,4.68007e+07,4.73691e+07,4.79214e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.66547e+07,4.60319e+07,4.53876e+07,4.47822e+07,4.42118e+07,4.36817e+07,4.31992e+07,4.27723e+07,4.241e+07,4.21222e+07,4.19199e+07,4.18147e+07,4.18184e+07,4.19427e+07,4.21982e+07,4.25927e+07,4.31295e+07,4.38053e+07,4.46061e+07,4.5505e+07,4.64583e+07,4.7405e+07,4.8269e+07,4.89676e+07,4.94239e+07,4.9583e+07,4.94239e+07,4.89676e+07,4.8269e+07,4.7405e+07,4.64583e+07,4.5505e+07,4.46061e+07,4.38053e+07,4.31295e+07,4.25927e+07,4.21982e+07,4.19427e+07,4.18184e+07,4.18147e+07,4.19199e+07,4.21222e+07,4.241e+07,4.27723e+07,4.31992e+07,4.36817e+07,4.42118e+07,4.47822e+07,4.53876e+07,4.60319e+07,4.66547e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.5455e+07,4.47599e+07,4.40371e+07,4.33478e+07,4.26873e+07,4.20611e+07,4.14764e+07,4.09415e+07,4.0466e+07,4.00609e+07,3.97386e+07,3.95129e+07,3.93991e+07,3.94129e+07,3.95703e+07,3.98857e+07,4.037e+07,4.1028e+07,4.18532e+07,4.28236e+07,4.3895e+07,4.49973e+07,4.60344e+07,4.68934e+07,4.74641e+07,4.76649e+07,4.74641e+07,4.68934e+07,4.60344e+07,4.49973e+07,4.3895e+07,4.28236e+07,4.18532e+07,4.1028e+07,4.037e+07,3.98857e+07,3.95703e+07,3.94129e+07,3.93991e+07,3.95129e+07,3.97386e+07,4.00609e+07,4.0466e+07,4.09415e+07,4.14764e+07,4.20611e+07,4.26873e+07,4.33478e+07,4.40371e+07,4.47599e+07,4.5455e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.43383e+07,4.35711e+07,4.2769e+07,4.19937e+07,4.124e+07,4.05128e+07,3.9819e+07,3.91667e+07,3.85655e+07,3.80268e+07,3.75642e+07,3.71933e+07,3.69319e+07,3.68002e+07,3.68197e+07,3.70127e+07,3.74e+07,3.79979e+07,3.88126e+07,3.98333e+07,4.1022e+07,4.23033e+07,4.35582e+07,4.46317e+07,4.53611e+07,4.56208e+07,4.53611e+07,4.46317e+07,4.35582e+07,4.23033e+07,4.1022e+07,3.98333e+07,3.88126e+07,3.79979e+07,3.74e+07,3.70127e+07,3.68197e+07,3.68002e+07,3.69319e+07,3.71933e+07,3.75642e+07,3.80268e+07,3.85655e+07,3.91667e+07,3.9819e+07,4.05128e+07,4.124e+07,4.19937e+07,4.2769e+07,4.35711e+07,4.43383e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.33218e+07,4.24845e+07,4.16045e+07,4.0744e+07,3.98966e+07,3.90664e+07,3.82596e+07,3.74834e+07,3.67468e+07,3.6061e+07,3.54395e+07,3.48987e+07,3.44583e+07,3.41418e+07,3.39762e+07,3.39919e+07,3.42213e+07,3.46957e+07,3.54404e+07,3.64653e+07,3.77505e+07,3.92267e+07,4.07544e+07,4.21205e+07,4.30769e+07,4.34224e+07,4.30769e+07,4.21205e+07,4.07544e+07,3.92267e+07,3.77505e+07,3.64653e+07,3.54404e+07,3.46957e+07,3.42213e+07,3.39919e+07,3.39762e+07,3.41418e+07,3.44583e+07,3.48987e+07,3.54395e+07,3.6061e+07,3.67468e+07,3.74834e+07,3.82596e+07,3.90664e+07,3.98966e+07,4.0744e+07,4.16045e+07,4.24845e+07,4.33218e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.24229e+07,4.152e+07,4.05663e+07,3.96242e+07,3.86861e+07,3.7755e+07,3.68355e+07,3.59337e+07,3.50572e+07,3.42155e+07,3.34212e+07,3.26898e+07,3.20412e+07,3.15002e+07,3.10976e+07,3.08706e+07,3.08631e+07,3.11241e+07,3.17038e+07,3.26448e+07,3.39648e+07,3.56256e+07,3.74863e+07,3.92616e+07,4.05548e+07,4.10291e+07,4.05548e+07,3.92616e+07,3.74863e+07,3.56256e+07,3.39648e+07,3.26448e+07,3.17038e+07,3.11241e+07,3.08631e+07,3.08706e+07,3.10976e+07,3.15002e+07,3.20412e+07,3.26898e+07,3.34212e+07,3.42155e+07,3.50572e+07,3.59337e+07,3.68355e+07,3.7755e+07,3.86861e+07,3.96242e+07,4.05663e+07,4.152e+07,4.24229e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.16588e+07,4.06972e+07,3.96771e+07,3.86608e+07,3.76392e+07,3.6614e+07,3.5588e+07,3.45655e+07,3.35517e+07,3.25539e+07,3.15818e+07,3.06482e+07,2.97705e+07,2.89718e+07,2.82827e+07,2.77433e+07,2.74056e+07,2.73345e+07,2.76082e+07,2.83126e+07,2.95275e+07,3.12915e+07,3.35244e+07,3.58905e+07,3.77157e+07,3.83766e+07,3.77157e+07,3.58905e+07,3.35244e+07,3.12915e+07,2.95275e+07,2.83126e+07,2.76082e+07,2.73345e+07,2.74056e+07,2.77433e+07,2.82827e+07,2.89718e+07,2.97705e+07,3.06482e+07,3.15818e+07,3.25539e+07,3.35517e+07,3.45655e+07,3.5588e+07,3.6614e+07,3.76392e+07,3.86608e+07,3.96771e+07,4.06972e+07,4.16588e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.10455e+07,4.00349e+07,3.89588e+07,3.78794e+07,3.67862e+07,3.56793e+07,3.45598e+07,3.34295e+07,3.22911e+07,3.11485e+07,3.00073e+07,2.88759e+07,2.77659e+07,2.66945e+07,2.56864e+07,2.47768e+07,2.40163e+07,2.34763e+07,2.32552e+07,2.34832e+07,2.43207e+07,2.59396e+07,2.84525e+07,3.16764e+07,3.45375e+07,3.53172e+07,3.45375e+07,3.16764e+07,2.84525e+07,2.59396e+07,2.43207e+07,2.34832e+07,2.32552e+07,2.34763e+07,2.40163e+07,2.47768e+07,2.56864e+07,2.66945e+07,2.77659e+07,2.88759e+07,3.00073e+07,3.11485e+07,3.22911e+07,3.34295e+07,3.45598e+07,3.56793e+07,3.67862e+07,3.78794e+07,3.89588e+07,4.00349e+07,4.10455e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.0597e+07,3.95493e+07,3.84306e+07,3.7303e+07,3.61546e+07,3.49841e+07,3.37911e+07,3.25751e+07,3.1336e+07,3.00743e+07,2.87911e+07,2.74888e+07,2.61719e+07,2.48476e+07,2.35284e+07,2.22347e+07,2.09999e+07,1.98792e+07,1.89624e+07,1.83943e+07,1.8399e+07,1.93025e+07,2.1542e+07,2.561e+07,3.12948e+07,3.21181e+07,3.12948e+07,2.561e+07,2.1542e+07,1.93025e+07,1.8399e+07,1.83943e+07,1.89624e+07,1.98792e+07,2.09999e+07,2.22347e+07,2.35284e+07,2.48476e+07,2.61719e+07,2.74888e+07,2.87911e+07,3.00743e+07,3.1336e+07,3.25751e+07,3.37911e+07,3.49841e+07,3.61546e+07,3.7303e+07,3.84306e+07,3.95493e+07,4.0597e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.03239e+07,3.92532e+07,3.81079e+07,3.695e+07,3.57668e+07,3.4556e+07,3.33159e+07,3.20445e+07,3.07397e+07,2.93992e+07,2.80205e+07,2.6601e+07,2.51383e+07,2.36301e+07,2.20748e+07,2.04728e+07,1.88281e+07,1.71531e+07,1.54778e+07,1.38711e+07,1.24895e+07,1.1677e+07,1.2113e+07,1.49489e+07,2.2588e+07,4.21661e+07,2.25881e+07,1.49489e+07,1.2113e+07,1.1677e+07,1.24895e+07,1.38711e+07,1.54778e+07,1.71531e+07,1.88281e+07,2.04728e+07,2.20748e+07,2.36301e+07,2.51383e+07,2.6601e+07,2.80205e+07,2.93992e+07,3.07397e+07,3.20445e+07,3.33159e+07,3.4556e+07,3.57668e+07,3.695e+07,3.81079e+07,3.92532e+07,4.03239e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.02331e+07,3.91546e+07,3.80004e+07,3.68323e+07,3.56372e+07,3.44128e+07,3.31566e+07,3.18663e+07,3.05388e+07,2.9171e+07,2.77589e+07,2.6298e+07,2.47831e+07,2.32076e+07,2.1564e+07,1.98426e+07,1.80314e+07,1.6115e+07,1.4073e+07,1.18772e+07,9.48714e+06,6.84079e+06,3.83382e+06,263241,8.99956e+06,123195,8.99956e+06,263241,3.83382e+06,6.84079e+06,9.48714e+06,1.18772e+07,1.4073e+07,1.6115e+07,1.80314e+07,1.98426e+07,2.1564e+07,2.32076e+07,2.47831e+07,2.6298e+07,2.77589e+07,2.9171e+07,3.05388e+07,3.18663e+07,3.31566e+07,3.44128e+07,3.56372e+07,3.68323e+07,3.80004e+07,3.91546e+07,4.02331e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.03268e+07,3.92562e+07,3.81113e+07,3.69537e+07,3.57708e+07,3.45604e+07,3.33208e+07,3.205e+07,3.07459e+07,2.94062e+07,2.80286e+07,2.66104e+07,2.51493e+07,2.36431e+07,2.20904e+07,2.0492e+07,1.88522e+07,1.71842e+07,1.55191e+07,1.39279e+07,1.25701e+07,1.1793e+07,1.22748e+07,1.51621e+07,2.28589e+07,4.24935e+07,2.2859e+07,1.51621e+07,1.22748e+07,1.1793e+07,1.25701e+07,1.39279e+07,1.55191e+07,1.71842e+07,1.88522e+07,2.0492e+07,2.20904e+07,2.36431e+07,2.51493e+07,2.66104e+07,2.80286e+07,2.94062e+07,3.07459e+07,3.205e+07,3.33208e+07,3.45604e+07,3.57708e+07,3.69537e+07,3.81113e+07,3.92562e+07,4.03268e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.06026e+07,3.95554e+07,3.84373e+07,3.73102e+07,3.61625e+07,3.49929e+07,3.38008e+07,3.25859e+07,3.13481e+07,3.0088e+07,2.88067e+07,2.75067e+07,2.61926e+07,2.48719e+07,2.35571e+07,2.2269e+07,2.10415e+07,1.993e+07,1.90252e+07,1.84719e+07,1.84938e+07,1.94148e+07,2.16671e+07,2.57292e+07,3.13489e+07,3.20639e+07,3.13489e+07,2.57292e+07,2.16671e+07,1.94148e+07,1.84938e+07,1.84719e+07,1.90252e+07,1.993e+07,2.10415e+07,2.2269e+07,2.35571e+07,2.48719e+07,2.61926e+07,2.75067e+07,2.88067e+07,3.0088e+07,3.13481e+07,3.25859e+07,3.38008e+07,3.49929e+07,3.61625e+07,3.73102e+07,3.84373e+07,3.95554e+07,4.06026e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.10538e+07,4.00438e+07,3.89685e+07,3.78899e+07,3.67977e+07,3.56919e+07,3.45738e+07,3.3445e+07,3.23084e+07,3.11678e+07,3.00291e+07,2.89006e+07,2.77941e+07,2.67269e+07,2.57237e+07,2.48201e+07,2.40667e+07,2.3535e+07,2.33231e+07,2.35607e+07,2.4407e+07,2.60314e+07,2.85424e+07,3.17511e+07,3.4588e+07,3.53646e+07,3.4588e+07,3.17511e+07,2.85424e+07,2.60314e+07,2.4407e+07,2.35607e+07,2.33231e+07,2.3535e+07,2.40667e+07,2.48201e+07,2.57237e+07,2.67269e+07,2.77941e+07,2.89006e+07,3.00291e+07,3.11678e+07,3.23084e+07,3.3445e+07,3.45738e+07,3.56919e+07,3.67977e+07,3.78899e+07,3.89685e+07,4.00438e+07,4.10538e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.16695e+07,4.07087e+07,3.96896e+07,3.86743e+07,3.7654e+07,3.66301e+07,3.56057e+07,3.4585e+07,3.35732e+07,3.25778e+07,3.16084e+07,3.06779e+07,2.98038e+07,2.90093e+07,2.83249e+07,2.77908e+07,2.74589e+07,2.73941e+07,2.76737e+07,2.83834e+07,2.96016e+07,3.13653e+07,3.35925e+07,3.59476e+07,3.77623e+07,3.84203e+07,3.77623e+07,3.59476e+07,3.35925e+07,3.13653e+07,2.96016e+07,2.83834e+07,2.76737e+07,2.73941e+07,2.74589e+07,2.77908e+07,2.83249e+07,2.90093e+07,2.98038e+07,3.06779e+07,3.16084e+07,3.25778e+07,3.35732e+07,3.4585e+07,3.56057e+07,3.66301e+07,3.7654e+07,3.86743e+07,3.96896e+07,4.07087e+07,4.16695e+07,0.00221074,0.00217033
