-0.00851144,-0.00862598,5.83136e+07,5.9106e+07,5.99088e+07,6.07804e+07,6.17155e+07,6.27116e+07,6.37677e+07,6.48823e+07,6.60525e+07,6.72744e+07,6.85425e+07,6.985e+07,7.11879e+07,7.25452e+07,7.39087e+07,7.52627e+07,7.65893e+07,7.78679e+07,7.90764e+07,8.01911e+07,8.11877e+07,8.20426e+07,8.27337e+07,8.32422e+07,8.35535e+07,8.36582e+07,8.35535e+07,8.32422e+07,8.27337e+07,8.20426e+07,8.11877e+07,8.01911e+07,7.90764e+07,7.78679e+07,7.65893e+07,7.52627e+07,7.39087e+07,7.25452e+07,7.11879e+07,6.985e+07,6.85425e+07,6.72744e+07,6.60525e+07,6.48823e+07,6.37677e+07,6.27116e+07,6.17155e+07,6.07804e+07,5.99088e+07,5.9106e+07,5.83136e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.58415e+07,5.66061e+07,5.73867e+07,5.8241e+07,5.91643e+07,6.01549e+07,6.12126e+07,6.23366e+07,6.35246e+07,6.47736e+07,6.60788e+07,6.74336e+07,6.88296e+07,7.02558e+07,7.16985e+07,7.31414e+07,7.45648e+07,7.59463e+07,7.72607e+07,7.84806e+07,7.95776e+07,8.05235e+07,8.12914e+07,8.18584e+07,8.22063e+07,8.23233e+07,8.22063e+07,8.18584e+07,8.12914e+07,8.05235e+07,7.95776e+07,7.84806e+07,7.72607e+07,7.59463e+07,7.45648e+07,7.31414e+07,7.16985e+07,7.02558e+07,6.88296e+07,6.74336e+07,6.60788e+07,6.47736e+07,6.35246e+07,6.23366e+07,6.12126e+07,6.01549e+07,5.91643e+07,5.8241e+07,5.73867e+07,5.66061e+07,5.58415e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.32917e+07,5.40211e+07,5.47716e+07,5.56007e+07,5.65043e+07,5.74816e+07,5.85334e+07,5.96595e+07,6.08587e+07,6.21289e+07,6.34661e+07,6.48646e+07,6.63166e+07,6.78115e+07,6.93355e+07,7.08716e+07,7.2399e+07,7.38929e+07,7.5325e+07,7.66638e+07,7.78759e+07,7.89271e+07,7.9785e+07,8.04209e+07,8.08121e+07,8.0944e+07,8.08121e+07,8.04209e+07,7.9785e+07,7.89271e+07,7.78759e+07,7.66638e+07,7.5325e+07,7.38929e+07,7.2399e+07,7.08716e+07,6.93355e+07,6.78115e+07,6.63166e+07,6.48646e+07,6.34661e+07,6.21289e+07,6.08587e+07,5.96595e+07,5.85334e+07,5.74816e+07,5.65043e+07,5.56007e+07,5.47716e+07,5.40211e+07,5.32917e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.06661e+07,5.13517e+07,5.20632e+07,5.2858e+07,5.37327e+07,5.46876e+07,5.57243e+07,5.68436e+07,5.80456e+07,5.93292e+07,6.06915e+07,6.21282e+07,6.36322e+07,6.51937e+07,6.67996e+07,6.84324e+07,7.00703e+07,7.16865e+07,7.32493e+07,7.47226e+07,7.60668e+07,7.72409e+07,7.82049e+07,7.89228e+07,7.9366e+07,7.95155e+07,7.9366e+07,7.89228e+07,7.82049e+07,7.72409e+07,7.60668e+07,7.47226e+07,7.32493e+07,7.16865e+07,7.00703e+07,6.84324e+07,6.67996e+07,6.51937e+07,6.36322e+07,6.21282e+07,6.06915e+07,5.93292e+07,5.80456e+07,5.68436e+07,5.57243e+07,5.46876e+07,5.37327e+07,5.2858e+07,5.20632e+07,5.13517e+07,5.06661e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79678e+07,4.86001e+07,4.92625e+07,5.00126e+07,5.08479e+07,5.17696e+07,5.27803e+07,5.38822e+07,5.50765e+07,5.63634e+07,5.77417e+07,5.92084e+07,6.0758e+07,6.23819e+07,6.4068e+07,6.57992e+07,6.75532e+07,6.93013e+07,7.10087e+07,7.26339e+07,7.41305e+07,7.54488e+07,7.65389e+07,7.73554e+07,7.78614e+07,7.80325e+07,7.78614e+07,7.73554e+07,7.65389e+07,7.54488e+07,7.41305e+07,7.26339e+07,7.10087e+07,6.93013e+07,6.75532e+07,6.57992e+07,6.4068e+07,6.23819e+07,6.0758e+07,5.92084e+07,5.77417e+07,5.63634e+07,5.50765e+07,5.38822e+07,5.27803e+07,5.17696e+07,5.08479e+07,5.00126e+07,4.92625e+07,4.86001e+07,4.79678e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.5202e+07,4.57705e+07,4.63724e+07,4.7066e+07,4.78498e+07,4.87258e+07,4.96979e+07,5.07695e+07,5.19432e+07,5.3221e+07,5.46032e+07,5.60889e+07,5.76745e+07,5.93534e+07,6.11151e+07,6.29438e+07,6.48174e+07,6.67063e+07,6.85725e+07,7.03692e+07,7.20419e+07,7.353e+07,7.47715e+07,7.57078e+07,7.6291e+07,7.64886e+07,7.6291e+07,7.57078e+07,7.47715e+07,7.353e+07,7.20419e+07,7.03692e+07,6.85725e+07,6.67063e+07,6.48174e+07,6.29438e+07,6.11151e+07,5.93534e+07,5.76745e+07,5.60889e+07,5.46032e+07,5.3221e+07,5.19432e+07,5.07695e+07,4.96979e+07,4.87258e+07,4.78498e+07,4.7066e+07,4.63724e+07,4.57705e+07,4.5202e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23764e+07,4.28694e+07,4.33981e+07,4.40221e+07,4.47405e+07,4.55565e+07,4.64752e+07,4.75013e+07,4.86391e+07,4.98921e+07,5.12632e+07,5.27532e+07,5.43614e+07,5.60838e+07,5.79124e+07,5.98338e+07,6.18274e+07,6.38636e+07,6.59024e+07,6.78918e+07,6.9768e+07,7.14576e+07,7.28822e+07,7.3966e+07,7.4645e+07,7.48757e+07,7.4645e+07,7.3966e+07,7.28822e+07,7.14576e+07,6.9768e+07,6.78918e+07,6.59024e+07,6.38636e+07,6.18274e+07,5.98338e+07,5.79124e+07,5.60838e+07,5.43614e+07,5.27532e+07,5.12632e+07,4.98921e+07,4.86391e+07,4.75013e+07,4.64752e+07,4.55565e+07,4.47405e+07,4.40221e+07,4.33981e+07,4.28694e+07,4.23764e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.95021e+07,3.99068e+07,4.0348e+07,4.08875e+07,4.15249e+07,4.22645e+07,4.31128e+07,4.40757e+07,4.51592e+07,4.6369e+07,4.77099e+07,4.91856e+07,5.07984e+07,5.25476e+07,5.4429e+07,5.64328e+07,5.85417e+07,6.07279e+07,6.2951e+07,6.51547e+07,6.72657e+07,6.91951e+07,7.08436e+07,7.21112e+07,7.29113e+07,7.31843e+07,7.29113e+07,7.21112e+07,7.08436e+07,6.91951e+07,6.72657e+07,6.51547e+07,6.2951e+07,6.07279e+07,5.85417e+07,5.64328e+07,5.4429e+07,5.25476e+07,5.07984e+07,4.91856e+07,4.77099e+07,4.6369e+07,4.51592e+07,4.40757e+07,4.31128e+07,4.22645e+07,4.15249e+07,4.08875e+07,4.0348e+07,3.99068e+07,3.95021e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.65945e+07,3.68967e+07,3.72347e+07,3.76731e+07,3.82119e+07,3.88566e+07,3.96148e+07,4.04941e+07,4.15021e+07,4.26463e+07,4.39341e+07,4.53721e+07,4.6966e+07,4.87193e+07,5.06325e+07,5.2701e+07,5.49128e+07,5.72449e+07,5.96591e+07,6.20973e+07,6.44776e+07,6.66934e+07,6.86181e+07,7.01184e+07,7.10743e+07,7.1402e+07,7.10743e+07,7.01184e+07,6.86181e+07,6.66934e+07,6.44776e+07,6.20973e+07,5.96591e+07,5.72449e+07,5.49128e+07,5.2701e+07,5.06325e+07,4.87193e+07,4.6966e+07,4.53721e+07,4.39341e+07,4.26463e+07,4.15021e+07,4.04941e+07,3.96148e+07,3.88566e+07,3.82119e+07,3.76731e+07,3.72347e+07,3.68967e+07,3.65945e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.36749e+07,3.38592e+07,3.40766e+07,3.43953e+07,3.48157e+07,3.53444e+07,3.59903e+07,3.67624e+07,3.767e+07,3.87226e+07,3.993e+07,4.13019e+07,4.28474e+07,4.45748e+07,4.64903e+07,4.85961e+07,5.08879e+07,5.3351e+07,5.5954e+07,5.86416e+07,6.13267e+07,6.3884e+07,6.61529e+07,6.79525e+07,6.91128e+07,6.9513e+07,6.91128e+07,6.79525e+07,6.61529e+07,6.3884e+07,6.13267e+07,5.86416e+07,5.5954e+07,5.3351e+07,5.08879e+07,4.85961e+07,4.64903e+07,4.45748e+07,4.28474e+07,4.13019e+07,3.993e+07,3.87226e+07,3.767e+07,3.67624e+07,3.59903e+07,3.53444e+07,3.48157e+07,3.43953e+07,3.40766e+07,3.38592e+07,3.36749e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.07729e+07,3.08226e+07,3.09001e+07,3.10784e+07,3.1358e+07,3.17468e+07,3.22549e+07,3.28928e+07,3.36714e+07,3.46023e+07,3.56973e+07,3.69691e+07,3.84304e+07,4.00942e+07,4.19728e+07,4.40766e+07,4.64114e+07,4.89747e+07,5.17482e+07,5.46876e+07,5.77082e+07,6.06702e+07,6.33714e+07,6.55632e+07,6.69978e+07,6.74961e+07,6.69978e+07,6.55632e+07,6.33714e+07,6.06702e+07,5.77082e+07,5.46876e+07,5.17482e+07,4.89747e+07,4.64114e+07,4.40766e+07,4.19728e+07,4.00942e+07,3.84304e+07,3.69691e+07,3.56973e+07,3.46023e+07,3.36714e+07,3.28928e+07,3.22549e+07,3.17468e+07,3.1358e+07,3.10784e+07,3.09001e+07,3.08226e+07,3.07729e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.79294e+07,2.78269e+07,2.77437e+07,2.77585e+07,2.78719e+07,2.80933e+07,2.84342e+07,2.89066e+07,2.95233e+07,3.02974e+07,3.1243e+07,3.23752e+07,3.371e+07,3.52645e+07,3.70569e+07,3.91061e+07,4.14296e+07,4.40406e+07,4.69413e+07,5.011e+07,5.34804e+07,5.69121e+07,6.01602e+07,6.28775e+07,6.46886e+07,6.53224e+07,6.46886e+07,6.28775e+07,6.01602e+07,5.69121e+07,5.34804e+07,5.011e+07,4.69413e+07,4.40406e+07,4.14296e+07,3.91061e+07,3.70569e+07,3.52645e+07,3.371e+07,3.23752e+07,3.1243e+07,3.02974e+07,2.95233e+07,2.89066e+07,2.84342e+07,2.80933e+07,2.78719e+07,2.77585e+07,2.77437e+07,2.78269e+07,2.79294e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.52018e+07,2.49296e+07,2.46635e+07,2.44895e+07,2.44082e+07,2.44305e+07,2.45696e+07,2.48396e+07,2.52551e+07,2.58313e+07,2.65846e+07,2.75318e+07,2.86914e+07,3.00837e+07,3.17315e+07,3.36605e+07,3.58996e+07,3.84794e+07,4.14281e+07,4.47605e+07,4.84543e+07,5.24032e+07,5.63429e+07,5.97894e+07,6.21278e+07,6.29512e+07,6.21278e+07,5.97894e+07,5.63429e+07,5.24032e+07,4.84543e+07,4.47605e+07,4.14281e+07,3.84794e+07,3.58996e+07,3.36605e+07,3.17315e+07,3.00837e+07,2.86914e+07,2.75318e+07,2.65846e+07,2.58313e+07,2.52551e+07,2.48396e+07,2.45696e+07,2.44305e+07,2.44082e+07,2.44895e+07,2.46635e+07,2.49296e+07,2.52018e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.26703e+07,2.22133e+07,2.17434e+07,2.13545e+07,2.10472e+07,2.08337e+07,2.07298e+07,2.0752e+07,2.0918e+07,2.1246e+07,2.17549e+07,2.2464e+07,2.33934e+07,2.4565e+07,2.60034e+07,2.7738e+07,2.98047e+07,3.22481e+07,3.51222e+07,3.84874e+07,4.23947e+07,4.68367e+07,5.16231e+07,5.61481e+07,5.92754e+07,6.02772e+07,5.92754e+07,5.61481e+07,5.16231e+07,4.68367e+07,4.23947e+07,3.84874e+07,3.51222e+07,3.22481e+07,2.98047e+07,2.7738e+07,2.60034e+07,2.4565e+07,2.33934e+07,2.2464e+07,2.17549e+07,2.1246e+07,2.0918e+07,2.0752e+07,2.07298e+07,2.08337e+07,2.10472e+07,2.13545e+07,2.17434e+07,2.22133e+07,2.26703e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.04452e+07,1.97967e+07,1.91088e+07,1.84837e+07,1.79201e+07,1.74316e+07,1.70359e+07,1.67533e+07,1.66062e+07,1.66185e+07,1.68145e+07,1.72182e+07,1.78527e+07,1.87404e+07,1.99046e+07,2.13721e+07,2.31772e+07,2.53673e+07,2.80097e+07,3.12009e+07,3.5074e+07,3.97903e+07,4.54427e+07,5.16407e+07,5.64912e+07,5.68815e+07,5.64912e+07,5.16407e+07,4.54427e+07,3.97903e+07,3.5074e+07,3.12009e+07,2.80097e+07,2.53673e+07,2.31772e+07,2.13721e+07,1.99046e+07,1.87404e+07,1.78527e+07,1.72182e+07,1.68145e+07,1.66185e+07,1.66062e+07,1.67533e+07,1.70359e+07,1.74316e+07,1.79201e+07,1.84837e+07,1.91088e+07,1.97967e+07,2.04452e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.86705e+07,1.78426e+07,1.6943e+07,1.60792e+07,1.52456e+07,1.44532e+07,1.37191e+07,1.30654e+07,1.25197e+07,1.21155e+07,1.18906e+07,1.1884e+07,1.21319e+07,1.2663e+07,1.3498e+07,1.46524e+07,1.61432e+07,1.79986e+07,2.02699e+07,2.30488e+07,2.64993e+07,3.09197e+07,3.68492e+07,4.49666e+07,5.47698e+07,5.60905e+07,5.47697e+07,4.49667e+07,3.68492e+07,3.09197e+07,2.64993e+07,2.30488e+07,2.02699e+07,1.79986e+07,1.61432e+07,1.46524e+07,1.3498e+07,1.2663e+07,1.21319e+07,1.1884e+07,1.18906e+07,1.21155e+07,1.25197e+07,1.30654e+07,1.37191e+07,1.44532e+07,1.52456e+07,1.60792e+07,1.6943e+07,1.78426e+07,1.86705e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.7511e+07,1.6549e+07,1.54852e+07,1.4428e+07,1.33638e+07,1.2295e+07,1.12291e+07,1.0178e+07,9.16063e+06,8.20833e+06,7.37103e+06,6.72479e+06,6.37064e+06,6.40935e+06,6.89409e+06,7.80905e+06,9.10159e+06,1.07265e+07,1.26694e+07,1.49574e+07,1.76774e+07,2.10341e+07,2.56332e+07,3.34737e+07,4.50932e+07,8.29461e+07,4.50933e+07,3.34737e+07,2.56332e+07,2.10341e+07,1.76774e+07,1.49574e+07,1.26694e+07,1.07265e+07,9.10159e+06,7.80905e+06,6.89409e+06,6.40935e+06,6.37064e+06,6.72479e+06,7.37103e+06,8.20833e+06,9.16063e+06,1.0178e+07,1.12291e+07,1.2295e+07,1.33638e+07,1.4428e+07,1.54852e+07,1.6549e+07,1.7511e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.71095e+07,1.60975e+07,1.49706e+07,1.38368e+07,1.26776e+07,1.14887e+07,1.02682e+07,9.0135e+06,7.72178e+06,6.3897e+06,5.01343e+06,3.58847e+06,2.10958e+06,571111,1.23792e+06,2.92257e+06,4.69686e+06,6.57593e+06,8.57997e+06,1.07366e+07,1.30856e+07,1.56843e+07,1.85058e+07,2.28476e+07,5.21091e+07,118154,5.21091e+07,2.28476e+07,1.85058e+07,1.56843e+07,1.30856e+07,1.07366e+07,8.57997e+06,6.57593e+06,4.69686e+06,2.92257e+06,1.23792e+06,571111,2.10958e+06,3.58847e+06,5.01343e+06,6.3897e+06,7.72178e+06,9.0135e+06,1.02682e+07,1.14887e+07,1.26776e+07,1.38368e+07,1.49706e+07,1.60975e+07,1.71095e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.75233e+07,1.65629e+07,1.5501e+07,1.44461e+07,1.33846e+07,1.23193e+07,1.12578e+07,1.02121e+07,9.20186e+06,8.25855e+06,7.43242e+06,6.7991e+06,6.45789e+06,6.50659e+06,6.99647e+06,7.91265e+06,9.20495e+06,1.08303e+07,1.27758e+07,1.50698e+07,1.78007e+07,2.1177e+07,2.58097e+07,3.36776e+07,4.54289e+07,8.35935e+07,4.5429e+07,3.36776e+07,2.58097e+07,2.1177e+07,1.78007e+07,1.50698e+07,1.27758e+07,1.08303e+07,9.20495e+06,7.91265e+06,6.99647e+06,6.50659e+06,6.45789e+06,6.7991e+06,7.43242e+06,8.25855e+06,9.20186e+06,1.02121e+07,1.12578e+07,1.23193e+07,1.33846e+07,1.44461e+07,1.5501e+07,1.65629e+07,1.75233e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.86936e+07,1.78682e+07,1.69717e+07,1.61114e+07,1.52819e+07,1.44942e+07,1.37656e+07,1.3118e+07,1.25792e+07,1.21824e+07,1.19651e+07,1.19661e+07,1.2221e+07,1.27583e+07,1.35987e+07,1.47579e+07,1.62535e+07,1.81141e+07,2.03915e+07,2.31782e+07,2.66385e+07,3.10696e+07,3.70047e+07,4.51011e+07,5.4795e+07,5.59162e+07,5.4795e+07,4.51011e+07,3.70047e+07,3.10696e+07,2.66385e+07,2.31782e+07,2.03915e+07,1.81141e+07,1.62535e+07,1.47579e+07,1.35987e+07,1.27583e+07,1.2221e+07,1.19661e+07,1.19651e+07,1.21824e+07,1.25792e+07,1.3118e+07,1.37656e+07,1.44942e+07,1.52819e+07,1.61114e+07,1.69717e+07,1.78682e+07,1.86936e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.04765e+07,1.98309e+07,1.91465e+07,1.8525e+07,1.79656e+07,1.74816e+07,1.70908e+07,1.68134e+07,1.66718e+07,1.66895e+07,1.6891e+07,1.73001e+07,1.79397e+07,1.88323e+07,2.00012e+07,2.14733e+07,2.3283e+07,2.54778e+07,2.8125e+07,3.13207e+07,3.5197e+07,3.99125e+07,4.55535e+07,5.17207e+07,5.65276e+07,5.69085e+07,5.65276e+07,5.17207e+07,4.55535e+07,3.99125e+07,3.5197e+07,3.13207e+07,2.8125e+07,2.54778e+07,2.3283e+07,2.14733e+07,2.00012e+07,1.88323e+07,1.79397e+07,1.73001e+07,1.6891e+07,1.66895e+07,1.66718e+07,1.68134e+07,1.70908e+07,1.74816e+07,1.79656e+07,1.8525e+07,1.91465e+07,1.98309e+07,2.04765e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.27073e+07,2.22533e+07,2.17866e+07,2.14013e+07,2.10976e+07,2.08881e+07,2.07883e+07,2.08147e+07,2.0985e+07,2.13173e+07,2.18305e+07,2.25437e+07,2.34771e+07,2.46525e+07,2.60947e+07,2.78328e+07,2.99029e+07,3.23493e+07,3.52257e+07,3.85918e+07,4.24972e+07,4.69325e+07,5.1705e+07,5.62095e+07,5.9321e+07,6.03227e+07,5.9321e+07,5.62095e+07,5.1705e+07,4.69325e+07,4.24972e+07,3.85918e+07,3.52257e+07,3.23493e+07,2.99029e+07,2.78328e+07,2.60947e+07,2.46525e+07,2.34771e+07,2.25437e+07,2.18305e+07,2.13173e+07,2.0985e+07,2.08147e+07,2.07883e+07,2.08881e+07,2.10976e+07,2.14013e+07,2.17866e+07,2.22533e+07,2.27073e+07,0.00221074,0.00217033
