-0.00851144,-0.00862598,5.74254e+07,5.73103e+07,5.71906e+07,5.71221e+07,5.70982e+07,5.71203e+07,5.71901e+07,5.73088e+07,5.74773e+07,5.76956e+07,5.79628e+07,5.82772e+07,5.86355e+07,5.90333e+07,5.94644e+07,5.99212e+07,6.0394e+07,6.08716e+07,6.13413e+07,6.17893e+07,6.22012e+07,6.25626e+07,6.28599e+07,6.30816e+07,6.32185e+07,6.32648e+07,6.32185e+07,6.30816e+07,6.28599e+07,6.25626e+07,6.22012e+07,6.17893e+07,6.13413e+07,6.08716e+07,6.0394e+07,5.99212e+07,5.94644e+07,5.90333e+07,5.86355e+07,5.82772e+07,5.79628e+07,5.76956e+07,5.74773e+07,5.73088e+07,5.71901e+07,5.71203e+07,5.70982e+07,5.71221e+07,5.71906e+07,5.73103e+07,5.74254e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.59535e+07,5.57973e+07,5.56372e+07,5.55299e+07,5.54691e+07,5.54567e+07,5.54952e+07,5.55865e+07,5.57323e+07,5.59332e+07,5.61892e+07,5.64991e+07,5.68606e+07,5.72693e+07,5.77194e+07,5.8203e+07,5.87099e+07,5.92278e+07,5.97424e+07,6.02378e+07,6.06969e+07,6.11026e+07,6.14383e+07,6.16897e+07,6.18454e+07,6.18982e+07,6.18454e+07,6.16897e+07,6.14383e+07,6.11026e+07,6.06969e+07,6.02378e+07,5.97424e+07,5.92278e+07,5.87099e+07,5.8203e+07,5.77194e+07,5.72693e+07,5.68606e+07,5.64991e+07,5.61892e+07,5.59332e+07,5.57323e+07,5.55865e+07,5.54952e+07,5.54567e+07,5.54691e+07,5.55299e+07,5.56372e+07,5.57973e+07,5.59535e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.44738e+07,5.42714e+07,5.40657e+07,5.39135e+07,5.38094e+07,5.37559e+07,5.37562e+07,5.3813e+07,5.39288e+07,5.41053e+07,5.43434e+07,5.46429e+07,5.50022e+07,5.54178e+07,5.58843e+07,5.63937e+07,5.69355e+07,5.74965e+07,5.80605e+07,5.86094e+07,5.91228e+07,5.95803e+07,5.99614e+07,6.02483e+07,6.04267e+07,6.04872e+07,6.04267e+07,6.02483e+07,5.99614e+07,5.95803e+07,5.91228e+07,5.86094e+07,5.80605e+07,5.74965e+07,5.69355e+07,5.63937e+07,5.58843e+07,5.54178e+07,5.50022e+07,5.46429e+07,5.43434e+07,5.41053e+07,5.39288e+07,5.3813e+07,5.37562e+07,5.37559e+07,5.38094e+07,5.39135e+07,5.40657e+07,5.42714e+07,5.44738e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.29923e+07,5.27387e+07,5.24813e+07,5.2278e+07,5.21237e+07,5.20217e+07,5.19758e+07,5.19898e+07,5.20672e+07,5.22108e+07,5.24227e+07,5.2704e+07,5.30541e+07,5.34706e+07,5.39491e+07,5.44819e+07,5.50585e+07,5.56648e+07,5.62829e+07,5.68919e+07,5.74681e+07,5.79864e+07,5.84218e+07,5.87515e+07,5.89574e+07,5.90274e+07,5.89574e+07,5.87515e+07,5.84218e+07,5.79864e+07,5.74681e+07,5.68919e+07,5.62829e+07,5.56648e+07,5.50585e+07,5.44819e+07,5.39491e+07,5.34706e+07,5.30541e+07,5.2704e+07,5.24227e+07,5.22108e+07,5.20672e+07,5.19898e+07,5.19758e+07,5.20217e+07,5.21237e+07,5.2278e+07,5.24813e+07,5.27387e+07,5.29923e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.15165e+07,5.12064e+07,5.08914e+07,5.06302e+07,5.04182e+07,5.02594e+07,5.01586e+07,5.01204e+07,5.01495e+07,5.025e+07,5.04255e+07,5.06784e+07,5.101e+07,5.14194e+07,5.19032e+07,5.24551e+07,5.30647e+07,5.37174e+07,5.4394e+07,5.50706e+07,5.57192e+07,5.63094e+07,5.68099e+07,5.71919e+07,5.74316e+07,5.75134e+07,5.74316e+07,5.71919e+07,5.68099e+07,5.63094e+07,5.57192e+07,5.50706e+07,5.4394e+07,5.37174e+07,5.30647e+07,5.24551e+07,5.19032e+07,5.14194e+07,5.101e+07,5.06784e+07,5.04255e+07,5.025e+07,5.01495e+07,5.01204e+07,5.01586e+07,5.02594e+07,5.04182e+07,5.06302e+07,5.08914e+07,5.12064e+07,5.15165e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.00553e+07,4.96835e+07,4.93047e+07,4.89787e+07,4.87012e+07,4.84769e+07,4.83114e+07,4.82104e+07,4.81798e+07,4.82252e+07,4.83518e+07,4.8564e+07,4.88649e+07,4.92559e+07,4.97356e+07,5.02992e+07,5.09375e+07,5.16362e+07,5.23748e+07,5.31265e+07,5.38588e+07,5.45343e+07,5.51139e+07,5.55604e+07,5.58423e+07,5.59388e+07,5.58423e+07,5.55604e+07,5.51139e+07,5.45343e+07,5.38588e+07,5.31265e+07,5.23748e+07,5.16362e+07,5.09375e+07,5.02992e+07,4.97356e+07,4.92559e+07,4.88649e+07,4.8564e+07,4.83518e+07,4.82252e+07,4.81798e+07,4.82104e+07,4.83114e+07,4.84769e+07,4.87012e+07,4.89787e+07,4.93047e+07,4.96835e+07,5.00553e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.86192e+07,4.81809e+07,4.77323e+07,4.73346e+07,4.69836e+07,4.66846e+07,4.6444e+07,4.62686e+07,4.61654e+07,4.61417e+07,4.62045e+07,4.63606e+07,4.66154e+07,4.69731e+07,4.7435e+07,4.79991e+07,4.86583e+07,4.93995e+07,5.02018e+07,5.10361e+07,5.18644e+07,5.26417e+07,5.33182e+07,5.38452e+07,5.41806e+07,5.42959e+07,5.41806e+07,5.38452e+07,5.33182e+07,5.26417e+07,5.18644e+07,5.10361e+07,5.02018e+07,4.93995e+07,4.86583e+07,4.79991e+07,4.7435e+07,4.69731e+07,4.66154e+07,4.63606e+07,4.62045e+07,4.61417e+07,4.61654e+07,4.62686e+07,4.6444e+07,4.66846e+07,4.69836e+07,4.73346e+07,4.77323e+07,4.81809e+07,4.86192e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.72207e+07,4.67115e+07,4.61878e+07,4.57117e+07,4.52793e+07,4.48963e+07,4.45698e+07,4.43074e+07,4.41175e+07,4.40089e+07,4.39907e+07,4.4072e+07,4.42614e+07,4.45662e+07,4.49917e+07,4.55396e+07,4.62064e+07,4.69818e+07,4.78463e+07,4.87689e+07,4.97069e+07,5.06056e+07,5.14019e+07,5.20309e+07,5.24353e+07,5.25751e+07,5.24353e+07,5.20309e+07,5.14019e+07,5.06056e+07,4.97069e+07,4.87689e+07,4.78463e+07,4.69818e+07,4.62064e+07,4.55396e+07,4.49917e+07,4.45662e+07,4.42614e+07,4.4072e+07,4.39907e+07,4.40089e+07,4.41175e+07,4.43074e+07,4.45698e+07,4.48963e+07,4.52793e+07,4.57117e+07,4.61878e+07,4.67115e+07,4.72207e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.58739e+07,4.52904e+07,4.46869e+07,4.41267e+07,4.36057e+07,4.31297e+07,4.27065e+07,4.23443e+07,4.20526e+07,4.18417e+07,4.17227e+07,4.17074e+07,4.18076e+07,4.20347e+07,4.23986e+07,4.29063e+07,4.356e+07,4.43543e+07,4.52731e+07,4.62865e+07,4.73474e+07,4.83908e+07,4.93363e+07,5.00968e+07,5.05919e+07,5.07642e+07,5.05919e+07,5.00968e+07,4.93363e+07,4.83908e+07,4.73474e+07,4.62865e+07,4.52731e+07,4.43543e+07,4.356e+07,4.29063e+07,4.23986e+07,4.20347e+07,4.18076e+07,4.17074e+07,4.17227e+07,4.18417e+07,4.20526e+07,4.23443e+07,4.27065e+07,4.31297e+07,4.36057e+07,4.41267e+07,4.46869e+07,4.52904e+07,4.58739e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.4595e+07,4.3935e+07,4.32484e+07,4.25995e+07,4.19838e+07,4.1407e+07,4.0877e+07,4.04026e+07,3.99938e+07,3.96623e+07,3.9421e+07,3.9284e+07,3.92668e+07,3.93851e+07,3.96546e+07,4.00891e+07,4.06983e+07,4.1485e+07,4.24405e+07,4.35395e+07,4.47337e+07,4.59482e+07,4.70811e+07,4.80139e+07,4.86312e+07,4.88479e+07,4.86312e+07,4.80139e+07,4.70811e+07,4.59482e+07,4.47337e+07,4.35395e+07,4.24405e+07,4.1485e+07,4.06983e+07,4.00891e+07,3.96546e+07,3.93851e+07,3.92668e+07,3.9284e+07,3.9421e+07,3.96623e+07,3.99938e+07,4.04026e+07,4.0877e+07,4.1407e+07,4.19838e+07,4.25995e+07,4.32484e+07,4.3935e+07,4.4595e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.34013e+07,4.26645e+07,4.18934e+07,4.11532e+07,4.04386e+07,3.97551e+07,3.91101e+07,3.85124e+07,3.79723e+07,3.75021e+07,3.7116e+07,3.68302e+07,3.66634e+07,3.66358e+07,3.67694e+07,3.70859e+07,3.76054e+07,3.83423e+07,3.93005e+07,4.04658e+07,4.17955e+07,4.3208e+07,4.45772e+07,4.574e+07,4.65264e+07,4.68055e+07,4.65264e+07,4.574e+07,4.45772e+07,4.3208e+07,4.17955e+07,4.04658e+07,3.93005e+07,3.83423e+07,3.76054e+07,3.70859e+07,3.67694e+07,3.66358e+07,3.66634e+07,3.68302e+07,3.7116e+07,3.75021e+07,3.79723e+07,3.85124e+07,3.91101e+07,3.97551e+07,4.04386e+07,4.11532e+07,4.18934e+07,4.26645e+07,4.34013e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.23119e+07,4.14999e+07,4.06454e+07,3.98139e+07,3.89991e+07,3.82058e+07,3.74406e+07,3.67116e+07,3.60287e+07,3.54039e+07,3.48517e+07,3.43897e+07,3.40386e+07,3.38229e+07,3.37703e+07,3.39114e+07,3.42783e+07,3.49012e+07,3.58031e+07,3.69903e+07,3.84378e+07,4.00691e+07,4.17352e+07,4.32116e+07,4.4239e+07,4.46088e+07,4.4239e+07,4.32116e+07,4.17352e+07,4.00691e+07,3.84378e+07,3.69903e+07,3.58031e+07,3.49012e+07,3.42783e+07,3.39114e+07,3.37703e+07,3.38229e+07,3.40386e+07,3.43897e+07,3.48517e+07,3.54039e+07,3.60287e+07,3.67116e+07,3.74406e+07,3.82058e+07,3.89991e+07,3.98139e+07,4.06454e+07,4.14999e+07,4.23119e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.1346e+07,4.04632e+07,3.95292e+07,3.86098e+07,3.76974e+07,3.67956e+07,3.59095e+07,3.50461e+07,3.42137e+07,3.34232e+07,3.26881e+07,3.20256e+07,3.1457e+07,3.10088e+07,3.07133e+07,3.06091e+07,3.07408e+07,3.11571e+07,3.19066e+07,3.30288e+07,3.45358e+07,3.63814e+07,3.84128e+07,4.0328e+07,4.1712e+07,4.2217e+07,4.1712e+07,4.0328e+07,3.84128e+07,3.63814e+07,3.45358e+07,3.30288e+07,3.19066e+07,3.11571e+07,3.07408e+07,3.06091e+07,3.07133e+07,3.10088e+07,3.1457e+07,3.20256e+07,3.26881e+07,3.34232e+07,3.42137e+07,3.50461e+07,3.59095e+07,3.67956e+07,3.76974e+07,3.86098e+07,3.95292e+07,4.04632e+07,4.1346e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.05232e+07,3.95767e+07,3.85706e+07,3.75707e+07,3.65678e+07,3.55639e+07,3.45626e+07,3.35686e+07,3.25881e+07,3.16294e+07,3.07036e+07,2.98251e+07,2.90132e+07,2.82932e+07,2.76985e+07,2.72718e+07,2.70675e+07,2.71523e+07,2.76045e+07,2.85079e+07,2.99373e+07,3.19227e+07,3.43704e+07,3.69215e+07,3.88673e+07,3.95656e+07,3.88673e+07,3.69215e+07,3.43704e+07,3.19227e+07,2.99373e+07,2.85079e+07,2.76045e+07,2.71523e+07,2.70675e+07,2.72718e+07,2.76985e+07,2.82932e+07,2.90132e+07,2.98251e+07,3.07036e+07,3.16294e+07,3.25881e+07,3.35686e+07,3.45626e+07,3.55639e+07,3.65678e+07,3.75707e+07,3.85706e+07,3.95767e+07,4.05232e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.98614e+07,3.88615e+07,3.77943e+07,3.67255e+07,3.56444e+07,3.45513e+07,3.34478e+07,3.23362e+07,3.12198e+07,3.01033e+07,2.89935e+07,2.79002e+07,2.68372e+07,2.5824e+07,2.48885e+07,2.40701e+07,2.34243e+07,2.30275e+07,2.29822e+07,2.34203e+07,2.44992e+07,2.63826e+07,2.91699e+07,3.26535e+07,3.56976e+07,3.64982e+07,3.56976e+07,3.26535e+07,2.91699e+07,2.63826e+07,2.44992e+07,2.34203e+07,2.29822e+07,2.30275e+07,2.34243e+07,2.40701e+07,2.48885e+07,2.5824e+07,2.68372e+07,2.79002e+07,2.89935e+07,3.01033e+07,3.12198e+07,3.23362e+07,3.34478e+07,3.45513e+07,3.56444e+07,3.67255e+07,3.77943e+07,3.88615e+07,3.98614e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.93766e+07,3.83361e+07,3.72223e+07,3.61006e+07,3.49589e+07,3.3796e+07,3.26116e+07,3.14056e+07,3.01782e+07,2.89305e+07,2.76641e+07,2.63826e+07,2.50916e+07,2.38005e+07,2.25244e+07,2.12878e+07,2.01302e+07,1.91149e+07,1.83429e+07,1.79706e+07,1.823e+07,1.94433e+07,2.20311e+07,2.64709e+07,3.25244e+07,3.33626e+07,3.25244e+07,2.64709e+07,2.20311e+07,1.94433e+07,1.823e+07,1.79706e+07,1.83429e+07,1.91149e+07,2.01302e+07,2.12878e+07,2.25244e+07,2.38005e+07,2.50916e+07,2.63826e+07,2.76641e+07,2.89305e+07,3.01782e+07,3.14056e+07,3.26116e+07,3.3796e+07,3.49589e+07,3.61006e+07,3.72223e+07,3.83361e+07,3.93766e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.90811e+07,3.80154e+07,3.68723e+07,3.57173e+07,3.45372e+07,3.33298e+07,3.20933e+07,3.0826e+07,2.95257e+07,2.81903e+07,2.68175e+07,2.54052e+07,2.39511e+07,2.24538e+07,2.09128e+07,1.93301e+07,1.7713e+07,1.60792e+07,1.44687e+07,1.29697e+07,1.17734e+07,1.12711e+07,1.21535e+07,1.54904e+07,2.36892e+07,4.44637e+07,2.36892e+07,1.54904e+07,1.21535e+07,1.12711e+07,1.17734e+07,1.29697e+07,1.44687e+07,1.60792e+07,1.7713e+07,1.93301e+07,2.09128e+07,2.24538e+07,2.39511e+07,2.54052e+07,2.68175e+07,2.81903e+07,2.95257e+07,3.0826e+07,3.20933e+07,3.33298e+07,3.45372e+07,3.57173e+07,3.68723e+07,3.80154e+07,3.90811e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.89828e+07,3.79085e+07,3.67556e+07,3.55893e+07,3.43962e+07,3.31736e+07,3.19194e+07,3.0631e+07,2.93055e+07,2.79395e+07,2.65293e+07,2.50704e+07,2.35573e+07,2.19838e+07,2.03421e+07,1.86226e+07,1.68133e+07,1.48989e+07,1.28588e+07,1.06649e+07,8.27682e+06,5.63247e+06,2.62761e+06,1.14774e+06,1.13769e+07,122994,1.13769e+07,1.14774e+06,2.62761e+06,5.63247e+06,8.27682e+06,1.06649e+07,1.28588e+07,1.48989e+07,1.68133e+07,1.86226e+07,2.03421e+07,2.19838e+07,2.35573e+07,2.50704e+07,2.65293e+07,2.79395e+07,2.93055e+07,3.0631e+07,3.19194e+07,3.31736e+07,3.43962e+07,3.55893e+07,3.67556e+07,3.79085e+07,3.89828e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.90842e+07,3.80187e+07,3.68759e+07,3.57212e+07,3.45416e+07,3.33346e+07,3.20987e+07,3.0832e+07,2.95325e+07,2.8198e+07,2.68264e+07,2.54155e+07,2.39632e+07,2.24682e+07,2.09302e+07,1.93516e+07,1.77401e+07,1.61143e+07,1.45155e+07,1.30341e+07,1.18642e+07,1.13989e+07,1.23255e+07,1.57105e+07,2.39675e+07,4.4809e+07,2.39675e+07,1.57105e+07,1.23255e+07,1.13989e+07,1.18642e+07,1.30341e+07,1.45155e+07,1.61143e+07,1.77401e+07,1.93516e+07,2.09302e+07,2.24682e+07,2.39632e+07,2.54155e+07,2.68264e+07,2.8198e+07,2.95325e+07,3.0832e+07,3.20987e+07,3.33346e+07,3.45416e+07,3.57212e+07,3.68759e+07,3.80187e+07,3.90842e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.93827e+07,3.83427e+07,3.72295e+07,3.61084e+07,3.49675e+07,3.38055e+07,3.26222e+07,3.14174e+07,3.01915e+07,2.89455e+07,2.76812e+07,2.64023e+07,2.51144e+07,2.38272e+07,2.2556e+07,2.13256e+07,2.0176e+07,1.91708e+07,1.84116e+07,1.80547e+07,1.83314e+07,1.95616e+07,2.21608e+07,2.65931e+07,3.25769e+07,3.33004e+07,3.25769e+07,2.65931e+07,2.21608e+07,1.95616e+07,1.83314e+07,1.80547e+07,1.84116e+07,1.91708e+07,2.0176e+07,2.13256e+07,2.2556e+07,2.38272e+07,2.51144e+07,2.64023e+07,2.76812e+07,2.89455e+07,3.01915e+07,3.14174e+07,3.26222e+07,3.38055e+07,3.49675e+07,3.61084e+07,3.72295e+07,3.83427e+07,3.93827e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.98703e+07,3.88711e+07,3.78047e+07,3.67369e+07,3.56569e+07,3.45651e+07,3.3463e+07,3.2353e+07,3.12385e+07,3.01243e+07,2.90173e+07,2.79272e+07,2.68679e+07,2.58592e+07,2.49291e+07,2.41172e+07,2.34789e+07,2.30907e+07,2.30548e+07,2.35025e+07,2.45898e+07,2.6478e+07,2.92623e+07,3.27293e+07,3.57476e+07,3.65451e+07,3.57476e+07,3.27293e+07,2.92623e+07,2.6478e+07,2.45898e+07,2.35025e+07,2.30548e+07,2.30907e+07,2.34789e+07,2.41172e+07,2.49291e+07,2.58592e+07,2.68679e+07,2.79272e+07,2.90173e+07,3.01243e+07,3.12385e+07,3.2353e+07,3.3463e+07,3.45651e+07,3.56569e+07,3.67369e+07,3.78047e+07,3.88711e+07,3.98703e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.05347e+07,3.95891e+07,3.85841e+07,3.75853e+07,3.65837e+07,3.55813e+07,3.45817e+07,3.35896e+07,3.26114e+07,3.16553e+07,3.07324e+07,2.98572e+07,2.90492e+07,2.83337e+07,2.77439e+07,2.73228e+07,2.71245e+07,2.72156e+07,2.76737e+07,2.8582e+07,3.00142e+07,3.19988e+07,3.444e+07,3.69793e+07,3.89139e+07,3.96093e+07,3.89139e+07,3.69793e+07,3.444e+07,3.19988e+07,3.00142e+07,2.8582e+07,2.76737e+07,2.72156e+07,2.71245e+07,2.73228e+07,2.77439e+07,2.83337e+07,2.90492e+07,2.98572e+07,3.07324e+07,3.16553e+07,3.26114e+07,3.35896e+07,3.45817e+07,3.55813e+07,3.65837e+07,3.75853e+07,3.85841e+07,3.95891e+07,4.05347e+07,0.00221074,0.00217033
