0.0135201,0.0131946,0.00917013,0.00889097,0.00859195,0.00829029,0.0079827,0.00766879,0.00734838,0.00702125,0.00668722,0.00634612,0.00599781,0.00564219,0.00527919,0.00490882,0.00453113,0.00414627,0.00375445,0.003356,0.00295133,0.00254097,0.00212553,0.00170572,0.00128233,0.000856197,0.000428232,-2.06679e-12,-0.000428232,-0.000856197,-0.00128233,-0.00170572,-0.00212553,-0.00254097,-0.00295133,-0.003356,-0.00375445,-0.00414627,-0.00453113,-0.00490882,-0.00527919,-0.00564219,-0.00599781,-0.00634612,-0.00668722,-0.00702125,-0.00734838,-0.00766879,-0.0079827,-0.00829029,-0.00859195,-0.00889097,-0.00917013,-0.0131946,-0.0135201
0.013632,0.0133099,0.00922347,0.00894497,0.00864652,0.00834533,0.00803811,0.00772444,0.0074041,0.00707687,0.00674253,0.00640088,0.00605174,0.00569499,0.00533053,0.00495833,0.00457843,0.00419094,0.00379609,0.00339419,0.00298569,0.00257111,0.00215113,0.0017265,0.00129806,0.000866725,0.000433454,-2.51553e-12,-0.000433454,-0.000866725,-0.00129806,-0.0017265,-0.00215113,-0.00257111,-0.00298569,-0.00339419,-0.00379609,-0.00419094,-0.00457843,-0.00495833,-0.00533053,-0.00569499,-0.00605174,-0.00640088,-0.00674253,-0.00707687,-0.0074041,-0.00772444,-0.00803811,-0.00834533,-0.00864652,-0.00894497,-0.00922347,-0.0133099,-0.013632
0.0137414,0.013423,0.00927532,0.00899754,0.00869973,0.0083991,0.00809234,0.00777901,0.00745886,0.00713163,0.0067971,0.00645501,0.00610517,0.0057474,0.00538158,0.00500764,0.0046256,0.00423554,0.00383768,0.00343235,0.00301999,0.00260118,0.00217663,0.00174716,0.00131367,0.000877141,0.000438595,-3.099e-12,-0.000438595,-0.000877141,-0.00131367,-0.00174716,-0.00217663,-0.00260118,-0.00301999,-0.00343235,-0.00383768,-0.00423554,-0.0046256,-0.00500764,-0.00538158,-0.0057474,-0.00610517,-0.00645501,-0.0067971,-0.00713163,-0.00745886,-0.00777901,-0.00809234,-0.0083991,-0.00869973,-0.00899754,-0.00927532,-0.013423,-0.0137414
0.0138479,0.0135332,0.00932546,0.00904843,0.00875134,0.00845135,0.00814513,0.00783223,0.00751236,0.00718526,0.00685064,0.00650823,0.0061578,0.00579913,0.00543205,0.00505646,0.00467234,0.00427976,0.00387892,0.00347015,0.00305392,0.00263085,0.00220171,0.0017674,0.0013289,0.000887252,0.000443545,-3.87055e-12,-0.000443545,-0.000887252,-0.0013289,-0.0017674,-0.00220171,-0.00263085,-0.00305392,-0.00347015,-0.00387892,-0.00427976,-0.00467234,-0.00505646,-0.00543205,-0.00579913,-0.0061578,-0.00650823,-0.00685064,-0.00718526,-0.00751236,-0.00783223,-0.00814513,-0.00845135,-0.00875134,-0.00904843,-0.00932546,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00937363,0.0090974,0.00880109,0.0085018,0.0081962,0.00788381,0.00756433,0.00723745,0.00690285,0.00656024,0.00620932,0.00584985,0.00548161,0.00510445,0.00471832,0.00432325,0.00391944,0.00350721,0.00308707,0.0026597,0.00222595,0.00178681,0.00134338,0.000896777,0.000448143,-4.91063e-12,-0.000448143,-0.000896777,-0.00134338,-0.00178681,-0.00222595,-0.0026597,-0.00308707,-0.00350721,-0.00391944,-0.00432325,-0.00471832,-0.00510445,-0.00548161,-0.00584985,-0.00620932,-0.00656024,-0.00690285,-0.00723745,-0.00756433,-0.00788381,-0.0081962,-0.0085018,-0.00880109,-0.0090974,-0.00937363,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0094196,0.0091442,0.00884871,0.00855018,0.00824527,0.00793346,0.00761444,0.00728787,0.00695339,0.00661067,0.00625938,0.0058992,0.00552989,0.00515123,0.00476313,0.00436559,0.00395877,0.00354303,0.0031189,0.00268714,0.00224874,0.0018048,0.00135658,0.000905297,0.000452142,-6.34576e-12,-0.000452142,-0.000905297,-0.00135658,-0.0018048,-0.00224874,-0.00268714,-0.0031189,-0.00354303,-0.00395877,-0.00436559,-0.00476313,-0.00515123,-0.00552989,-0.0058992,-0.00625938,-0.00661067,-0.00695339,-0.00728787,-0.00761444,-0.00793346,-0.00824527,-0.00855018,-0.00884871,-0.0091442,-0.0094196,-0.0137429,-0.0140497
0.0141438,0.013841,0.00946312,0.00918857,0.00889393,0.00859619,0.00829201,0.00798085,0.00766236,0.00733617,0.00700191,0.00665917,0.00630759,0.0059468,0.00557648,0.00519638,0.00480632,0.00440629,0.0039964,0.00357702,0.00314874,0.00271244,0.00226926,0.00182054,0.00136771,0.000912181,0.000455167,-8.35785e-12,-0.000455167,-0.000912181,-0.00136771,-0.00182054,-0.00226926,-0.00271244,-0.00314874,-0.00357702,-0.0039964,-0.00440629,-0.00480632,-0.00519638,-0.00557648,-0.0059468,-0.00630759,-0.00665917,-0.00700191,-0.00733617,-0.00766236,-0.00798085,-0.00829201,-0.00859619,-0.00889393,-0.00918857,-0.00946312,-0.013841,-0.0141438
0.0142325,0.0139337,0.00950393,0.00923022,0.00893646,0.00863954,0.00833612,0.00802564,0.00770774,0.007382,0.00704801,0.00670534,0.00635354,0.00599221,0.00562095,0.00523943,0.00484741,0.00444481,0.00403171,0.00360847,0.00317577,0.00273463,0.00228643,0.00183284,0.00137563,0.000916471,0.000456632,-6.53844e-12,-0.000456632,-0.000916471,-0.00137563,-0.00183284,-0.00228643,-0.00273463,-0.00317577,-0.00360847,-0.00403171,-0.00444481,-0.00484741,-0.00523943,-0.00562095,-0.00599221,-0.00635354,-0.00670534,-0.00704801,-0.007382,-0.00770774,-0.00802564,-0.00833612,-0.00863954,-0.00893646,-0.00923022,-0.00950393,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00954179,0.00926891,0.00897601,0.00867992,0.00837727,0.00806751,0.00775022,0.00742498,0.00709132,0.00674876,0.00639682,0.00603499,0.00566282,0.00527989,0.00488587,0.00448057,0.00406404,0.00363661,0.00319902,0.00275251,0.00229879,0.00184004,0.00137863,0.000916676,0.000455591,-3.49218e-11,-0.000455591,-0.000916676,-0.00137863,-0.00184004,-0.00229879,-0.00275251,-0.00319902,-0.00363661,-0.00406404,-0.00448057,-0.00488587,-0.00527989,-0.00566282,-0.00603499,-0.00639682,-0.00674876,-0.00709132,-0.00742498,-0.00775022,-0.00806751,-0.00837727,-0.00867992,-0.00897601,-0.00926891,-0.00954179,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00957644,0.00930437,0.00901231,0.00871703,0.00841516,0.0081061,0.00778945,0.00746473,0.00713143,0.00678903,0.00643697,0.0060747,0.00570164,0.00531728,0.00492117,0.004513,0.00409271,0.00366059,0.00321741,0.00276463,0.00230446,0.00183984,0.00137415,0.000910431,0.000450476,2.72043e-11,-0.000450476,-0.000910431,-0.00137415,-0.00183984,-0.00230446,-0.00276463,-0.00321741,-0.00366059,-0.00409271,-0.004513,-0.00492117,-0.00531728,-0.00570164,-0.0060747,-0.00643697,-0.00678903,-0.00713143,-0.00746473,-0.00778945,-0.0081061,-0.00841516,-0.00871703,-0.00901231,-0.00930437,-0.00957644,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00960766,0.00933634,0.00904509,0.00875058,0.00844945,0.0081411,0.00782507,0.00750086,0.00716794,0.00682572,0.00647358,0.00611088,0.00573694,0.00535112,0.00495282,0.00454157,0.00411712,0.00367963,0.00322985,0.00276941,0.00230113,0.00182908,0.00135835,0.000893887,0.000438565,-1.66088e-10,-0.000438565,-0.000893887,-0.00135835,-0.00182908,-0.00230113,-0.00276941,-0.00322985,-0.00367963,-0.00411712,-0.00454157,-0.00495282,-0.00535112,-0.00573694,-0.00611088,-0.00647358,-0.00682572,-0.00716794,-0.00750086,-0.00782507,-0.0081411,-0.00844945,-0.00875058,-0.00904509,-0.00933634,-0.00960766,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00963521,0.00936459,0.00907408,0.0087803,0.00847987,0.00817217,0.00785673,0.00753303,0.00720048,0.00685844,0.00650624,0.00614312,0.00576831,0.00538101,0.00498043,0.00456586,0.00413681,0.00369315,0.00323543,0.00276534,0.00228623,0.00180368,0.00132555,0.000860641,0.000414892,2.10681e-10,-0.000414892,-0.000860641,-0.00132555,-0.00180368,-0.00228623,-0.00276534,-0.00323543,-0.00369315,-0.00413681,-0.00456586,-0.00498043,-0.00538101,-0.00576831,-0.00614312,-0.00650624,-0.00685844,-0.00720048,-0.00753303,-0.00785673,-0.00817217,-0.00847987,-0.0087803,-0.00907408,-0.00936459,-0.00963521,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0096589,0.00938889,0.00909906,0.00880592,0.00850612,0.00819902,0.00788413,0.00756089,0.00722868,0.00688682,0.00653455,0.00617104,0.00579538,0.0054066,0.00500369,0.00458566,0.00415161,0.00370096,0.00323381,0.00275147,0.00225748,0.00175892,0.00126768,0.000799866,0.000369828,-6.65015e-10,-0.000369828,-0.000799866,-0.00126768,-0.00175892,-0.00225748,-0.00275147,-0.00323381,-0.00370096,-0.00415161,-0.00458566,-0.00500369,-0.0054066,-0.00579538,-0.00617104,-0.00653455,-0.00688682,-0.00722868,-0.00756089,-0.00788413,-0.00819902,-0.00850612,-0.00880592,-0.00909906,-0.00938889,-0.0096589,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00967854,0.00940906,0.00911979,0.00882721,0.00852796,0.00822138,0.00790696,0.00758413,0.00725223,0.00691052,0.00655818,0.0061943,0.00581784,0.00542765,0.00502248,0.00460096,0.00416173,0.00370354,0.00322559,0.00272821,0.00221412,0.00169085,0.00117452,0.000693486,0.000283378,1.16009e-09,-0.000283378,-0.000693486,-0.00117452,-0.00169085,-0.00221412,-0.00272821,-0.00322559,-0.00370354,-0.00416173,-0.00460096,-0.00502248,-0.00542765,-0.00581784,-0.0061943,-0.00655818,-0.00691052,-0.00725223,-0.00758413,-0.00790696,-0.00822138,-0.00852796,-0.00882721,-0.00911979,-0.00940906,-0.00967854,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00969398,0.00942491,0.00913611,0.00884398,0.00854517,0.00823902,0.00792499,0.00760249,0.00727083,0.00692925,0.00657686,0.00621265,0.00583549,0.00544404,0.0050368,0.00461205,0.00416785,0.00370211,0.00321278,0.00269835,0.00215905,0.0015999,0.00103755,0.000514119,0.000111496,-4.3723e-09,-0.000111496,-0.000514119,-0.00103755,-0.0015999,-0.00215905,-0.00269835,-0.00321278,-0.00370211,-0.00416785,-0.00461205,-0.0050368,-0.00544404,-0.00583549,-0.00621265,-0.00657686,-0.00692925,-0.00727083,-0.00760249,-0.00792499,-0.00823902,-0.00854517,-0.00884398,-0.00913611,-0.00942491,-0.00969398,-0.0143748,-0.0146521
0.014677,0.0144011,0.00970508,0.00943633,0.00914787,0.00885607,0.00855759,0.00825174,0.007938,0.00761575,0.00728428,0.00694278,0.00659034,0.00622588,0.00584816,0.00545571,0.0050468,0.00461938,0.00417096,0.00369861,0.00319884,0.00266768,0.00210123,0.00149749,0.000863066,0.000236021,-0.000230048,8.66355e-09,0.000230048,-0.000236021,-0.000863066,-0.00149749,-0.00210123,-0.00266768,-0.00319884,-0.00369861,-0.00417096,-0.00461938,-0.0050468,-0.00545571,-0.00584816,-0.00622588,-0.00659034,-0.00694278,-0.00728428,-0.00761575,-0.007938,-0.00825174,-0.00855759,-0.00885607,-0.00914787,-0.00943633,-0.00970508,-0.0144011,-0.014677
0.014692,0.014417,0.00971178,0.00944321,0.00915496,0.00886336,0.00856508,0.00825943,0.00794586,0.00762376,0.00729241,0.00695097,0.0065985,0.00623388,0.0058558,0.00546271,0.00505272,0.00462353,0.00417229,0.00369538,0.00318815,0.00264445,0.00205604,0.00141179,0.000697626,-0.000108785,-0.000974907,-5.42383e-09,0.000974907,0.000108785,-0.000697626,-0.00141179,-0.00205604,-0.00264445,-0.00318815,-0.00369538,-0.00417229,-0.00462353,-0.00505272,-0.00546271,-0.0058558,-0.00623388,-0.0065985,-0.00695097,-0.00729241,-0.00762376,-0.00794586,-0.00825943,-0.00856508,-0.00886336,-0.00915496,-0.00944321,-0.00971178,-0.014417,-0.014692
0.0146969,0.0144222,0.00971399,0.00944549,0.0091573,0.00886578,0.00856756,0.00826197,0.00794847,0.00762642,0.0072951,0.00695368,0.00660119,0.00623652,0.00585832,0.00546501,0.00505464,0.00462484,0.00417261,0.00369408,0.00318414,0.00263577,0.00203885,0.00137787,0.000626781,-0.000266948,-0.00282869,-1.01628e-08,0.00282869,0.000266948,-0.000626781,-0.00137787,-0.00203885,-0.00263577,-0.00318414,-0.00369408,-0.00417261,-0.00462484,-0.00505464,-0.00546501,-0.00585832,-0.00623652,-0.00660119,-0.00695368,-0.0072951,-0.00762642,-0.00794847,-0.00826197,-0.00856756,-0.00886578,-0.0091573,-0.00944549,-0.00971399,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0097117,0.00944314,0.00915488,0.00886328,0.008565,0.00825934,0.00794577,0.00762367,0.00729231,0.00695087,0.0065984,0.00623377,0.0058557,0.00546261,0.00505263,0.00462345,0.00417223,0.00369536,0.00318818,0.00264459,0.0020564,0.00141263,0.000699515,-0.000103565,-0.000957932,-5.22892e-09,0.000957932,0.000103565,-0.000699515,-0.00141263,-0.0020564,-0.00264459,-0.00318818,-0.00369536,-0.00417223,-0.00462345,-0.00505263,-0.00546261,-0.0058557,-0.00623377,-0.0065984,-0.00695087,-0.00729231,-0.00762367,-0.00794577,-0.00825934,-0.008565,-0.00886328,-0.00915488,-0.00944314,-0.0097117,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00970495,0.00943619,0.00914772,0.00885592,0.00855743,0.00825159,0.00793784,0.00761559,0.00728411,0.00694262,0.00659018,0.00622572,0.00584801,0.00545557,0.00504669,0.0046193,0.00417094,0.00369869,0.00319906,0.00266815,0.00210211,0.00149908,0.00086592,0.000241066,-0.000222795,8.40129e-09,0.000222795,-0.000241066,-0.00086592,-0.00149908,-0.00210211,-0.00266815,-0.00319906,-0.00369869,-0.00417094,-0.0046193,-0.00504669,-0.00545557,-0.00584801,-0.00622572,-0.00659018,-0.00694262,-0.00728411,-0.00761559,-0.00793784,-0.00825159,-0.00855743,-0.00885592,-0.00914772,-0.00943619,-0.00970495,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00969377,0.0094247,0.0091359,0.00884376,0.00854494,0.00823878,0.00792475,0.00760224,0.00727058,0.006929,0.00657661,0.00621241,0.00583525,0.00544383,0.00503662,0.00461191,0.00416778,0.00370215,0.003213,0.00269884,0.00215996,0.00160144,0.00104,0.000517598,0.000115188,-4.26122e-09,-0.000115188,-0.000517598,-0.00104,-0.00160144,-0.00215996,-0.00269884,-0.003213,-0.00370215,-0.00416778,-0.00461191,-0.00503662,-0.00544383,-0.00583525,-0.00621241,-0.00657661,-0.006929,-0.00727058,-0.00760224,-0.00792475,-0.00823878,-0.00854494,-0.00884376,-0.0091359,-0.0094247,-0.00969377,-0.0143743,-0.0146517
0.014617,0.0143377,0.00967827,0.00940878,0.00911951,0.00882692,0.00852766,0.00822107,0.00790665,0.00758381,0.0072519,0.00691019,0.00655786,0.00619398,0.00581753,0.00542737,0.00502222,0.00460076,0.00416161,0.00370353,0.00322576,0.00272863,0.00221489,0.00169208,0.00117628,0.000695599,0.000285198,1.10907e-09,-0.000285198,-0.000695599,-0.00117628,-0.00169208,-0.00221489,-0.00272863,-0.00322576,-0.00370353,-0.00416161,-0.00460076,-0.00502222,-0.00542737,-0.00581753,-0.00619398,-0.00655786,-0.00691019,-0.0072519,-0.00758381,-0.00790665,-0.00822107,-0.00852766,-0.00882692,-0.00911951,-0.00940878,-0.00967827,-0.0143377,-0.014617
0.0145731,0.0142914,0.00965856,0.00938855,0.0090987,0.00880555,0.00850575,0.00819864,0.00788374,0.00756049,0.00722828,0.00688642,0.00653415,0.00617064,0.00579499,0.00540624,0.00500337,0.00458539,0.00415141,0.00370088,0.00323389,0.00275176,0.00225804,0.00175978,0.00126881,0.000801091,0.000370765,-6.43099e-10,-0.000370765,-0.000801091,-0.00126881,-0.00175978,-0.00225804,-0.00275176,-0.00323389,-0.00370088,-0.00415141,-0.00458539,-0.00500337,-0.00540624,-0.00579499,-0.00617064,-0.00653415,-0.00688642,-0.00722828,-0.00756049,-0.00788374,-0.00819864,-0.00850575,-0.00880555,-0.0090987,-0.00938855,-0.00965856,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00963481,0.00936418,0.00907367,0.00877987,0.00847943,0.00817172,0.00785628,0.00753257,0.00720001,0.00685797,0.00650576,0.00614265,0.00576786,0.00538058,0.00498004,0.00456552,0.00413654,0.00369298,0.0032354,0.00276548,0.00228656,0.00180421,0.00132623,0.000861327,0.000415386,1.9666e-10,-0.000415386,-0.000861327,-0.00132623,-0.00180421,-0.00228656,-0.00276548,-0.0032354,-0.00369298,-0.00413654,-0.00456552,-0.00498004,-0.00538058,-0.00576786,-0.00614265,-0.00650576,-0.00685797,-0.00720001,-0.00753257,-0.00785628,-0.00817172,-0.00847943,-0.00877987,-0.00907367,-0.00936418,-0.00963481,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0096072,0.00933587,0.00904461,0.00875009,0.00844895,0.00814059,0.00782455,0.00750034,0.00716741,0.00682519,0.00647305,0.00611035,0.00573643,0.00535063,0.00495236,0.00454116,0.00411678,0.00367938,0.0032297,0.0027694,0.00230126,0.00182935,0.0013587,0.000894248,0.000438821,-1.57441e-10,-0.000438821,-0.000894248,-0.0013587,-0.00182935,-0.00230126,-0.0027694,-0.0032297,-0.00367938,-0.00411678,-0.00454116,-0.00495236,-0.00535063,-0.00573643,-0.00611035,-0.00647305,-0.00682519,-0.00716741,-0.00750034,-0.00782455,-0.00814059,-0.00844895,-0.00875009,-0.00904461,-0.00933587,-0.0096072,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00957593,0.00930385,0.00901178,0.00871648,0.0084146,0.00810554,0.00778887,0.00746414,0.00713084,0.00678843,0.00643638,0.00607411,0.00570106,0.00531673,0.00492065,0.00451253,0.0040923,0.00366026,0.00321717,0.00276449,0.00230443,0.00183992,0.00137429,0.000910593,0.000450597,2.13628e-11,-0.000450597,-0.000910593,-0.00137429,-0.00183992,-0.00230443,-0.00276449,-0.00321717,-0.00366026,-0.0040923,-0.00451253,-0.00492065,-0.00531673,-0.00570106,-0.00607411,-0.00643638,-0.00678843,-0.00713084,-0.00746414,-0.00778887,-0.00810554,-0.0084146,-0.00871648,-0.00901178,-0.00930385,-0.00957593,-0.0140989,-0.0143902
0.014314,0.014019,0.00954123,0.00926834,0.00897543,0.00867932,0.00837666,0.00806689,0.00774959,0.00742434,0.00709068,0.00674812,0.00639617,0.00603435,0.0056622,0.00527929,0.0048853,0.00448004,0.00406357,0.0036362,0.0031987,0.00275227,0.00229864,0.00183998,0.00137863,0.000916714,0.000455633,-3.06463e-11,-0.000455633,-0.000916714,-0.00137863,-0.00183998,-0.00229864,-0.00275227,-0.0031987,-0.0036362,-0.00406357,-0.00448004,-0.0048853,-0.00527929,-0.0056622,-0.00603435,-0.00639617,-0.00674812,-0.00709068,-0.00742434,-0.00774959,-0.00806689,-0.00837666,-0.00867932,-0.00897543,-0.00926834,-0.00954123,-0.014019,-0.014314
0.0142312,0.0139323,0.00950332,0.0092296,0.00893582,0.00863889,0.00833546,0.00802497,0.00770706,0.00738132,0.00704732,0.00670465,0.00635285,0.00599153,0.00562028,0.00523878,0.0048468,0.00444423,0.00403119,0.00360801,0.00317538,0.00273432,0.0022862,0.00183268,0.00137554,0.000916431,0.000456625,-7.5246e-12,-0.000456625,-0.000916431,-0.00137554,-0.00183268,-0.0022862,-0.00273432,-0.00317538,-0.00360801,-0.00403119,-0.00444423,-0.0048468,-0.00523878,-0.00562028,-0.00599153,-0.00635285,-0.00670465,-0.00704732,-0.00738132,-0.00770706,-0.00802497,-0.00833546,-0.00863889,-0.00893582,-0.0092296,-0.00950332,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00946247,0.0091879,0.00889325,0.0085955,0.00829131,0.00798013,0.00766164,0.00733545,0.00700118,0.00665844,0.00630686,0.00594608,0.00557578,0.0051957,0.00480567,0.00440567,0.00399584,0.00357651,0.0031483,0.00271207,0.00226897,0.00182032,0.00136756,0.000912092,0.000455131,-8.32594e-12,-0.000455131,-0.000912092,-0.00136756,-0.00182032,-0.00226897,-0.00271207,-0.0031483,-0.00357651,-0.00399584,-0.00440567,-0.00480567,-0.0051957,-0.00557578,-0.00594608,-0.00630686,-0.00665844,-0.00700118,-0.00733545,-0.00766164,-0.00798013,-0.00829131,-0.0085955,-0.00889325,-0.0091879,-0.00946247,-0.0138395,-0.0141424
