-0.00851144,-0.00862598,-0.0104503,-0.0106235,-0.0108002,-0.0109829,-0.0111712,-0.011365,-0.0115642,-0.0117683,-0.0119772,-0.0121901,-0.0124063,-0.0126249,-0.0128448,-0.0130643,-0.0132817,-0.0134949,-0.0137015,-0.0138988,-0.0140836,-0.0142529,-0.0144033,-0.0145318,-0.0146352,-0.0147111,-0.0147574,-0.014773,-0.0147574,-0.0147111,-0.0146352,-0.0145318,-0.0144033,-0.0142529,-0.0140836,-0.0138988,-0.0137015,-0.0134949,-0.0132817,-0.0130643,-0.0128448,-0.0126249,-0.0124063,-0.0121901,-0.0119772,-0.0117683,-0.0115642,-0.011365,-0.0111712,-0.0109829,-0.0108002,-0.0106235,-0.0104503,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00994257,-0.0101138,-0.0102892,-0.0104711,-0.0106592,-0.0108535,-0.0110539,-0.0112603,-0.0114723,-0.0116895,-0.0119112,-0.0121366,-0.0123645,-0.0125935,-0.0128216,-0.0130468,-0.0132664,-0.0134774,-0.0136763,-0.0138596,-0.0140234,-0.014164,-0.0142776,-0.0143613,-0.0144125,-0.0144298,-0.0144125,-0.0143613,-0.0142776,-0.014164,-0.0140234,-0.0138596,-0.0136763,-0.0134774,-0.0132664,-0.0130468,-0.0128216,-0.0125935,-0.0123645,-0.0121366,-0.0119112,-0.0116895,-0.0114723,-0.0112603,-0.0110539,-0.0108535,-0.0106592,-0.0104711,-0.0102892,-0.0101138,-0.00994257,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00942002,-0.00958838,-0.00976164,-0.0099418,-0.0101288,-0.0103226,-0.0105234,-0.0107311,-0.0109454,-0.0111661,-0.0113926,-0.0116242,-0.0118598,-0.0120981,-0.0123371,-0.0125747,-0.012808,-0.0130339,-0.0132484,-0.0134474,-0.0136264,-0.0137809,-0.0139065,-0.0139993,-0.0140563,-0.0140755,-0.0140563,-0.0139993,-0.0139065,-0.0137809,-0.0136264,-0.0134474,-0.0132484,-0.0130339,-0.012808,-0.0125747,-0.0123371,-0.0120981,-0.0118598,-0.0116242,-0.0113926,-0.0111661,-0.0109454,-0.0107311,-0.0105234,-0.0103226,-0.0101288,-0.0099418,-0.00976164,-0.00958838,-0.00942002,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0088824,-0.00904701,-0.0092171,-0.00939452,-0.0095793,-0.00977163,-0.00997165,-0.0101795,-0.010395,-0.0106181,-0.0108485,-0.0110855,-0.0113282,-0.0115754,-0.0118252,-0.0120755,-0.0123233,-0.0125651,-0.0127968,-0.0130134,-0.0132098,-0.0133804,-0.0135199,-0.0136235,-0.0136874,-0.013709,-0.0136874,-0.0136235,-0.0135199,-0.0133804,-0.0132098,-0.0130134,-0.0127968,-0.0125651,-0.0123233,-0.0120755,-0.0118252,-0.0115754,-0.0113282,-0.0110855,-0.0108485,-0.0106181,-0.010395,-0.0101795,-0.00997165,-0.00977163,-0.0095793,-0.00939452,-0.0092171,-0.00904701,-0.0088824,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00832962,-0.00848947,-0.00865534,-0.00882887,-0.00901026,-0.0091998,-0.00939776,-0.0096044,-0.00981983,-0.0100441,-0.010277,-0.0105183,-0.0107671,-0.0110224,-0.0112827,-0.0115457,-0.0118085,-0.0120673,-0.0123177,-0.0125541,-0.0127703,-0.0129597,-0.0131158,-0.0132324,-0.0133045,-0.0133289,-0.0133045,-0.0132324,-0.0131158,-0.0129597,-0.0127703,-0.0125541,-0.0123177,-0.0120673,-0.0118085,-0.0115457,-0.0112827,-0.0110224,-0.0107671,-0.0105183,-0.010277,-0.0100441,-0.00981983,-0.0096044,-0.00939776,-0.0091998,-0.00901026,-0.00882887,-0.00865534,-0.00848947,-0.00832962,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00776171,-0.00791573,-0.00807621,-0.0082446,-0.00842126,-0.00860659,-0.00880101,-0.00900491,-0.00921862,-0.00944238,-0.00967628,-0.0099202,-0.0101737,-0.0104361,-0.0107059,-0.0109812,-0.0112592,-0.011536,-0.0118067,-0.0120651,-0.012304,-0.0125155,-0.0126913,-0.0128236,-0.0129058,-0.0129337,-0.0129058,-0.0128236,-0.0126913,-0.0125155,-0.012304,-0.0120651,-0.0118067,-0.011536,-0.0112592,-0.0109812,-0.0107059,-0.0104361,-0.0101737,-0.0099202,-0.00967628,-0.00944238,-0.00921862,-0.00900491,-0.00880101,-0.00860659,-0.00842126,-0.0082446,-0.00807621,-0.00791573,-0.00776171,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00717881,-0.00732589,-0.00747971,-0.00764163,-0.0078121,-0.00799164,-0.00818081,-0.00838018,-0.00859026,-0.00881155,-0.00904439,-0.009289,-0.00954532,-0.00981293,-0.0100909,-0.0103776,-0.0106704,-0.0109656,-0.011258,-0.0115409,-0.0118059,-0.0120433,-0.0122429,-0.0123944,-0.0124891,-0.0125214,-0.0124891,-0.0123944,-0.0122429,-0.0120433,-0.0118059,-0.0115409,-0.011258,-0.0109656,-0.0106704,-0.0103776,-0.0100909,-0.00981293,-0.00954532,-0.009289,-0.00904439,-0.00881155,-0.00859026,-0.00838018,-0.00818081,-0.00799164,-0.0078121,-0.00764163,-0.00747971,-0.00732589,-0.00717881,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00658125,-0.00672019,-0.00686605,-0.00702005,-0.00718275,-0.00735478,-0.00753683,-0.00772963,-0.0079339,-0.00815036,-0.00837969,-0.00862245,-0.00887901,-0.00914944,-0.00943334,-0.0097296,-0.0100361,-0.0103496,-0.0106647,-0.0109744,-0.0112692,-0.0115373,-0.0117658,-0.0119412,-0.0120518,-0.0120897,-0.0120518,-0.0119412,-0.0117658,-0.0115373,-0.0112692,-0.0109744,-0.0106647,-0.0103496,-0.0100361,-0.0097296,-0.00943334,-0.00914944,-0.00887901,-0.00862245,-0.00837969,-0.00815036,-0.0079339,-0.00772963,-0.00753683,-0.00735478,-0.00718275,-0.00702005,-0.00686605,-0.00672019,-0.00658125,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00596949,-0.00609909,-0.00623563,-0.00638021,-0.00653347,-0.00669615,-0.00686903,-0.007053,-0.00724898,-0.00745792,-0.00768081,-0.00791861,-0.00817216,-0.00844212,-0.00872876,-0.00903175,-0.00934979,-0.0096802,-0.0100183,-0.0103567,-0.0106851,-0.0109896,-0.0112535,-0.0114592,-0.0115904,-0.0116355,-0.0115904,-0.0114592,-0.0112535,-0.0109896,-0.0106851,-0.0103567,-0.0100183,-0.0096802,-0.00934979,-0.00903175,-0.00872876,-0.00844212,-0.00817216,-0.00791861,-0.00768081,-0.00745792,-0.00724898,-0.007053,-0.00686903,-0.00669615,-0.00653347,-0.00638021,-0.00623563,-0.00609909,-0.00596949,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0053442,-0.00546324,-0.00558908,-0.00572269,-0.0058648,-0.00601618,-0.00617772,-0.00635043,-0.00653538,-0.00673377,-0.00694685,-0.00717598,-0.00742252,-0.00768775,-0.00797277,-0.00827821,-0.00860394,-0.00894845,-0.00930813,-0.00967628,-0.010042,-0.0103893,-0.0106972,-0.0109419,-0.0111001,-0.0111549,-0.0111001,-0.0109419,-0.0106972,-0.0103893,-0.010042,-0.00967628,-0.00930813,-0.00894845,-0.00860394,-0.00827821,-0.00797277,-0.00768775,-0.00742252,-0.00717598,-0.00694685,-0.00673377,-0.00653538,-0.00635043,-0.00617772,-0.00601618,-0.0058648,-0.00572269,-0.00558908,-0.00546324,-0.0053442,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0047062,-0.0048135,-0.00492727,-0.00504838,-0.00517758,-0.00531568,-0.00546364,-0.00562252,-0.00579353,-0.00597803,-0.00617754,-0.00639374,-0.00662848,-0.00688371,-0.00716138,-0.00746331,-0.00779082,-0.00814417,-0.00852168,-0.00891832,-0.00932392,-0.00972104,-0.0100839,-0.0103797,-0.0105747,-0.0106428,-0.0105747,-0.0103797,-0.0100839,-0.00972104,-0.00932392,-0.00891832,-0.00852168,-0.00814417,-0.00779082,-0.00746331,-0.00716138,-0.00688371,-0.00662848,-0.00639374,-0.00617754,-0.00597803,-0.00579353,-0.00562252,-0.00546364,-0.00531568,-0.00517758,-0.00504838,-0.00492727,-0.0048135,-0.0047062,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00405656,-0.00415097,-0.00425135,-0.00435845,-0.00447303,-0.00459589,-0.004728,-0.00487044,-0.00502448,-0.00519159,-0.00537344,-0.005572,-0.00578948,-0.00602842,-0.00629163,-0.00658213,-0.00690293,-0.00725657,-0.00764429,-0.00806436,-0.00850945,-0.00896277,-0.00939402,-0.00975851,-0.010005,-0.0100923,-0.010005,-0.00975851,-0.00939402,-0.00896277,-0.00850945,-0.00806436,-0.00764429,-0.00725657,-0.00690293,-0.00658213,-0.00629163,-0.00602842,-0.00578948,-0.005572,-0.00537344,-0.00519159,-0.00502448,-0.00487044,-0.004728,-0.00459589,-0.00447303,-0.00435845,-0.00425135,-0.00415097,-0.00405656,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00339648,-0.00347695,-0.0035627,-0.00365439,-0.00375272,-0.00385846,-0.00397252,-0.00409595,-0.00423001,-0.00437617,-0.00453617,-0.00471207,-0.00490633,-0.00512189,-0.00536223,-0.00563142,-0.00593413,-0.00627545,-0.00666031,-0.00709213,-0.00756977,-0.00808175,-0.00859698,-0.00905603,-0.00937761,-0.009493,-0.00937761,-0.00905603,-0.00859698,-0.00808175,-0.00756977,-0.00709213,-0.00666031,-0.00627545,-0.00593413,-0.00563142,-0.00536223,-0.00512189,-0.00490633,-0.00471207,-0.00453617,-0.00437617,-0.00423001,-0.00409595,-0.00397252,-0.00385846,-0.00375272,-0.00365439,-0.0035627,-0.00347695,-0.00339648,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0027274,-0.00279297,-0.00286299,-0.002938,-0.0030186,-0.00310548,-0.00319945,-0.00330148,-0.0034127,-0.00353448,-0.00366848,-0.00381671,-0.00398162,-0.00416627,-0.00437443,-0.00461083,-0.00488135,-0.00519327,-0.00555534,-0.00597732,-0.00646804,-0.00702936,-0.00764146,-0.00823502,-0.00867325,-0.00882923,-0.00867325,-0.00823502,-0.00764146,-0.00702936,-0.00646804,-0.00597732,-0.00555534,-0.00519327,-0.00488135,-0.00461083,-0.00437443,-0.00416627,-0.00398162,-0.00381671,-0.00366848,-0.00353448,-0.0034127,-0.00330148,-0.00319945,-0.00310548,-0.0030186,-0.002938,-0.00286299,-0.00279297,-0.0027274,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00205088,-0.00210076,-0.00215411,-0.00221134,-0.00227294,-0.00233947,-0.00241158,-0.00249008,-0.00257591,-0.00267022,-0.00277443,-0.00289029,-0.00301999,-0.00316632,-0.00333285,-0.00352426,-0.00374671,-0.0040085,-0.00432086,-0.00469899,-0.00516292,-0.0057362,-0.00643486,-0.00722117,-0.00788016,-0.00806829,-0.00788016,-0.00722117,-0.00643486,-0.0057362,-0.00516292,-0.00469899,-0.00432086,-0.0040085,-0.00374671,-0.00352426,-0.00333285,-0.00316632,-0.00301999,-0.00289029,-0.00277443,-0.00267022,-0.00257591,-0.00249008,-0.00241158,-0.00233947,-0.00227294,-0.00221134,-0.00215411,-0.00210076,-0.00205088,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00136866,-0.00140222,-0.00143816,-0.00147675,-0.00151834,-0.00156331,-0.00161215,-0.0016654,-0.00172375,-0.00178804,-0.00185929,-0.00193881,-0.00202823,-0.00212969,-0.00224599,-0.0023809,-0.00253959,-0.00272941,-0.00296107,-0.00325076,-0.00362395,-0.00412211,-0.00481331,-0.00579408,-0.00703924,-0.00723549,-0.00703924,-0.00579408,-0.00481331,-0.00412211,-0.00362395,-0.00325076,-0.00296107,-0.00272941,-0.00253959,-0.0023809,-0.00224599,-0.00212969,-0.00202823,-0.00193881,-0.00185929,-0.00178804,-0.00172375,-0.0016654,-0.00161215,-0.00156331,-0.00151834,-0.00147675,-0.00143816,-0.00140222,-0.00136866,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00068257,-0.000699386,-0.000717403,-0.000736759,-0.000757634,-0.000780226,-0.000804778,-0.000831579,-0.000860983,-0.000893424,-0.000929442,-0.000969719,-0.00101513,-0.00106682,-0.00112631,-0.00119567,-0.00127782,-0.00137701,-0.00149967,-0.00165605,-0.00186365,-0.00215505,-0.00259853,-0.00336339,-0.00497352,-0.00908022,-0.00497352,-0.00336339,-0.00259853,-0.00215505,-0.00186365,-0.00165605,-0.00149967,-0.00137701,-0.00127782,-0.00119567,-0.00112631,-0.00106682,-0.00101513,-0.000969719,-0.000929442,-0.000893424,-0.000860983,-0.000831579,-0.000804778,-0.000780226,-0.000757634,-0.000736759,-0.000717403,-0.000699386,-0.00068257,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.15571e-06,5.26723e-06,5.38448e-06,5.50787e-06,5.63768e-06,5.77407e-06,5.91704e-06,6.06633e-06,6.22125e-06,6.38037e-06,6.54105e-06,6.69867e-06,6.84527e-06,6.9671e-06,7.04019e-06,7.02195e-06,6.83416e-06,6.32725e-06,5.19896e-06,2.79356e-06,1.42814e-08,1.98542e-08,-8.61503e-08,-4.42628e-08,-4.00404e-07,-4.99031e-07,-4.00402e-07,-4.42628e-08,-8.61503e-08,1.98542e-08,1.42814e-08,2.79356e-06,5.19896e-06,6.32725e-06,6.83416e-06,7.02195e-06,7.04019e-06,6.9671e-06,6.84527e-06,6.69867e-06,6.54105e-06,6.38037e-06,6.22125e-06,6.06633e-06,5.91704e-06,5.77407e-06,5.63768e-06,5.50787e-06,5.38448e-06,5.26723e-06,5.15571e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00069317,0.000710246,0.000728542,0.000748198,0.000769396,0.000792337,0.000817269,0.000844484,0.000874342,0.000907283,0.000943857,0.000984755,0.00103087,0.00108335,0.00114375,0.00121417,0.00129757,0.00139827,0.00152277,0.00168149,0.00189215,0.00218773,0.00263727,0.00341149,0.00503561,0.00915086,0.00503562,0.00341149,0.00263727,0.00218773,0.00189215,0.00168149,0.00152277,0.00139827,0.00129757,0.00121417,0.00114375,0.00108335,0.00103087,0.000984755,0.000943857,0.000907283,0.000874342,0.000844484,0.000817269,0.000792337,0.000769396,0.000748198,0.000728542,0.000710246,0.00069317,0.00055894,0.000548506
0.00109169,0.00111237,0.00137921,0.00141303,0.00144924,0.00148812,0.00153003,0.00157534,0.00162454,0.00167819,0.00173698,0.00180175,0.00187353,0.00195364,0.00204371,0.00214591,0.00226304,0.00239889,0.00255868,0.00274976,0.0029829,0.00327431,0.00364948,0.00414974,0.00484251,0.00582174,0.00705345,0.00722711,0.00705345,0.00582174,0.00484251,0.00414974,0.00364948,0.00327431,0.0029829,0.00274976,0.00255868,0.00239889,0.00226304,0.00214591,0.00204371,0.00195364,0.00187353,0.00180175,0.00173698,0.00167819,0.00162454,0.00157534,0.00153003,0.00148812,0.00144924,0.00141303,0.00137921,0.00111237,0.00109169
0.00163265,0.00166335,0.00206136,0.00211149,0.0021651,0.00222261,0.00228451,0.00235136,0.00242383,0.0025027,0.00258894,0.0026837,0.00278839,0.00290478,0.00303507,0.00318204,0.00334928,0.00354147,0.00376479,0.00402753,0.00434088,0.00472001,0.00518477,0.00575838,0.00645609,0.007239,0.00789291,0.00808041,0.00789291,0.007239,0.00645609,0.00575838,0.00518477,0.00472001,0.00434088,0.00402753,0.00376479,0.00354147,0.00334928,0.00318204,0.00303507,0.00290478,0.00278839,0.0026837,0.00258894,0.0025027,0.00242383,0.00235136,0.00228451,0.00222261,0.0021651,0.00211149,0.00206136,0.00166335,0.00163265
0.00217033,0.00221074,0.00273777,0.00280358,0.00287386,0.00294913,0.00303001,0.0031172,0.00321149,0.00331387,0.00342546,0.00354764,0.00368207,0.00383076,0.00399618,0.00418136,0.00439009,0.00462709,0.00489822,0.00521074,0.00557335,0.00599571,0.00648646,0.00704721,0.00765779,0.00824887,0.0086848,0.00884012,0.0086848,0.00824887,0.00765779,0.00704721,0.00648646,0.00599571,0.00557335,0.00521074,0.00489822,0.00462709,0.00439009,0.00418136,0.00399618,0.00383076,0.00368207,0.00354764,0.00342546,0.00331387,0.00321149,0.0031172,0.00303001,0.00294913,0.00287386,0.00280358,0.00273777,0.00221074,0.00217033
0.00270372,0.00275343,0.00340673,0.00348742,0.00357341,0.00366535,0.00376394,0.00386996,0.00398431,0.00410805,0.00424245,0.00438895,0.00454932,0.0047256,0.00492027,0.00513625,0.00537701,0.00564661,0.0059497,0.00629133,0.00667637,0.00710814,0.00758539,0.00809648,0.0086103,0.00906764,0.00938781,0.00950268,0.00938781,0.00906764,0.0086103,0.00809648,0.00758539,0.00710814,0.00667637,0.00629133,0.0059497,0.00564661,0.00537701,0.00513625,0.00492027,0.0047256,0.00454932,0.00438895,0.00424245,0.00410805,0.00398431,0.00386996,0.00376394,0.00366535,0.00357341,0.00348742,0.00340673,0.00275343,0.00270372
0.00323189,0.00329041,0.00406666,0.00416128,0.00426187,0.0043692,0.00448402,0.00460713,0.0047395,0.00488221,0.00503654,0.00520394,0.0053861,0.00558496,0.00580276,0.006042,0.00630549,0.00659624,0.00691722,0.00727095,0.00765859,0.00807837,0.00852287,0.00897529,0.00940537,0.00976864,0.0100142,0.0101011,0.0100142,0.00976864,0.00940537,0.00897529,0.00852287,0.00807837,0.00765859,0.00727095,0.00691722,0.00659624,0.00630549,0.006042,0.00580276,0.00558496,0.0053861,0.00520394,0.00503654,0.00488221,0.0047395,0.00460713,0.00448402,0.0043692,0.00426187,0.00416128,0.00406666,0.00329041,0.00323189
0.00375397,0.00382076,0.00471613,0.00482362,0.00493759,0.0050589,0.00518831,0.00532664,0.00547482,0.00563393,0.00580518,0.00598992,0.00618967,0.00640611,0.00664107,0.00689649,0.00717433,0.00747637,0.00780391,0.00815718,0.00853445,0.00893069,0.00933566,0.00973196,0.0100939,0.0103888,0.0105831,0.010651,0.0105831,0.0103888,0.0100939,0.00973196,0.00933566,0.00893069,0.00853445,0.00815718,0.00780391,0.00747637,0.00717433,0.00689649,0.00664107,0.00640611,0.00618967,0.00598992,0.00580518,0.00563393,0.00547482,0.00532664,0.00518831,0.0050589,0.00493759,0.00482362,0.00471613,0.00382076,0.00375397
0.0042692,0.00434366,0.00535394,0.00547316,0.00559917,0.00573296,0.00587525,0.00602682,0.00618856,0.00636146,0.0065466,0.00674517,0.00695844,0.00718773,0.00743441,0.00769975,0.00798483,0.00829029,0.00861593,0.00896026,0.00931963,0.00968732,0.0100524,0.010399,0.0107062,0.0109502,0.0111079,0.0111625,0.0111079,0.0109502,0.0107062,0.010399,0.0100524,0.00968732,0.00931963,0.00896026,0.00861593,0.00829029,0.00798483,0.00769975,0.00743441,0.00718773,0.00695844,0.00674517,0.0065466,0.00636146,0.00618856,0.00602682,0.00587525,0.00573296,0.00559917,0.00547316,0.00535394,0.00434366,0.0042692
0.00477691,0.00485839,0.00597903,0.00610878,0.00624548,0.00639021,0.00654363,0.00670647,0.00687951,0.00706364,0.00725976,0.00746884,0.00769186,0.00792975,0.00818338,0.00845338,0.00874001,0.00904292,0.00936081,0.00969097,0.0100287,0.0103667,0.0106945,0.0109984,0.0112618,0.0114669,0.0115977,0.0116426,0.0115977,0.0114669,0.0112618,0.0109984,0.0106945,0.0103667,0.0100287,0.00969097,0.00936081,0.00904292,0.00874001,0.00845338,0.00818338,0.00792975,0.00769186,0.00746884,0.00725976,0.00706364,0.00687951,0.00670647,0.00654363,0.00639021,0.00624548,0.00610878,0.00597903,0.00485839,0.00477691
