0.0135201,0.0131946,0.00812821,0.00786615,0.00758267,0.00729831,0.00700947,0.00671583,0.00641734,0.00611397,0.0058057,0.00549257,0.00517462,0.00485196,0.00452473,0.00419314,0.00385743,0.0035179,0.00317492,0.00282886,0.00248015,0.00212923,0.00177653,0.00142246,0.00106738,0.000711636,0.000355489,-2.22264e-12,-0.000355489,-0.000711636,-0.00106738,-0.00142246,-0.00177653,-0.00212923,-0.00248015,-0.00282886,-0.00317492,-0.0035179,-0.00385743,-0.00419314,-0.00452473,-0.00485196,-0.00517462,-0.00549257,-0.0058057,-0.00611397,-0.00641734,-0.00671583,-0.00700947,-0.00729831,-0.00758267,-0.00786615,-0.00812821,-0.0131946,-0.0135201
0.013632,0.0133099,0.00816309,0.00790087,0.00761711,0.00733235,0.007043,0.0067487,0.0064494,0.00614505,0.00583563,0.00552116,0.00520168,0.00487731,0.00454819,0.00421455,0.00387666,0.00353486,0.00318954,0.00284118,0.00249023,0.00213721,0.0017826,0.00142686,0.00107035,0.000713404,0.000356238,-2.68096e-12,-0.000356238,-0.000713404,-0.00107035,-0.00142686,-0.0017826,-0.00213721,-0.00249023,-0.00284118,-0.00318954,-0.00353486,-0.00387666,-0.00421455,-0.00454819,-0.00487731,-0.00520168,-0.00552116,-0.00583563,-0.00614505,-0.0064494,-0.0067487,-0.007043,-0.00733235,-0.00761711,-0.00790087,-0.00816309,-0.0133099,-0.013632
0.0137414,0.013423,0.00819662,0.00793424,0.00765022,0.00736508,0.00707521,0.00678025,0.00648012,0.00617477,0.00586416,0.00554829,0.00522722,0.00490104,0.00456992,0.0042341,0.00389388,0.00354965,0.00320187,0.00285108,0.00249783,0.00214273,0.00178632,0.00142913,0.00107157,0.000713903,0.000356301,-3.26903e-12,-0.000356301,-0.000713903,-0.00107157,-0.00142913,-0.00178632,-0.00214273,-0.00249783,-0.00285108,-0.00320187,-0.00354965,-0.00389388,-0.0042341,-0.00456992,-0.00490104,-0.00522722,-0.00554829,-0.00586416,-0.00617477,-0.00648012,-0.00678025,-0.00707521,-0.00736508,-0.00765022,-0.00793424,-0.00819662,-0.013423,-0.0137414
0.0138479,0.0135332,0.00822868,0.00796615,0.00768187,0.00739635,0.00710597,0.00681033,0.00650936,0.00620297,0.00589112,0.00557379,0.00525102,0.00492292,0.00458965,0.00425147,0.00390872,0.00356184,0.00321139,0.00285798,0.00250231,0.00214509,0.00178699,0.00142863,0.00107044,0.000712696,0.000355435,-4.03671e-12,-0.000355435,-0.000712696,-0.00107044,-0.00142863,-0.00178699,-0.00214509,-0.00250231,-0.00285798,-0.00321139,-0.00356184,-0.00390872,-0.00425147,-0.00458965,-0.00492292,-0.00525102,-0.00557379,-0.00589112,-0.00620297,-0.00650936,-0.00681033,-0.00710597,-0.00739635,-0.00768187,-0.00796615,-0.00822868,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00825915,0.00799646,0.00771194,0.00742604,0.00713513,0.00683881,0.00653696,0.0062295,0.00591635,0.00559747,0.0052729,0.00494272,0.00460711,0.00426634,0.00392079,0.00357098,0.00321754,0.00286123,0.0025029,0.00214343,0.00178371,0.00142445,0.0010662,0.000709187,0.000353306,-5.03357e-12,-0.000353306,-0.000709187,-0.0010662,-0.00142445,-0.00178371,-0.00214343,-0.0025029,-0.00286123,-0.00321754,-0.00357098,-0.00392079,-0.00426634,-0.00460711,-0.00494272,-0.0052729,-0.00559747,-0.00591635,-0.0062295,-0.00653696,-0.00683881,-0.00713513,-0.00742604,-0.00771194,-0.00799646,-0.00825915,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00828791,0.00802506,0.00774029,0.00745401,0.00716257,0.00686555,0.0065628,0.00625422,0.0059397,0.00561918,0.00529267,0.00496023,0.00462205,0.0042784,0.00392971,0.00357655,0.00321969,0.00286004,0.00249866,0.00213671,0.0017753,0.00141543,0.00105777,0.000702537,0.000349435,-2.75592e-12,-0.000349435,-0.000702537,-0.00105777,-0.00141543,-0.0017753,-0.00213671,-0.00249866,-0.00286004,-0.00321969,-0.00357655,-0.00392971,-0.0042784,-0.00462205,-0.00496023,-0.00529267,-0.00561918,-0.0059397,-0.00625422,-0.0065628,-0.00686555,-0.00716257,-0.00745401,-0.00774029,-0.00802506,-0.00828791,-0.0137429,-0.0140497
0.0141438,0.013841,0.00831483,0.00805182,0.0077668,0.00748014,0.00718817,0.00689042,0.00658675,0.006277,0.00596104,0.00563877,0.00531017,0.00497528,0.00463425,0.00428737,0.0039351,0.00357808,0.00321719,0.00285356,0.00248852,0.00212358,0.00176028,0.00139999,0.00104365,0.000691553,0.000343126,-2.2971e-11,-0.000343126,-0.000691553,-0.00104365,-0.00139999,-0.00176028,-0.00212358,-0.00248852,-0.00285356,-0.00321719,-0.00357808,-0.0039351,-0.00428737,-0.00463425,-0.00497528,-0.00531017,-0.00563877,-0.00596104,-0.006277,-0.00658675,-0.00689042,-0.00718817,-0.00748014,-0.0077668,-0.00805182,-0.00831483,-0.013841,-0.0141438
0.0142325,0.0139337,0.00833981,0.00807663,0.00779137,0.00750432,0.0072118,0.00691333,0.00660871,0.00629775,0.00598027,0.00565615,0.0053253,0.00498773,0.00464356,0.00429304,0.00393665,0.0035751,0.00320939,0.00284087,0.00247123,0.00210247,0.00173673,0.001376,0.00102176,0.000674502,0.000333341,1.89952e-11,-0.000333341,-0.000674502,-0.00102176,-0.001376,-0.00173673,-0.00210247,-0.00247123,-0.00284087,-0.00320939,-0.0035751,-0.00393665,-0.00429304,-0.00464356,-0.00498773,-0.0053253,-0.00565615,-0.00598027,-0.00629775,-0.00660871,-0.00691333,-0.0072118,-0.00750432,-0.00779137,-0.00807663,-0.00833981,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00836274,0.00809938,0.00781389,0.00752646,0.00723339,0.00693417,0.00662858,0.00631637,0.00599733,0.00567125,0.00533801,0.00499754,0.0046499,0.0042953,0.00393419,0.0035673,0.00319574,0.0028211,0.00244548,0.00207152,0.00170222,0.0013406,0.000989121,0.000648799,0.00031848,-8.6958e-11,-0.00031848,-0.000648799,-0.000989121,-0.0013406,-0.00170222,-0.00207152,-0.00244548,-0.0028211,-0.00319574,-0.0035673,-0.00393419,-0.0042953,-0.0046499,-0.00499754,-0.00533801,-0.00567125,-0.00599733,-0.00631637,-0.00662858,-0.00693417,-0.00723339,-0.00752646,-0.00781389,-0.00809938,-0.00836274,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00838352,0.00811999,0.00783426,0.00754645,0.00725284,0.00695288,0.00664631,0.00633284,0.00601218,0.00568408,0.00534832,0.00500476,0.00465334,0.0042942,0.00392771,0.00355455,0.0031759,0.00279353,0.00240998,0.00202867,0.00165379,0.00128998,0.000941435,0.000610492,0.000295979,9.94511e-11,-0.000295979,-0.000610492,-0.000941435,-0.00128998,-0.00165379,-0.00202867,-0.00240998,-0.00279353,-0.0031759,-0.00355455,-0.00392771,-0.0042942,-0.00465334,-0.00500476,-0.00534832,-0.00568408,-0.00601218,-0.00633284,-0.00664631,-0.00695288,-0.00725284,-0.00754645,-0.00783426,-0.00811999,-0.00838352,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00840206,0.00813836,0.00785241,0.00756422,0.00727009,0.00696941,0.00666187,0.00634714,0.00602487,0.00569471,0.00535635,0.00500953,0.00465409,0.00428999,0.00391746,0.00353706,0.0031499,0.00275783,0.00236376,0.00197191,0.00158802,0.00121912,0.000872494,0.000553369,0.000261543,-2.7148e-10,-0.000261543,-0.000553369,-0.000872494,-0.00121912,-0.00158802,-0.00197191,-0.00236376,-0.00275783,-0.0031499,-0.00353706,-0.00391746,-0.00428999,-0.00465409,-0.00500953,-0.00535635,-0.00569471,-0.00602487,-0.00634714,-0.00666187,-0.00696941,-0.00727009,-0.00756422,-0.00785241,-0.00813836,-0.00840206,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00841829,0.00815442,0.00786825,0.00757972,0.00728508,0.00698371,0.00667525,0.0063593,0.00603544,0.00570324,0.00536228,0.00501216,0.00465253,0.00428317,0.00390406,0.00351552,0.00311839,0.00271441,0.00230659,0.0018998,0.00150147,0.00112186,0.000773378,0.000467388,0.000207576,3.74206e-10,-0.000207576,-0.000467388,-0.000773378,-0.00112186,-0.00150147,-0.0018998,-0.00230659,-0.00271441,-0.00311839,-0.00351552,-0.00390406,-0.00428317,-0.00465253,-0.00501216,-0.00536228,-0.00570324,-0.00603544,-0.0063593,-0.00667525,-0.00698371,-0.00728508,-0.00757972,-0.00786825,-0.00815442,-0.00841829,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00843214,0.00816811,0.00788175,0.0075929,0.00729779,0.00699579,0.00668647,0.00636938,0.00604402,0.00570988,0.0053664,0.00501303,0.00464923,0.0042745,0.00388851,0.00349116,0.00308285,0.0026648,0.00223967,0.00181244,0.00139175,0.00099152,0.000631791,0.000336014,0.000119734,-9.41112e-10,-0.000119734,-0.000336014,-0.000631791,-0.00099152,-0.00139175,-0.00181244,-0.00223967,-0.0026648,-0.00308285,-0.00349116,-0.00388851,-0.0042745,-0.00464923,-0.00501303,-0.0053664,-0.00570988,-0.00604402,-0.00636938,-0.00668647,-0.00699579,-0.00729779,-0.0075929,-0.00788175,-0.00816811,-0.00843214,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00844354,0.00817938,0.00789284,0.00760371,0.0073082,0.00700563,0.00669555,0.00637744,0.00605074,0.00571483,0.00536904,0.00501265,0.00464489,0.00426499,0.00387219,0.00346587,0.00304572,0.00261206,0.00216648,0.00171293,0.00125984,0.000823499,0.000432837,0.00013222,-2.94709e-05,1.69705e-09,2.94709e-05,-0.00013222,-0.000432837,-0.000823499,-0.00125984,-0.00171293,-0.00216648,-0.00261206,-0.00304572,-0.00346587,-0.00387219,-0.00426499,-0.00464489,-0.00501265,-0.00536904,-0.00571483,-0.00605074,-0.00637744,-0.00669555,-0.00700563,-0.0073082,-0.00760371,-0.00789284,-0.00817938,-0.00844354,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00845245,0.00818818,0.0079015,0.00761213,0.00731629,0.00701326,0.00670254,0.00638358,0.00605575,0.00571834,0.00537057,0.00501157,0.00464034,0.00425581,0.0038568,0.00344207,0.00301044,0.00256096,0.00209338,0.00160921,0.00111387,0.000621549,0.00016543,-0.000186428,-0.000288647,-6.11488e-09,0.000288647,0.000186428,-0.00016543,-0.000621549,-0.00111387,-0.00160921,-0.00209338,-0.00256096,-0.00301044,-0.00344207,-0.0038568,-0.00425581,-0.00464034,-0.00501157,-0.00537057,-0.00571834,-0.00605575,-0.00638358,-0.00670254,-0.00701326,-0.00731629,-0.00761213,-0.0079015,-0.00818818,-0.00845245,-0.0143748,-0.0146521
0.014677,0.0144011,0.00845883,0.00819448,0.00790769,0.00761816,0.00732206,0.00701868,0.00670748,0.00638788,0.00605919,0.00572064,0.00537135,0.00501031,0.00463636,0.00424815,0.00384411,0.00342243,0.00298103,0.00251757,0.00202959,0.00151494,0.000973058,0.000408792,-0.000161063,-0.00068326,-0.00080372,1.24431e-08,0.00080372,0.00068326,0.000161063,-0.000408792,-0.000973058,-0.00151494,-0.00202959,-0.00251757,-0.00298103,-0.00342243,-0.00384411,-0.00424815,-0.00463636,-0.00501031,-0.00537135,-0.00572064,-0.00605919,-0.00638788,-0.00670748,-0.00701868,-0.00732206,-0.00761816,-0.00790769,-0.00819448,-0.00845883,-0.0144011,-0.014677
0.014692,0.014417,0.00846268,0.00819827,0.00791142,0.00762178,0.00732553,0.00702193,0.00671044,0.00639044,0.00606122,0.00572196,0.00537171,0.00500939,0.0046337,0.00424312,0.00383581,0.00340954,0.00296155,0.00248841,0.00198576,0.001448,0.000867966,0.000236965,-0.000464655,-0.00134573,-0.00197201,-4.25448e-09,0.00197201,0.00134573,0.000464655,-0.000236965,-0.000867966,-0.001448,-0.00198576,-0.00248841,-0.00296155,-0.00340954,-0.00383581,-0.00424312,-0.0046337,-0.00500939,-0.00537171,-0.00572196,-0.00606122,-0.00639044,-0.00671044,-0.00702193,-0.00732553,-0.00762178,-0.00791142,-0.00819827,-0.00846268,-0.014417,-0.014692
0.0146969,0.0144222,0.00846394,0.00819952,0.00791264,0.00762297,0.00732667,0.007023,0.00671141,0.00639128,0.00606187,0.00572237,0.0053718,0.00500904,0.00463277,0.00424137,0.00383293,0.00340506,0.00295475,0.00247816,0.00197018,0.00142378,0.000828861,0.000169976,-0.000577639,-0.0014833,-0.00519732,-2.11813e-09,0.00519732,0.0014833,0.000577639,-0.000169976,-0.000828861,-0.00142378,-0.00197018,-0.00247816,-0.00295475,-0.00340506,-0.00383293,-0.00424137,-0.00463277,-0.00500904,-0.0053718,-0.00572237,-0.00606187,-0.00639128,-0.00671141,-0.007023,-0.00732667,-0.00762297,-0.00791264,-0.00819952,-0.00846394,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00846263,0.00819822,0.00791137,0.00762173,0.00732549,0.00702189,0.0067104,0.0063904,0.00606118,0.00572192,0.00537169,0.00500938,0.0046337,0.00424314,0.00383585,0.00340962,0.00296169,0.00248864,0.00198612,0.00144858,0.000868969,0.000238778,-0.000461183,-0.00133597,-0.00194425,-4.09091e-09,0.00194425,0.00133597,0.000461183,-0.000238778,-0.000868969,-0.00144858,-0.00198612,-0.00248864,-0.00296169,-0.00340962,-0.00383585,-0.00424314,-0.0046337,-0.00500938,-0.00537169,-0.00572192,-0.00606118,-0.0063904,-0.0067104,-0.00702189,-0.00732549,-0.00762173,-0.00791137,-0.00819822,-0.00846263,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00845876,0.0081944,0.00790762,0.00761808,0.007322,0.00701861,0.00670743,0.00638783,0.00605915,0.00572062,0.00537135,0.00501034,0.00463642,0.00424826,0.00384429,0.0034227,0.00298144,0.00251817,0.00203048,0.00151627,0.000975091,0.000411977,-0.000155769,-0.000673902,-0.000792584,1.21282e-08,0.000792584,0.000673902,0.000155769,-0.000411977,-0.000975091,-0.00151627,-0.00203048,-0.00251817,-0.00298144,-0.0034227,-0.00384429,-0.00424826,-0.00463642,-0.00501034,-0.00537135,-0.00572062,-0.00605915,-0.00638783,-0.00670743,-0.00701861,-0.007322,-0.00761808,-0.00790762,-0.0081944,-0.00845876,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00845233,0.00818806,0.00790138,0.00761202,0.00731619,0.00701316,0.00670245,0.0063835,0.00605568,0.0057183,0.00537056,0.00501159,0.00464041,0.00425594,0.00385702,0.00344242,0.00301095,0.0025617,0.00209447,0.00161078,0.00111614,0.000624839,0.000170062,-0.000180322,-0.000283313,-5.97711e-09,0.000283313,0.000180322,-0.000170062,-0.000624839,-0.00111614,-0.00161078,-0.00209447,-0.0025617,-0.00301095,-0.00344242,-0.00385702,-0.00425594,-0.00464041,-0.00501159,-0.00537056,-0.0057183,-0.00605568,-0.0063835,-0.00670245,-0.00701316,-0.00731619,-0.00761202,-0.00790138,-0.00818806,-0.00845233,-0.0143743,-0.0146517
0.014617,0.0143377,0.00844338,0.00817922,0.00789269,0.00760356,0.00730806,0.0070055,0.00669542,0.00637733,0.00605065,0.00571476,0.00536901,0.00501266,0.00464496,0.00426514,0.00387244,0.00346626,0.00304629,0.00261288,0.00216762,0.00171453,0.00126202,0.000826375,0.000436411,0.000136099,-2.6566e-05,1.6396e-09,2.6566e-05,-0.000136099,-0.000436411,-0.000826375,-0.00126202,-0.00171453,-0.00216762,-0.00261288,-0.00304629,-0.00346626,-0.00387244,-0.00426514,-0.00464496,-0.00501266,-0.00536901,-0.00571476,-0.00605065,-0.00637733,-0.00669542,-0.0070055,-0.00730806,-0.00760356,-0.00789269,-0.00817922,-0.00844338,-0.0143377,-0.014617
0.0145731,0.0142914,0.00843194,0.00816792,0.00788156,0.00759271,0.00729762,0.00699562,0.00668631,0.00636924,0.0060439,0.00570979,0.00536635,0.00501303,0.00464929,0.00427464,0.00388876,0.00349155,0.00308342,0.0026656,0.00224076,0.00181389,0.00139362,0.00099381,0.000634371,0.000338503,0.000121463,-9.17075e-10,-0.000121463,-0.000338503,-0.000634371,-0.00099381,-0.00139362,-0.00181389,-0.00224076,-0.0026656,-0.00308342,-0.00349155,-0.00388876,-0.00427464,-0.00464929,-0.00501303,-0.00536635,-0.00570979,-0.0060439,-0.00636924,-0.00668631,-0.00699562,-0.00729762,-0.00759271,-0.00788156,-0.00816792,-0.00843194,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00841806,0.00815419,0.00786803,0.0075795,0.00728487,0.00698351,0.00667506,0.00635913,0.00603529,0.00570313,0.00536221,0.00501213,0.00465257,0.00428329,0.00390429,0.00351587,0.00311892,0.00271514,0.00230755,0.00190103,0.00150298,0.00112359,0.000775192,0.000469005,0.000208616,3.59193e-10,-0.000208616,-0.000469005,-0.000775192,-0.00112359,-0.00150298,-0.00190103,-0.00230755,-0.00271514,-0.00311892,-0.00351587,-0.00390429,-0.00428329,-0.00465257,-0.00501213,-0.00536221,-0.00570313,-0.00603529,-0.00635913,-0.00667506,-0.00698351,-0.00728487,-0.0075795,-0.00786803,-0.00815419,-0.00841806,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0084018,0.00813809,0.00785214,0.00756397,0.00726984,0.00696917,0.00666165,0.00634694,0.00602469,0.00569456,0.00535624,0.00500948,0.0046541,0.00429008,0.00391765,0.00353737,0.00315035,0.00275844,0.00236456,0.0019729,0.00158918,0.0012204,0.00087376,0.000554436,0.000262197,-2.62318e-10,-0.000262197,-0.000554436,-0.00087376,-0.0012204,-0.00158918,-0.0019729,-0.00236456,-0.00275844,-0.00315035,-0.00353737,-0.00391765,-0.00429008,-0.0046541,-0.00500948,-0.00535624,-0.00569456,-0.00602469,-0.00634694,-0.00666165,-0.00696917,-0.00726984,-0.00756397,-0.00785214,-0.00813809,-0.0084018,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00838322,0.00811969,0.00783396,0.00754615,0.00725255,0.00695261,0.00664606,0.0063326,0.00601197,0.0056839,0.00534818,0.00500466,0.00465331,0.00429425,0.00392784,0.00355478,0.00317625,0.00279401,0.00241061,0.00202943,0.00165466,0.0012909,0.000942313,0.000611206,0.000296402,9.33198e-11,-0.000296402,-0.000611206,-0.000942313,-0.0012909,-0.00165466,-0.00202943,-0.00241061,-0.00279401,-0.00317625,-0.00355478,-0.00392784,-0.00429425,-0.00465331,-0.00500466,-0.00534818,-0.0056839,-0.00601197,-0.0063326,-0.00664606,-0.00695261,-0.00725255,-0.00754615,-0.00783396,-0.00811969,-0.00838322,-0.0140989,-0.0143902
0.014314,0.014019,0.0083624,0.00809905,0.00781356,0.00752613,0.00723307,0.00693387,0.00662829,0.0063161,0.00599708,0.00567104,0.00533783,0.00499741,0.00464983,0.0042953,0.00393426,0.00356746,0.003196,0.00282146,0.00244595,0.00207208,0.00170285,0.00134125,0.000989725,0.000649279,0.000318759,-8.25097e-11,-0.000318759,-0.000649279,-0.000989725,-0.00134125,-0.00170285,-0.00207208,-0.00244595,-0.00282146,-0.003196,-0.00356746,-0.00393426,-0.0042953,-0.00464983,-0.00499741,-0.00533783,-0.00567104,-0.00599708,-0.0063161,-0.00662829,-0.00693387,-0.00723307,-0.00752613,-0.00781356,-0.00809905,-0.0083624,-0.014019,-0.014314
0.0142312,0.0139323,0.00833944,0.00807626,0.00779101,0.00750397,0.00721145,0.00691299,0.00660838,0.00629744,0.00597999,0.0056559,0.00532508,0.00498756,0.00464343,0.00429298,0.00393666,0.00357518,0.00320955,0.00284112,0.00247156,0.00210287,0.00173717,0.00137645,0.00102217,0.000674823,0.000333525,1.60421e-11,-0.000333525,-0.000674823,-0.00102217,-0.00137645,-0.00173717,-0.00210287,-0.00247156,-0.00284112,-0.00320955,-0.00357518,-0.00393666,-0.00429298,-0.00464343,-0.00498756,-0.00532508,-0.0056559,-0.00597999,-0.00629744,-0.00660838,-0.00691299,-0.00721145,-0.00750397,-0.00779101,-0.00807626,-0.00833944,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00831443,0.00805142,0.00776641,0.00747975,0.00718779,0.00689005,0.0065864,0.00627667,0.00596073,0.00563849,0.00530992,0.00497506,0.00463408,0.00428726,0.00393504,0.00357809,0.00321727,0.0028537,0.00248873,0.00212384,0.00176057,0.00140028,0.00104392,0.000691763,0.000343246,-2.06477e-11,-0.000343246,-0.000691763,-0.00104392,-0.00140028,-0.00176057,-0.00212384,-0.00248873,-0.0028537,-0.00321727,-0.00357809,-0.00393504,-0.00428726,-0.00463408,-0.00497506,-0.00530992,-0.00563849,-0.00596073,-0.00627667,-0.0065864,-0.00689005,-0.00718779,-0.00747975,-0.00776641,-0.00805142,-0.00831443,-0.0138395,-0.0141424
