0.0135201,0.0131946,0.0122961,0.0119631,0.0116184,0.0112647,0.0109008,0.010526,0.0101398,0.00974135,0.00932997,0.00890494,0.00846551,0.00801097,0.00754065,0.00705393,0.00655032,0.00602946,0.0054912,0.00493566,0.00436323,0.00377469,0.00317122,0.00255441,0.00192629,0.00128929,0.000646157,-4.68118e-13,-0.000646157,-0.00128929,-0.00192629,-0.00255441,-0.00317122,-0.00377469,-0.00436323,-0.00493566,-0.0054912,-0.00602946,-0.00655032,-0.00705393,-0.00754065,-0.00801097,-0.00846551,-0.00890494,-0.00932997,-0.00974135,-0.0101398,-0.010526,-0.0109008,-0.0112647,-0.0116184,-0.0119631,-0.0122961,-0.0131946,-0.0135201
0.013632,0.0133099,0.0124049,0.012075,0.0117334,0.0113828,0.0110219,0.0106501,0.0102666,0.00987063,0.00946146,0.00903822,0.00860006,0.00814613,0.00767561,0.00718772,0.00668178,0.00615725,0.00561381,0.00505141,0.0044703,0.00387121,0.00325529,0.00262423,0.00198024,0.00132604,0.000664772,-5.78338e-13,-0.000664772,-0.00132604,-0.00198024,-0.00262423,-0.00325529,-0.00387121,-0.0044703,-0.00505141,-0.00561381,-0.00615725,-0.00668178,-0.00718772,-0.00767561,-0.00814613,-0.00860006,-0.00903822,-0.00946146,-0.00987063,-0.0102666,-0.0106501,-0.0110219,-0.0113828,-0.0117334,-0.012075,-0.0124049,-0.0133099,-0.013632
0.0137414,0.013423,0.0125117,0.0121852,0.0118469,0.0114997,0.0111422,0.0107737,0.0103934,0.0100005,0.00959417,0.00917336,0.00873716,0.00828457,0.0078146,0.00732628,0.00681874,0.00629121,0.00574313,0.00517423,0.00458461,0.00397483,0.00334602,0.00269992,0.00203895,0.00136615,0.000685116,-7.24435e-13,-0.000685116,-0.00136615,-0.00203895,-0.00269992,-0.00334602,-0.00397483,-0.00458461,-0.00517423,-0.00574313,-0.00629121,-0.00681874,-0.00732628,-0.0078146,-0.00828457,-0.00873716,-0.00917336,-0.00959417,-0.0100005,-0.0103934,-0.0107737,-0.0111422,-0.0114997,-0.0118469,-0.0121852,-0.0125117,-0.013423,-0.0137414
0.0138479,0.0135332,0.0126161,0.0122931,0.0119584,0.0116149,0.0112612,0.0108964,0.0105198,0.0101305,0.00972749,0.00930979,0.00887628,0.00842584,0.00795727,0.00746942,0.00696116,0.00643145,0.00587946,0.00530463,0.00470679,0.00408633,0.00344424,0.00278231,0.00210314,0.00141015,0.000707476,-9.21817e-13,-0.000707476,-0.00141015,-0.00210314,-0.00278231,-0.00344424,-0.00408633,-0.00470679,-0.00530463,-0.00587946,-0.00643145,-0.00696116,-0.00746942,-0.00795727,-0.00842584,-0.00887628,-0.00930979,-0.00972749,-0.0101305,-0.0105198,-0.0108964,-0.0112612,-0.0116149,-0.0119584,-0.0122931,-0.0126161,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0127174,0.0123981,0.0120673,0.0117277,0.011378,0.0110174,0.0106449,0.0102597,0.00986069,0.00944679,0.00901677,0.00856934,0.00810314,0.00761676,0.00710882,0.00657796,0.006023,0.00544303,0.00483752,0.00420654,0.00355091,0.00287236,0.00217368,0.00145869,0.000732209,-1.19437e-12,-0.000732209,-0.00145869,-0.00217368,-0.00287236,-0.00355091,-0.00420654,-0.00483752,-0.00544303,-0.006023,-0.00657796,-0.00710882,-0.00761676,-0.00810314,-0.00856934,-0.00901677,-0.00944679,-0.00986069,-0.0102597,-0.0106449,-0.0110174,-0.011378,-0.0117277,-0.0120673,-0.0123981,-0.0127174,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0128151,0.0124996,0.0121728,0.0118374,0.011492,0.0111358,0.0107679,0.0103873,0.00999286,0.00958347,0.00915775,0.00871427,0.00825147,0.00776771,0.00726131,0.00673055,0.00617384,0.00558979,0.00497743,0.00433638,0.00366713,0.00297125,0.00225166,0.00151262,0.000759767,-1.58034e-12,-0.000759767,-0.00151262,-0.00225166,-0.00297125,-0.00366713,-0.00433638,-0.00497743,-0.00558979,-0.00617384,-0.00673055,-0.00726131,-0.00776771,-0.00825147,-0.00871427,-0.00915775,-0.00958347,-0.00999286,-0.0103873,-0.0107679,-0.0111358,-0.011492,-0.0118374,-0.0121728,-0.0124996,-0.0128151,-0.0137429,-0.0140497
0.0141438,0.013841,0.0129084,0.0125968,0.0122742,0.0119431,0.0116023,0.0112508,0.0108878,0.0105122,0.010123,0.00971876,0.00929815,0.00885957,0.00840129,0.00792141,0.00741793,0.00688876,0.00633181,0.00574513,0.00512713,0.00447682,0.00379414,0.00308037,0.0023384,0.001573,0.00079073,-2.14326e-12,-0.00079073,-0.001573,-0.0023384,-0.00308037,-0.00379414,-0.00447682,-0.00512713,-0.00574513,-0.00633181,-0.00688876,-0.00741793,-0.00792141,-0.00840129,-0.00885957,-0.00929815,-0.00971876,-0.010123,-0.0105122,-0.0108878,-0.0112508,-0.0116023,-0.0119431,-0.0122742,-0.0125968,-0.0129084,-0.013841,-0.0141438
0.0142325,0.0139337,0.0129968,0.0126891,0.0123707,0.012044,0.0117079,0.0113613,0.0110035,0.0106334,0.0102498,0.00985138,0.00943666,0.00900393,0.0085513,0.00807665,0.00757765,0.00705178,0.00649643,0.00590897,0.00528703,0.00462877,0.00393332,0.00320135,0.00243558,0.00164117,0.000825861,-2.99339e-12,-0.000825861,-0.00164117,-0.00243558,-0.00320135,-0.00393332,-0.00462877,-0.00528703,-0.00590897,-0.00649643,-0.00705178,-0.00757765,-0.00807665,-0.0085513,-0.00900393,-0.00943666,-0.00985138,-0.0102498,-0.0106334,-0.0110035,-0.0113613,-0.0117079,-0.012044,-0.0123707,-0.0126891,-0.0129968,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0130794,0.0127757,0.0124614,0.0121392,0.0118078,0.0114663,0.0111139,0.0107495,0.010372,0.00997987,0.00957172,0.00914573,0.00869986,0.0082318,0.00773893,0.0072183,0.00666672,0.00608081,0.00545723,0.00479301,0.00408612,0.00333616,0.00254528,0.00171892,0.00086618,-4.33205e-12,-0.00086618,-0.00171892,-0.00254528,-0.00333616,-0.00408612,-0.00479301,-0.00545723,-0.00608081,-0.00666672,-0.0072183,-0.00773893,-0.0082318,-0.00869986,-0.00914573,-0.00957172,-0.00997987,-0.010372,-0.0107495,-0.0111139,-0.0114663,-0.0118078,-0.0121392,-0.0124614,-0.0127757,-0.0130794,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0131557,0.0128558,0.0125456,0.0122278,0.0119011,0.0115647,0.0112177,0.0108592,0.0104879,0.0101025,0.00970152,0.00928302,0.00884493,0.00838478,0.0078997,0.00738637,0.00684103,0.00625948,0.00563726,0.00496998,0.00425392,0.00348701,0.00267015,0.00180865,0.00091309,-6.55016e-12,-0.00091309,-0.00180865,-0.00267015,-0.00348701,-0.00425392,-0.00496998,-0.00563726,-0.00625948,-0.00684103,-0.00738637,-0.0078997,-0.00838478,-0.00884493,-0.00928302,-0.00970152,-0.0101025,-0.0104879,-0.0108592,-0.0112177,-0.0115647,-0.0119011,-0.0122278,-0.0125456,-0.0128558,-0.0131557,-0.0141001,-0.0143914
0.0144602,0.0141725,0.013225,0.0129286,0.0126223,0.0123087,0.0119866,0.0116552,0.0113136,0.010961,0.010596,0.0102176,0.00982402,0.00941356,0.00898405,0.00853295,0.00805722,0.00755325,0.00701678,0.00644282,0.00582571,0.00515935,0.00443777,0.0036563,0.0028135,0.00191357,0.000968577,-1.04655e-11,-0.000968577,-0.00191357,-0.0028135,-0.0036563,-0.00443777,-0.00515935,-0.00582571,-0.00644282,-0.00701678,-0.00755325,-0.00805722,-0.00853295,-0.00898405,-0.00941356,-0.00982402,-0.0102176,-0.010596,-0.010961,-0.0113136,-0.0116552,-0.0119866,-0.0123087,-0.0126223,-0.0129286,-0.013225,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0132866,0.0129935,0.0126908,0.0123812,0.0120633,0.0117366,0.0114002,0.0110532,0.0106946,0.010323,0.00993697,0.0095348,0.00911437,0.00867314,0.00820803,0.00771526,0.00719024,0.00662732,0.00601971,0.00535945,0.00463778,0.00384629,0.00297935,0.00203817,0.00103555,-1.79543e-11,-0.00103555,-0.00203817,-0.00297935,-0.00384629,-0.00463778,-0.00535945,-0.00601971,-0.00662732,-0.00719024,-0.00771526,-0.00820803,-0.00867314,-0.00911437,-0.0095348,-0.00993697,-0.010323,-0.0106946,-0.0110532,-0.0114002,-0.0117366,-0.0120633,-0.0123812,-0.0126908,-0.0129935,-0.0132866,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0133398,0.0130497,0.0127503,0.0124442,0.0121303,0.0118079,0.0114763,0.0111346,0.0107818,0.0104167,0.010038,0.00964401,0.00923272,0.00880171,0.00834797,0.00786774,0.00735632,0.00680768,0.00621421,0.00556625,0.00485202,0.00405817,0.00317226,0.00218873,0.00111847,-3.38435e-11,-0.00111847,-0.00218873,-0.00317226,-0.00405817,-0.00485202,-0.00556625,-0.00621421,-0.00680768,-0.00735632,-0.00786774,-0.00834797,-0.00880171,-0.00923272,-0.00964401,-0.010038,-0.0104167,-0.0107818,-0.0111346,-0.0114763,-0.0118079,-0.0121303,-0.0124442,-0.0127503,-0.0130497,-0.0133398,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0133842,0.0130966,0.0128,0.012497,0.0121865,0.0118679,0.0115404,0.0112034,0.0108559,0.0104968,0.0101248,0.00973837,0.00933576,0.00891467,0.0084723,0.0080051,0.0075085,0.00697655,0.00640131,0.00577211,0.00507461,0.00429005,0.00339622,0.00237393,0.00122453,-7.25048e-11,-0.00122453,-0.00237393,-0.00339622,-0.00429005,-0.00507461,-0.00577211,-0.00640131,-0.00697655,-0.0075085,-0.0080051,-0.0084723,-0.00891467,-0.00933576,-0.00973837,-0.0101248,-0.0104968,-0.0108559,-0.0112034,-0.0115404,-0.0118679,-0.0121865,-0.012497,-0.0128,-0.0130966,-0.0133842,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0134192,0.0131337,0.0128393,0.0125388,0.0122311,0.0119156,0.0115916,0.0112585,0.0109154,0.0105612,0.010195,0.00981516,0.00942017,0.00900796,0.00857602,0.00812112,0.00763914,0.00712457,0.00656986,0.00596444,0.00529295,0.00453271,0.00365071,0.00260477,0.00136629,-1.91685e-10,-0.00136629,-0.00260477,-0.00365071,-0.00453271,-0.00529295,-0.00596444,-0.00656986,-0.00712457,-0.00763914,-0.00812112,-0.00857602,-0.00900796,-0.00942017,-0.00981516,-0.010195,-0.0105612,-0.0109154,-0.0112585,-0.0115916,-0.0119156,-0.0122311,-0.0125388,-0.0128393,-0.0131337,-0.0134192,-0.0143748,-0.0146521
0.014677,0.0144011,0.0134445,0.0131605,0.0128678,0.0125692,0.0122635,0.0119503,0.0116289,0.0112987,0.0109589,0.0106086,0.0102467,0.00987194,0.00948291,0.00907777,0.00865426,0.0082096,0.00774014,0.00724112,0.00670596,0.0061253,0.00548505,0.00476269,0.00391977,0.00288844,0.00156831,-2.43908e-11,-0.00156831,-0.00288844,-0.00391977,-0.00476269,-0.00548505,-0.0061253,-0.00670596,-0.00724112,-0.00774014,-0.0082096,-0.00865426,-0.00907777,-0.00948291,-0.00987194,-0.0102467,-0.0106086,-0.0109589,-0.0112987,-0.0116289,-0.0119503,-0.0122635,-0.0125692,-0.0128678,-0.0131605,-0.0134445,-0.0144011,-0.014677
0.014692,0.014417,0.0134598,0.0131767,0.012885,0.0125875,0.0122831,0.0119713,0.0116515,0.0113231,0.0109854,0.0106374,0.0102783,0.00990677,0.00952155,0.00912095,0.00870296,0.00826507,0.00780413,0.00731599,0.00679512,0.00623375,0.00562039,0.00493676,0.00415025,0.00319225,0.00188026,-1.72513e-09,-0.00188026,-0.00319225,-0.00415025,-0.00493676,-0.00562039,-0.00623375,-0.00679512,-0.00731599,-0.00780413,-0.00826507,-0.00870296,-0.00912095,-0.00952155,-0.00990677,-0.0102783,-0.0106374,-0.0109854,-0.0113231,-0.0116515,-0.0119713,-0.0122831,-0.0125875,-0.012885,-0.0131767,-0.0134598,-0.014417,-0.014692
0.0146969,0.0144222,0.0134648,0.013182,0.0128907,0.0125936,0.0122896,0.0119783,0.011659,0.0113312,0.0109942,0.010647,0.0102888,0.0099184,0.00953447,0.00913543,0.00871934,0.00828381,0.00782586,0.00734161,0.00682596,0.00627187,0.00566925,0.00500257,0.0042457,0.00334771,0.00217727,-2.55813e-09,-0.00217727,-0.00334771,-0.0042457,-0.00500257,-0.00566925,-0.00627187,-0.00682596,-0.00734161,-0.00782586,-0.00828381,-0.00871934,-0.00913543,-0.00953447,-0.0099184,-0.0102888,-0.010647,-0.0109942,-0.0113312,-0.011659,-0.0119783,-0.0122896,-0.0125936,-0.0128907,-0.013182,-0.0134648,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0134596,0.0131765,0.0128848,0.0125873,0.0122829,0.0119711,0.0116513,0.0113229,0.0109851,0.0106371,0.0102779,0.00990641,0.00952114,0.00912049,0.00870244,0.00826449,0.00780345,0.00731519,0.00679416,0.00623257,0.00561889,0.00493476,0.00414743,0.00318799,0.00187433,-1.61478e-09,-0.00187433,-0.00318799,-0.00414743,-0.00493476,-0.00561889,-0.00623257,-0.00679416,-0.00731519,-0.00780345,-0.00826449,-0.00870244,-0.00912049,-0.00952114,-0.00990641,-0.0102779,-0.0106371,-0.0109851,-0.0113229,-0.0116513,-0.0119711,-0.0122829,-0.0125873,-0.0128848,-0.0131765,-0.0134596,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0134442,0.0131602,0.0128675,0.0125688,0.0122631,0.0119499,0.0116284,0.0112982,0.0109583,0.010608,0.010246,0.00987123,0.00948212,0.00907689,0.00865327,0.00820847,0.00773885,0.00723962,0.00670419,0.00612317,0.00548244,0.00475943,0.00391572,0.00288373,0.00156454,-4.33351e-11,-0.00156454,-0.00288373,-0.00391572,-0.00475943,-0.00548244,-0.00612317,-0.00670419,-0.00723962,-0.00773885,-0.00820847,-0.00865327,-0.00907689,-0.00948212,-0.00987123,-0.010246,-0.010608,-0.0109583,-0.0112982,-0.0116284,-0.0119499,-0.0122631,-0.0125688,-0.0128675,-0.0131602,-0.0134442,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0134188,0.0131332,0.0128388,0.0125383,0.0122305,0.011915,0.011591,0.0112578,0.0109146,0.0105604,0.010194,0.00981413,0.00941903,0.00900669,0.0085746,0.00811953,0.00763733,0.00712249,0.00656747,0.00596166,0.00528972,0.00452898,0.0036466,0.00260081,0.00136373,-1.89181e-10,-0.00136373,-0.00260081,-0.0036466,-0.00452898,-0.00528972,-0.00596166,-0.00656747,-0.00712249,-0.00763733,-0.00811953,-0.0085746,-0.00900669,-0.00941903,-0.00981413,-0.010194,-0.0105604,-0.0109146,-0.0112578,-0.011591,-0.011915,-0.0122305,-0.0125383,-0.0128388,-0.0131332,-0.0134188,-0.0143743,-0.0146517
0.014617,0.0143377,0.0133836,0.013096,0.0127993,0.0124963,0.0121857,0.011867,0.0115396,0.0112025,0.0108549,0.0104956,0.0101235,0.00973704,0.00933431,0.00891307,0.00847053,0.00800312,0.0075063,0.00697408,0.00639853,0.005769,0.00507117,0.00428635,0.00339252,0.00237076,0.00122266,-7.15443e-11,-0.00122266,-0.00237076,-0.00339252,-0.00428635,-0.00507117,-0.005769,-0.00639853,-0.00697408,-0.0075063,-0.00800312,-0.00847053,-0.00891307,-0.00933431,-0.00973704,-0.0101235,-0.0104956,-0.0108549,-0.0112025,-0.0115396,-0.011867,-0.0121857,-0.0124963,-0.0127993,-0.013096,-0.0133836,-0.0143377,-0.014617
0.0145731,0.0142914,0.0133391,0.0130489,0.0127494,0.0124433,0.0121293,0.0118069,0.0114752,0.0111334,0.0107805,0.0104154,0.0100365,0.00964243,0.009231,0.00879983,0.00834591,0.00786549,0.00735384,0.00680497,0.00621124,0.00556304,0.00484863,0.00405474,0.00316906,0.00218617,0.00111704,-3.34852e-11,-0.00111704,-0.00218617,-0.00316906,-0.00405474,-0.00484863,-0.00556304,-0.00621124,-0.00680497,-0.00735384,-0.00786549,-0.00834591,-0.00879983,-0.009231,-0.00964243,-0.0100365,-0.0104154,-0.0107805,-0.0111334,-0.0114752,-0.0118069,-0.0121293,-0.0124433,-0.0127494,-0.0130489,-0.0133391,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0132857,0.0129925,0.0126898,0.0123801,0.0120622,0.0117354,0.011399,0.0110519,0.0106931,0.0103214,0.00993531,0.00953301,0.00911244,0.00867105,0.00820577,0.00771283,0.00718761,0.00662449,0.0060167,0.0053563,0.00463458,0.0038432,0.0029766,0.00203607,0.00103441,-1.77941e-11,-0.00103441,-0.00203607,-0.0029766,-0.0038432,-0.00463458,-0.0053563,-0.0060167,-0.00662449,-0.00718761,-0.00771283,-0.00820577,-0.00867105,-0.00911244,-0.00953301,-0.00993531,-0.0103214,-0.0106931,-0.0110519,-0.011399,-0.0117354,-0.0120622,-0.0123801,-0.0126898,-0.0129925,-0.0132857,-0.0142358,-0.0145204
0.0144592,0.0141714,0.013224,0.0129275,0.0126212,0.0123075,0.0119853,0.0116538,0.0113122,0.0109594,0.0105944,0.0102159,0.0098222,0.00941161,0.00898196,0.00853071,0.00805483,0.0075507,0.00701408,0.00643997,0.00582276,0.00515635,0.00443481,0.00365354,0.00281113,0.00191181,0.000967643,-1.03851e-11,-0.000967643,-0.00191181,-0.00281113,-0.00365354,-0.00443481,-0.00515635,-0.00582276,-0.00643997,-0.00701408,-0.0075507,-0.00805483,-0.00853071,-0.00898196,-0.00941161,-0.0098222,-0.0102159,-0.0105944,-0.0109594,-0.0113122,-0.0116538,-0.0119853,-0.0123075,-0.0126212,-0.0129275,-0.013224,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0131546,0.0128546,0.0125443,0.0122265,0.0118997,0.0115632,0.0112162,0.0108576,0.0104862,0.0101007,0.00969957,0.00928095,0.00884273,0.00838245,0.00789724,0.00738378,0.00683832,0.00625668,0.00563442,0.00496716,0.00425121,0.00348455,0.0026681,0.00180716,0.000912308,-6.50603e-12,-0.000912308,-0.00180716,-0.0026681,-0.00348455,-0.00425121,-0.00496716,-0.00563442,-0.00625668,-0.00683832,-0.00738378,-0.00789724,-0.00838245,-0.00884273,-0.00928095,-0.00969957,-0.0101007,-0.0104862,-0.0108576,-0.0112162,-0.0115632,-0.0118997,-0.0122265,-0.0125443,-0.0128546,-0.0131546,-0.0140989,-0.0143902
0.014314,0.014019,0.0130782,0.0127744,0.01246,0.0121378,0.0118063,0.0114648,0.0111123,0.0107478,0.0103701,0.00997793,0.00956967,0.00914357,0.00869759,0.00822942,0.00773644,0.00721571,0.00666406,0.0060781,0.00545453,0.00479038,0.00408365,0.00333396,0.00254348,0.00171764,0.000865512,-4.3061e-12,-0.000865512,-0.00171764,-0.00254348,-0.00333396,-0.00408365,-0.00479038,-0.00545453,-0.0060781,-0.00666406,-0.00721571,-0.00773644,-0.00822942,-0.00869759,-0.00914357,-0.00956967,-0.00997793,-0.0103701,-0.0107478,-0.0111123,-0.0114648,-0.0118063,-0.0121378,-0.01246,-0.0127744,-0.0130782,-0.014019,-0.014314
0.0142312,0.0139323,0.0129954,0.0126877,0.0123692,0.0120425,0.0117063,0.0113597,0.0110018,0.0106316,0.0102479,0.00984936,0.00943454,0.00900172,0.00854899,0.00807425,0.00757517,0.00704924,0.00649384,0.00590638,0.00528449,0.00462633,0.00393108,0.00319939,0.00243399,0.00164005,0.000825283,-2.97726e-12,-0.000825283,-0.00164005,-0.00243399,-0.00319939,-0.00393108,-0.00462633,-0.00528449,-0.00590638,-0.00649384,-0.00704924,-0.00757517,-0.00807425,-0.00854899,-0.00900172,-0.00943454,-0.00984936,-0.0102479,-0.0106316,-0.0110018,-0.0113597,-0.0117063,-0.0120425,-0.0123692,-0.0126877,-0.0129954,-0.0139323,-0.0142312
0.0141424,0.0138395,0.012907,0.0125954,0.0122727,0.0119415,0.0116006,0.011249,0.010886,0.0105103,0.010121,0.00971669,0.00929599,0.00885733,0.00839897,0.00791903,0.00741549,0.00688628,0.00632932,0.00574267,0.00512475,0.00447457,0.00379209,0.0030786,0.00233699,0.00157201,0.000790223,-2.13277e-12,-0.000790223,-0.00157201,-0.00233699,-0.0030786,-0.00379209,-0.00447457,-0.00512475,-0.00574267,-0.00632932,-0.00688628,-0.00741549,-0.00791903,-0.00839897,-0.00885733,-0.00929599,-0.00971669,-0.010121,-0.0105103,-0.010886,-0.011249,-0.0116006,-0.0119415,-0.0122727,-0.0125954,-0.012907,-0.0138395,-0.0141424
