0.0135201,0.0131946,0.0118185,0.011494,0.0111561,0.0108104,0.0104551,0.0100897,0.00971352,0.00932596,0.00892641,0.0085142,0.0080887,0.00764928,0.00719535,0.00672641,0.00624204,0.00574195,0.00522606,0.00469451,0.0041477,0.00358636,0.0030116,0.00242486,0.001828,0.00122318,0.000612895,-8.21532e-13,-0.000612895,-0.00122318,-0.001828,-0.00242486,-0.0030116,-0.00358636,-0.0041477,-0.00469451,-0.00522606,-0.00574195,-0.00624204,-0.00672641,-0.00719535,-0.00764928,-0.0080887,-0.0085142,-0.00892641,-0.00932596,-0.00971352,-0.0100897,-0.0104551,-0.0108104,-0.0111561,-0.011494,-0.0118185,-0.0131946,-0.0135201
0.013632,0.0133099,0.0119188,0.0115971,0.0112619,0.0109189,0.0105662,0.0102033,0.00982942,0.00944399,0.00904626,0.00863549,0.00821094,0.00777186,0.00731754,0.00684733,0.00636064,0.00585705,0.00533631,0.00479842,0.00424367,0.00367275,0.00308675,0.0024872,0.00187612,0.00125594,0.000629466,-1.01335e-12,-0.000629466,-0.00125594,-0.00187612,-0.0024872,-0.00308675,-0.00367275,-0.00424367,-0.00479842,-0.00533631,-0.00585705,-0.00636064,-0.00684733,-0.00731754,-0.00777186,-0.00821094,-0.00863549,-0.00904626,-0.00944399,-0.00982942,-0.0102033,-0.0105662,-0.0109189,-0.0112619,-0.0115971,-0.0119188,-0.0133099,-0.013632
0.0137414,0.013423,0.0120173,0.0116984,0.0113662,0.0110262,0.0106764,0.0103164,0.00994528,0.00956243,0.00916703,0.00875825,0.00833525,0.00789715,0.0074431,0.00697226,0.00648389,0.00597737,0.00545224,0.00490832,0.00434577,0.00376515,0.00316752,0.0025545,0.00192825,0.00129152,0.000647491,-1.26711e-12,-0.000647491,-0.00129152,-0.00192825,-0.0025545,-0.00316752,-0.00376515,-0.00434577,-0.00490832,-0.00545224,-0.00597737,-0.00648389,-0.00697226,-0.0074431,-0.00789715,-0.00833525,-0.00875825,-0.00916703,-0.00956243,-0.00994528,-0.0103164,-0.0106764,-0.0110262,-0.0113662,-0.0116984,-0.0120173,-0.013423,-0.0137414
0.0138479,0.0135332,0.0121133,0.0117976,0.0114686,0.0111318,0.0107853,0.0104284,0.0100605,0.0096807,0.00928816,0.00888197,0.00846116,0.00802474,0.00757169,0.007101,0.0066117,0.00610294,0.00557404,0.00502458,0.00445448,0.00386415,0.00325458,0.0026274,0.00198497,0.00133034,0.000667195,-1.60924e-12,-0.000667195,-0.00133034,-0.00198497,-0.0026274,-0.00325458,-0.00386415,-0.00445448,-0.00502458,-0.00557404,-0.00610294,-0.0066117,-0.007101,-0.00757169,-0.00802474,-0.00846116,-0.00888197,-0.00928816,-0.0096807,-0.0100605,-0.0104284,-0.0107853,-0.0111318,-0.0114686,-0.0117976,-0.0121133,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0122065,0.0118941,0.0115684,0.011235,0.0108921,0.0105388,0.0101744,0.00979813,0.00940898,0.00900598,0.00858805,0.00815407,0.00770284,0.00723316,0.00674383,0.00623372,0.00570185,0.0051475,0.00457031,0.00397042,0.00334867,0.00270668,0.00204696,0.00137294,0.000688857,-2.08059e-12,-0.000688857,-0.00137294,-0.00204696,-0.00270668,-0.00334867,-0.00397042,-0.00457031,-0.0051475,-0.00570185,-0.00623372,-0.00674383,-0.00723316,-0.00770284,-0.00815407,-0.00858805,-0.00900598,-0.00940898,-0.00979813,-0.0101744,-0.0105388,-0.0108921,-0.011235,-0.0115684,-0.0118941,-0.0122065,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0122963,0.0119872,0.0116651,0.0113353,0.0109961,0.0106467,0.0102863,0.00991392,0.00952868,0.00912948,0.00871514,0.00828439,0.00783589,0.0073682,0.00687987,0.00636947,0.00583566,0.00527733,0.00469372,0.00408464,0.00345063,0.00279322,0.00211505,0.00141994,0.000712821,-2.7464e-12,-0.000712821,-0.00141994,-0.00211505,-0.00279322,-0.00345063,-0.00408464,-0.00469372,-0.00527733,-0.00583566,-0.00636947,-0.00687987,-0.0073682,-0.00783589,-0.00828439,-0.00871514,-0.00912948,-0.00952868,-0.00991392,-0.0102863,-0.0106467,-0.0109961,-0.0113353,-0.0116651,-0.0119872,-0.0122963,-0.0137429,-0.0140497
0.0141438,0.013841,0.012382,0.0120764,0.0117579,0.0114319,0.0110967,0.0107514,0.0103952,0.0100272,0.00964632,0.0092515,0.00884145,0.00841476,0.00796993,0.00750531,0.00701917,0.00650973,0.00597525,0.00541414,0.00482512,0.0042075,0.0035614,0.00288809,0.00219026,0.00147215,0.000739524,-3.71476e-12,-0.000739524,-0.00147215,-0.00219026,-0.00288809,-0.0035614,-0.0042075,-0.00482512,-0.00541414,-0.00597525,-0.00650973,-0.00701917,-0.00750531,-0.00796993,-0.00841476,-0.00884145,-0.0092515,-0.00964632,-0.0100272,-0.0103952,-0.0107514,-0.0110967,-0.0114319,-0.0117579,-0.0120764,-0.012382,-0.013841,-0.0141438
0.0142325,0.0139337,0.0124631,0.0121609,0.0118461,0.011524,0.0111929,0.0108519,0.0105001,0.0101368,0.0097608,0.00937091,0.00896581,0.008544,0.00810381,0.0076434,0.00716076,0.00665373,0.00612012,0.00555776,0.00496473,0.00433964,0.00368195,0.00299249,0.00227382,0.00153058,0.00076952,-5.1727e-12,-0.00076952,-0.00153058,-0.00227382,-0.00299249,-0.00368195,-0.00433964,-0.00496473,-0.00555776,-0.00612012,-0.00665373,-0.00716076,-0.0076434,-0.00810381,-0.008544,-0.00896581,-0.00937091,-0.0097608,-0.0101368,-0.0105001,-0.0108519,-0.0111929,-0.011524,-0.0118461,-0.0121609,-0.0124631,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0125389,0.0122401,0.011929,0.0116108,0.0112838,0.0109472,0.0106002,0.0102418,0.00987091,0.0094864,0.00908684,0.00867067,0.00823607,0.00778103,0.00730327,0.00680027,0.00626934,0.00570765,0.00511249,0.00448154,0.00381331,0.00310783,0.00236725,0.00159651,0.000803532,-7.46072e-12,-0.000803532,-0.00159651,-0.00236725,-0.00310783,-0.00381331,-0.00448154,-0.00511249,-0.00570765,-0.00626934,-0.00680027,-0.00730327,-0.00778103,-0.00823607,-0.00867067,-0.00908684,-0.0094864,-0.00987091,-0.0102418,-0.0106002,-0.0109472,-0.0112838,-0.0116108,-0.011929,-0.0122401,-0.0125389,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0126089,0.0123134,0.0120059,0.0116915,0.0113686,0.0110364,0.0106941,0.0103407,0.00997528,0.00959648,0.00920294,0.00879304,0.0083649,0.00791634,0.00744486,0.00694761,0.00642139,0.00586269,0.00526784,0.00463334,0.00395637,0.00323562,0.00247238,0.00167159,0.00084251,-1.12381e-11,-0.00084251,-0.00167159,-0.00247238,-0.00323562,-0.00395637,-0.00463334,-0.00526784,-0.00586269,-0.00642139,-0.00694761,-0.00744486,-0.00791634,-0.0083649,-0.00879304,-0.00920294,-0.00959648,-0.00997528,-0.0103407,-0.0106941,-0.0110364,-0.0113686,-0.0116915,-0.0120059,-0.0123134,-0.0126089,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0126723,0.01238,0.0120759,0.0117652,0.0114463,0.0111184,0.0107808,0.0104325,0.0100724,0.00969952,0.0093123,0.00890915,0.00848814,0.00804702,0.00758314,0.00709335,0.00657401,0.00602092,0.0054294,0.00479452,0.00411164,0.00337744,0.00259145,0.00175799,0.000887721,-1.78807e-11,-0.000887721,-0.00175799,-0.00259145,-0.00337744,-0.00411164,-0.00479452,-0.0054294,-0.00602092,-0.00657401,-0.00709335,-0.00758314,-0.00804702,-0.00848814,-0.00890915,-0.0093123,-0.00969952,-0.0100724,-0.0104325,-0.0107808,-0.0111184,-0.0114463,-0.0117652,-0.0120759,-0.01238,-0.0126723,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0127287,0.0124393,0.0121383,0.0118311,0.011516,0.0111922,0.010859,0.0105156,0.0101609,0.00979381,0.00941297,0.00901678,0.00860333,0.00817035,0.00771511,0.00723431,0.00672397,0.00617929,0.0055946,0.00496342,0.00427883,0.00353455,0.00272699,0.00185852,0.000940877,-3.05553e-11,-0.000940877,-0.00185852,-0.00272699,-0.00353455,-0.00427883,-0.00496342,-0.0055946,-0.00617929,-0.00672397,-0.00723431,-0.00771511,-0.00817035,-0.00860333,-0.00901678,-0.00941297,-0.00979381,-0.0101609,-0.0105156,-0.010859,-0.0111922,-0.011516,-0.0118311,-0.0121383,-0.0124393,-0.0127287,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0127774,0.0124906,0.0121925,0.0118884,0.0115767,0.0112566,0.0109276,0.0105887,0.0102391,0.00987754,0.00950289,0.00911356,0.00870772,0.00828317,0.00783721,0.0073665,0.00686691,0.00633327,0.00575912,0.00513649,0.00445595,0.00370724,0.00288163,0.00197685,0.00100429,-5.72354e-11,-0.00100429,-0.00197685,-0.00288163,-0.00370724,-0.00445595,-0.00513649,-0.00575912,-0.00633327,-0.00686691,-0.0073665,-0.00783721,-0.00828317,-0.00870772,-0.00911356,-0.00950289,-0.00987754,-0.0102391,-0.0105887,-0.0109276,-0.0112566,-0.0115767,-0.0118884,-0.0121925,-0.0124906,-0.0127774,-0.0142922,-0.0145739
0.0146176,0.0143384,0.012818,0.0125334,0.0122378,0.0119364,0.0116276,0.0113109,0.0109854,0.0106506,0.0103054,0.00994897,0.00957999,0.00919704,0.00879844,0.00838208,0.0079454,0.00748518,0.00699737,0.0064767,0.00591635,0.00530733,0.00463788,0.00389329,0.00305718,0.00211758,0.001081,-4.36564e-11,-0.001081,-0.00211758,-0.00305718,-0.00389329,-0.00463788,-0.00530733,-0.00591635,-0.0064767,-0.00699737,-0.00748518,-0.0079454,-0.00838208,-0.00879844,-0.00919704,-0.00957999,-0.00994897,-0.0103054,-0.0106506,-0.0109854,-0.0113109,-0.0116276,-0.0119364,-0.0122378,-0.0125334,-0.012818,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0128501,0.0125673,0.0122737,0.0119745,0.0116681,0.011354,0.0110316,0.0107001,0.0103587,0.0100065,0.00964231,0.00926489,0.00887263,0.0084636,0.00803543,0.00758516,0.00710896,0.00660185,0.00605716,0.00546567,0.00481441,0.00408495,0.00325186,0.00228583,0.00117499,-6.6696e-10,-0.00117499,-0.00228583,-0.00325186,-0.00408495,-0.00481441,-0.00546567,-0.00605716,-0.00660185,-0.00710896,-0.00758516,-0.00803543,-0.0084636,-0.00887263,-0.00926489,-0.00964231,-0.0100065,-0.0103587,-0.0107001,-0.0110316,-0.011354,-0.0116681,-0.0119745,-0.0122737,-0.0125673,-0.0128501,-0.0143748,-0.0146521
0.014677,0.0144011,0.0128732,0.0125917,0.0122996,0.012002,0.0116974,0.0113853,0.0110651,0.0107361,0.0103976,0.0100486,0.00968816,0.00931501,0.00892771,0.00852451,0.00810324,0.00766121,0.00719498,0.00670004,0.0061703,0.00559721,0.00496826,0.00426406,0.00345306,0.00248365,0.00129231,9.11506e-10,-0.00129231,-0.00248365,-0.00345306,-0.00426406,-0.00496826,-0.00559721,-0.0061703,-0.00670004,-0.00719498,-0.00766121,-0.00810324,-0.00852451,-0.00892771,-0.00931501,-0.00968816,-0.0100486,-0.0103976,-0.0107361,-0.0110651,-0.0113853,-0.0116974,-0.012002,-0.0122996,-0.0125917,-0.0128732,-0.0144011,-0.014677
0.014692,0.014417,0.0128871,0.0126065,0.0123152,0.0120186,0.0117152,0.0114043,0.0110855,0.010758,0.0104213,0.0100743,0.00971618,0.00934573,0.0089616,0.00856215,0.00814538,0.00770883,0.00724937,0.00676295,0.00624416,0.00568548,0.00507594,0.00439832,0.00362286,0.00268989,0.00145479,-2.91564e-09,-0.00145479,-0.00268989,-0.00362286,-0.00439832,-0.00507594,-0.00568548,-0.00624416,-0.00676295,-0.00724937,-0.00770883,-0.00814538,-0.00856215,-0.0089616,-0.00934573,-0.00971618,-0.0100743,-0.0104213,-0.010758,-0.0110855,-0.0114043,-0.0117152,-0.0120186,-0.0123152,-0.0126065,-0.0128871,-0.014417,-0.014692
0.0146969,0.0144222,0.0128917,0.0126113,0.0123204,0.0120241,0.011721,0.0114106,0.0110922,0.0107653,0.0104291,0.0100829,0.00972552,0.00935599,0.00897293,0.00857477,0.00815955,0.0077249,0.00726782,0.00678445,0.00626966,0.00571645,0.00511469,0.00444886,0.00369283,0.00279568,0.0016262,-4.03742e-09,-0.0016262,-0.00279568,-0.00369283,-0.00444886,-0.00511469,-0.00571645,-0.00626966,-0.00678445,-0.00726782,-0.0077249,-0.00815955,-0.00857477,-0.00897293,-0.00935599,-0.00972552,-0.0100829,-0.0104291,-0.0107653,-0.0110922,-0.0114106,-0.011721,-0.0120241,-0.0123204,-0.0126113,-0.0128917,-0.0144222,-0.0146969
0.0146918,0.0144168,0.012887,0.0126063,0.0123151,0.0120185,0.011715,0.0114041,0.0110853,0.0107578,0.010421,0.010074,0.00971588,0.00934541,0.00896124,0.00856175,0.00814494,0.00770833,0.00724879,0.00676227,0.00624336,0.00568452,0.00507474,0.00439676,0.00362076,0.00268696,0.0014516,-2.78465e-09,-0.0014516,-0.00268696,-0.00362076,-0.00439676,-0.00507474,-0.00568452,-0.00624336,-0.00676227,-0.00724879,-0.00770833,-0.00814494,-0.00856175,-0.00896124,-0.00934541,-0.00971588,-0.010074,-0.010421,-0.0107578,-0.0110853,-0.0114041,-0.011715,-0.0120185,-0.0123151,-0.0126063,-0.012887,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0128729,0.0125914,0.0122992,0.0120016,0.0116971,0.0113849,0.0110647,0.0107357,0.0103971,0.0100481,0.00968758,0.00931438,0.00892702,0.00852374,0.00810238,0.00766024,0.00719388,0.00669877,0.00616882,0.00559548,0.00496618,0.00426154,0.00345007,0.00248043,0.00129028,7.609e-10,-0.00129028,-0.00248043,-0.00345007,-0.00426154,-0.00496618,-0.00559548,-0.00616882,-0.00669877,-0.00719388,-0.00766024,-0.00810238,-0.00852374,-0.00892702,-0.00931438,-0.00968758,-0.0100481,-0.0103971,-0.0107357,-0.0110647,-0.0113849,-0.0116971,-0.0120016,-0.0122992,-0.0125914,-0.0128729,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0128496,0.0125668,0.0122732,0.0119739,0.0116676,0.0113534,0.0110309,0.0106994,0.010358,0.0100057,0.00964147,0.00926398,0.00887163,0.00846249,0.0080342,0.00758378,0.00710741,0.00660011,0.00605517,0.00546339,0.00481181,0.00408202,0.00324875,0.002283,0.00117339,-6.09862e-10,-0.00117339,-0.002283,-0.00324875,-0.00408202,-0.00481181,-0.00546339,-0.00605517,-0.00660011,-0.00710741,-0.00758378,-0.0080342,-0.00846249,-0.00887163,-0.00926398,-0.00964147,-0.0100057,-0.010358,-0.0106994,-0.0110309,-0.0113534,-0.0116676,-0.0119739,-0.0122732,-0.0125668,-0.0128496,-0.0143743,-0.0146517
0.014617,0.0143377,0.0128175,0.0125328,0.0122372,0.0119358,0.0116269,0.0113101,0.0109846,0.0106497,0.0103045,0.00994797,0.0095789,0.00919587,0.00879716,0.00838068,0.00794385,0.00748348,0.00699548,0.00647461,0.00591403,0.00530475,0.00463509,0.00389035,0.00305431,0.00211521,0.0010797,-5.51256e-11,-0.0010797,-0.00211521,-0.00305431,-0.00389035,-0.00463509,-0.00530475,-0.00591403,-0.00647461,-0.00699548,-0.00748348,-0.00794385,-0.00838068,-0.00879716,-0.00919587,-0.0095789,-0.00994797,-0.0103045,-0.0106497,-0.0109846,-0.0113101,-0.0116269,-0.0119358,-0.0122372,-0.0125328,-0.0128175,-0.0143377,-0.014617
0.0145731,0.0142914,0.0127767,0.0124899,0.0121918,0.0118876,0.0115758,0.0112557,0.0109266,0.0105877,0.0102379,0.00987634,0.00950159,0.00911216,0.00870621,0.00828153,0.00783542,0.00736455,0.00686479,0.00633096,0.00575662,0.00513382,0.00445316,0.00370446,0.00287909,0.00197487,0.00100322,-5.66619e-11,-0.00100322,-0.00197487,-0.00287909,-0.00370446,-0.00445316,-0.00513382,-0.00575662,-0.00633096,-0.00686479,-0.00736455,-0.00783542,-0.00828153,-0.00870621,-0.00911216,-0.00950159,-0.00987634,-0.0102379,-0.0105877,-0.0109266,-0.0112557,-0.0115758,-0.0118876,-0.0121918,-0.0124899,-0.0127767,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0127279,0.0124384,0.0121374,0.0118302,0.011515,0.0111911,0.0108579,0.0105144,0.0101596,0.00979243,0.0094115,0.00901519,0.00860163,0.00816852,0.00771314,0.00723219,0.0067217,0.00617687,0.00559204,0.00496077,0.00427617,0.00353201,0.00272476,0.00185685,0.000939986,-3.02805e-11,-0.000939986,-0.00185685,-0.00272476,-0.00353201,-0.00427617,-0.00496077,-0.00559204,-0.00617687,-0.0067217,-0.00723219,-0.00771314,-0.00816852,-0.00860163,-0.00901519,-0.0094115,-0.00979243,-0.0101596,-0.0105144,-0.0108579,-0.0111911,-0.011515,-0.0118302,-0.0121374,-0.0124384,-0.0127279,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0126714,0.012379,0.0120749,0.0117642,0.0114452,0.0111172,0.0107795,0.0104311,0.010071,0.009698,0.00931068,0.00890742,0.00848629,0.00804506,0.00758105,0.00709113,0.00657167,0.00601847,0.00542687,0.00479197,0.00410915,0.00337514,0.00258949,0.00175656,0.000886968,-1.77444e-11,-0.000886968,-0.00175656,-0.00258949,-0.00337514,-0.00410915,-0.00479197,-0.00542687,-0.00601847,-0.00657167,-0.00709113,-0.00758105,-0.00804506,-0.00848629,-0.00890742,-0.00931068,-0.009698,-0.010071,-0.0104311,-0.0107795,-0.0111172,-0.0114452,-0.0117642,-0.0120749,-0.012379,-0.0126714,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0126078,0.0123123,0.0120047,0.0116903,0.0113674,0.0110351,0.0106927,0.0103393,0.00997372,0.00959483,0.0092012,0.0087912,0.00836295,0.00791428,0.00744269,0.00694535,0.00641904,0.00586027,0.00526539,0.00463092,0.00395407,0.00323355,0.00247066,0.00167036,0.000841865,-1.11631e-11,-0.000841865,-0.00167036,-0.00247066,-0.00323355,-0.00395407,-0.00463092,-0.00526539,-0.00586027,-0.00641904,-0.00694535,-0.00744269,-0.00791428,-0.00836295,-0.0087912,-0.0092012,-0.00959483,-0.00997372,-0.0103393,-0.0106927,-0.0110351,-0.0113674,-0.0116903,-0.0120047,-0.0123123,-0.0126078,-0.0140989,-0.0143902
0.014314,0.014019,0.0125378,0.012239,0.0119278,0.0116095,0.0112825,0.0109458,0.0105987,0.0102402,0.00986925,0.00948465,0.00908501,0.00866874,0.00823405,0.00777892,0.00730107,0.006798,0.00626701,0.0057053,0.00511016,0.00447927,0.0038112,0.00310596,0.00236572,0.00159543,0.000802973,-7.41644e-12,-0.000802973,-0.00159543,-0.00236572,-0.00310596,-0.0038112,-0.00447927,-0.00511016,-0.0057053,-0.00626701,-0.006798,-0.00730107,-0.00777892,-0.00823405,-0.00866874,-0.00908501,-0.00948465,-0.00986925,-0.0102402,-0.0105987,-0.0109458,-0.0112825,-0.0116095,-0.0119278,-0.012239,-0.0125378,-0.014019,-0.014314
0.0142312,0.0139323,0.0124619,0.0121596,0.0118448,0.0115226,0.0111914,0.0108503,0.0104986,0.0101352,0.00975907,0.0093691,0.00896392,0.00854203,0.00810176,0.00764127,0.00715856,0.00665149,0.00611785,0.0055555,0.00496252,0.00433753,0.00368002,0.0029908,0.00227246,0.00152963,0.000769029,-5.14508e-12,-0.000769029,-0.00152963,-0.00227246,-0.0029908,-0.00368002,-0.00433753,-0.00496252,-0.0055555,-0.00611785,-0.00665149,-0.00715856,-0.00764127,-0.00810176,-0.00854203,-0.00896392,-0.0093691,-0.00975907,-0.0101352,-0.0104986,-0.0108503,-0.0111914,-0.0115226,-0.0118448,-0.0121596,-0.0124619,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0123807,0.012075,0.0117565,0.0114305,0.0110952,0.0107498,0.0103935,0.0100254,0.00964453,0.00924964,0.00883951,0.00841276,0.00796786,0.00750318,0.007017,0.00650754,0.00597306,0.00541198,0.00482303,0.00420553,0.00355962,0.00288656,0.00218904,0.0014713,0.000739089,-3.69674e-12,-0.000739089,-0.0014713,-0.00218904,-0.00288656,-0.00355962,-0.00420553,-0.00482303,-0.00541198,-0.00597306,-0.00650754,-0.007017,-0.00750318,-0.00796786,-0.00841276,-0.00883951,-0.00924964,-0.00964453,-0.0100254,-0.0103935,-0.0107498,-0.0110952,-0.0114305,-0.0117565,-0.012075,-0.0123807,-0.0138395,-0.0141424
