0.0135201,0.0131946,0.0112541,0.0109395,0.0106098,0.0102735,0.00992838,0.00957393,0.00920963,0.00883497,0.00844938,0.00805233,0.00764328,0.00722172,0.00678718,0.00633924,0.0058776,0.00540207,0.00491262,0.00440942,0.00389289,0.00336372,0.00282289,0.00227171,0.00171179,0.00114503,0.000573569,-1.18862e-12,-0.000573569,-0.00114503,-0.00171179,-0.00227171,-0.00282289,-0.00336372,-0.00389289,-0.00440942,-0.00491262,-0.00540207,-0.0058776,-0.00633924,-0.00678718,-0.00722172,-0.00764328,-0.00805233,-0.00844938,-0.00883497,-0.00920963,-0.00957393,-0.00992838,-0.0102735,-0.0106098,-0.0109395,-0.0112541,-0.0131946,-0.0135201
0.013632,0.0133099,0.0113444,0.0110321,0.0107047,0.0103706,0.0100276,0.00967515,0.00931271,0.00893969,0.00855547,0.00815944,0.00775096,0.00732943,0.00689427,0.00644495,0.00598102,0.00550217,0.00500825,0.00449933,0.00397574,0.00343813,0.00288749,0.0023252,0.00175302,0.00117305,0.000587725,-1.46302e-12,-0.000587725,-0.00117305,-0.00175302,-0.0023252,-0.00288749,-0.00343813,-0.00397574,-0.00449933,-0.00500825,-0.00550217,-0.00598102,-0.00644495,-0.00689427,-0.00732943,-0.00775096,-0.00815944,-0.00855547,-0.00893969,-0.00931271,-0.00967515,-0.0100276,-0.0103706,-0.0107047,-0.0110321,-0.0113444,-0.0133099,-0.013632
0.0137414,0.013423,0.0114329,0.011123,0.0107981,0.0104664,0.0101259,0.00977577,0.00941555,0.00904456,0.00866213,0.00826758,0.00786017,0.0074392,0.00700395,0.00655377,0.00608806,0.00560635,0.00510834,0.00459396,0.0040634,0.00351725,0.0029565,0.00238257,0.00179737,0.00120327,0.000603007,-1.82511e-12,-0.000603007,-0.00120327,-0.00179737,-0.00238257,-0.0029565,-0.00351725,-0.0040634,-0.00459396,-0.00510834,-0.00560635,-0.00608806,-0.00655377,-0.00700395,-0.0074392,-0.00786017,-0.00826758,-0.00866213,-0.00904456,-0.00941555,-0.00977577,-0.0101259,-0.0104664,-0.0107981,-0.011123,-0.0114329,-0.013423,-0.0137414
0.0138479,0.0135332,0.0115192,0.0112119,0.0108897,0.0105607,0.0102228,0.00987529,0.00951761,0.00914905,0.00876886,0.00837627,0.00797047,0.00755062,0.00711589,0.00666547,0.00619859,0.0057146,0.00521299,0.0046935,0.00415619,0.00360149,0.00303036,0.00244426,0.00184526,0.00123599,0.000619571,-2.31191e-12,-0.000619571,-0.00123599,-0.00184526,-0.00244426,-0.00303036,-0.00360149,-0.00415619,-0.0046935,-0.00521299,-0.0057146,-0.00619859,-0.00666547,-0.00711589,-0.00755062,-0.00797047,-0.00837627,-0.00876886,-0.00914905,-0.00951761,-0.00987529,-0.0102228,-0.0105607,-0.0108897,-0.0112119,-0.0115192,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0116028,0.0112983,0.0109788,0.0106527,0.0103177,0.00997312,0.00961833,0.00925257,0.00887505,0.00848493,0.00808129,0.00766319,0.00722966,0.0067797,0.00631236,0.00582678,0.0053222,0.00479814,0.00425441,0.00369127,0.00310957,0.00251079,0.00189713,0.00127154,0.0006376,-2.98045e-12,-0.0006376,-0.00127154,-0.00189713,-0.00251079,-0.00310957,-0.00369127,-0.00425441,-0.00479814,-0.0053222,-0.00582678,-0.00631236,-0.0067797,-0.00722966,-0.00766319,-0.00808129,-0.00848493,-0.00887505,-0.00925257,-0.00961833,-0.00997312,-0.0103177,-0.0106527,-0.0109788,-0.0112983,-0.0116028,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0116832,0.0113815,0.011065,0.0107419,0.01041,0.0100686,0.00971701,0.00935442,0.00898001,0.00859285,0.00819196,0.00777626,0.00734464,0.00689593,0.00642897,0.00594262,0.00543588,0.00490794,0.00435832,0.00378701,0.00319468,0.00258274,0.00195354,0.00131035,0.000657315,-3.92152e-12,-0.000657315,-0.00131035,-0.00195354,-0.00258274,-0.00319468,-0.00378701,-0.00435832,-0.00490794,-0.00543588,-0.00594262,-0.00642897,-0.00689593,-0.00734464,-0.00777626,-0.00819196,-0.00859285,-0.00898001,-0.00935442,-0.00971701,-0.0100686,-0.01041,-0.0107419,-0.011065,-0.0113815,-0.0116832,-0.0137429,-0.0140497
0.0141438,0.013841,0.0117599,0.0114611,0.0111476,0.0108277,0.0104991,0.0101611,0.00981291,0.00945382,0.00908291,0.0086992,0.00830162,0.00788898,0.00746004,0.00701344,0.00654778,0.00606167,0.00555375,0.00502284,0.00446808,0.00388909,0.00328622,0.00266076,0.00201511,0.00135292,0.000678978,-5.28494e-12,-0.000678978,-0.00135292,-0.00201511,-0.00266076,-0.00328622,-0.00388909,-0.00446808,-0.00502284,-0.00555375,-0.00606167,-0.00654778,-0.00701344,-0.00746004,-0.00788898,-0.00830162,-0.0086992,-0.00908291,-0.00945382,-0.00981291,-0.0101611,-0.0104991,-0.0108277,-0.0111476,-0.0114611,-0.0117599,-0.013841,-0.0141438
0.0142325,0.0139337,0.0118324,0.0115365,0.0112261,0.0109094,0.0105842,0.0102497,0.00990518,0.00954987,0.00918282,0.008803,0.00840927,0.00800035,0.00757486,0.00713127,0.00666795,0.00618319,0.00567527,0.00514257,0.00458371,0.00399782,0.00338477,0.00274555,0.00208257,0.00139982,0.000702902,-7.32883e-12,-0.000702902,-0.00139982,-0.00208257,-0.00274555,-0.00338477,-0.00399782,-0.00458371,-0.00514257,-0.00567527,-0.00618319,-0.00666795,-0.00713127,-0.00757486,-0.00800035,-0.00840927,-0.008803,-0.00918282,-0.00954987,-0.00990518,-0.0102497,-0.0105842,-0.0109094,-0.0112261,-0.0115365,-0.0118324,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0119002,0.0116071,0.0112998,0.0109863,0.0106645,0.0103336,0.00999294,0.0096416,0.00927868,0.00890312,0.00851372,0.00810913,0.00768785,0.00724819,0.00678828,0.00630612,0.00579958,0.00526651,0.00470495,0.0041133,0.00349078,0.00283786,0.00215674,0.00145176,0.000729454,-1.05212e-11,-0.000729454,-0.00145176,-0.00215674,-0.00283786,-0.00349078,-0.0041133,-0.00470495,-0.00526651,-0.00579958,-0.00630612,-0.00678828,-0.00724819,-0.00768785,-0.00810913,-0.00851372,-0.00890312,-0.00927868,-0.0096416,-0.00999294,-0.0103336,-0.0106645,-0.0109863,-0.0112998,-0.0116071,-0.0119002,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0119626,0.0116723,0.011368,0.0110577,0.0107393,0.010412,0.0100752,0.00972795,0.00936934,0.00899831,0.00861362,0.00821388,0.00779748,0.00736262,0.00690721,0.00642897,0.00592534,0.00539362,0.00483111,0.00423534,0.00360457,0.0029384,0.00223854,0.00150954,0.000759048,-1.57659e-11,-0.000759048,-0.00150954,-0.00223854,-0.0029384,-0.00360457,-0.00423534,-0.00483111,-0.00539362,-0.00592534,-0.00642897,-0.00690721,-0.00736262,-0.00779748,-0.00821388,-0.00861362,-0.00899831,-0.00936934,-0.00972795,-0.0100752,-0.010412,-0.0107393,-0.0110577,-0.011368,-0.0116723,-0.0119626,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0120192,0.0117315,0.0114301,0.0111229,0.0108077,0.010484,0.010151,0.00980781,0.00945358,0.00908721,0.00870747,0.00831294,0.00790198,0.00747265,0.00702276,0.00654972,0.00605062,0.00552219,0.00496089,0.0043632,0.00372606,0.00304773,0.0023289,0.00157403,0.000792104,-2.49207e-11,-0.000792104,-0.00157403,-0.0023289,-0.00304773,-0.00372606,-0.0043632,-0.00496089,-0.00552219,-0.00605062,-0.00654972,-0.00702276,-0.00747265,-0.00790198,-0.00831294,-0.00870747,-0.00908721,-0.00945358,-0.00980781,-0.010151,-0.010484,-0.0108077,-0.0111229,-0.0114301,-0.0117315,-0.0120192,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0120694,0.0117842,0.0114854,0.0111811,0.010869,0.0105487,0.0102193,0.00988005,0.00953009,0.00916836,0.00879363,0.00840449,0.00799929,0.00757605,0.00713247,0.0066658,0.0061728,0.00564967,0.00509206,0.00449523,0.00385446,0.00316596,0.0024286,0.00164608,0.000828913,-2.98264e-11,-0.000828913,-0.00164608,-0.0024286,-0.00316596,-0.00385446,-0.00449523,-0.00509206,-0.00564967,-0.0061728,-0.0066658,-0.00713247,-0.00757605,-0.00799929,-0.00840449,-0.00879363,-0.00916836,-0.00953009,-0.00988005,-0.0102193,-0.0105487,-0.010869,-0.0111811,-0.0114854,-0.0117842,-0.0120694,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0121128,0.0118297,0.0115333,0.0112316,0.0109224,0.0106051,0.0102791,0.00994353,0.0095976,0.00924028,0.0088704,0.00848658,0.00808718,0.00767027,0.00723349,0.00677402,0.00628841,0.00577248,0.00522115,0.00462846,0.0039877,0.00329233,0.00253799,0.00172629,0.000869243,-1.28726e-10,-0.000869243,-0.00172629,-0.00253799,-0.00329233,-0.0039877,-0.00462846,-0.00522115,-0.00577248,-0.00628841,-0.00677402,-0.00723349,-0.00767027,-0.00808718,-0.00848658,-0.0088704,-0.00924028,-0.0095976,-0.00994353,-0.0102791,-0.0106051,-0.0109224,-0.0112316,-0.0115333,-0.0118297,-0.0121128,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0121489,0.0118677,0.0115734,0.0112739,0.0109671,0.0106525,0.0103295,0.00999717,0.00965485,0.00930153,0.0089361,0.00855722,0.00816334,0.00775257,0.00732261,0.00687065,0.0063932,0.00588587,0.0053431,0.0047579,0.0041216,0.00342422,0.0026563,0.00181442,0.000911241,1.14431e-10,-0.000911241,-0.00181442,-0.0026563,-0.00342422,-0.0041216,-0.0047579,-0.0053431,-0.00588587,-0.0063932,-0.00687065,-0.00732261,-0.00775257,-0.00816334,-0.00855722,-0.0089361,-0.00930153,-0.00965485,-0.00999717,-0.0103295,-0.0106525,-0.0109671,-0.0112739,-0.0115734,-0.0118677,-0.0121489,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0121774,0.0118977,0.0116051,0.0113074,0.0110026,0.0106902,0.0103696,0.01004,0.0097007,0.00935076,0.00898911,0.00861451,0.00822547,0.00782019,0.00739649,0.00695166,0.00648229,0.00598401,0.00545113,0.00487608,0.00424872,0.00355561,0.00278029,0.00190868,0.000948719,-1.36609e-09,-0.000948719,-0.00190868,-0.00278029,-0.00355561,-0.00424872,-0.00487608,-0.00545113,-0.00598401,-0.00648229,-0.00695166,-0.00739649,-0.00782019,-0.00822547,-0.00861451,-0.00898911,-0.00935076,-0.0097007,-0.01004,-0.0103696,-0.0106902,-0.0110026,-0.0113074,-0.0116051,-0.0118977,-0.0121774,-0.0143748,-0.0146521
0.014677,0.0144011,0.012198,0.0119194,0.011628,0.0113316,0.0110284,0.0107176,0.0103988,0.0100712,0.00973418,0.0093868,0.00902805,0.00865676,0.0082715,0.00787059,0.00745196,0.00701305,0.00655062,0.00606049,0.00553715,0.00497301,0.00435739,0.00367463,0.00290132,0.00200503,0.00096579,2.3552e-09,-0.00096579,-0.00200503,-0.00290132,-0.00367463,-0.00435739,-0.00497301,-0.00553715,-0.00606049,-0.00655062,-0.00701305,-0.00745196,-0.00787059,-0.0082715,-0.00865676,-0.00902805,-0.0093868,-0.00973418,-0.0100712,-0.0103988,-0.0107176,-0.0110284,-0.0113316,-0.011628,-0.0119194,-0.012198,-0.0144011,-0.014677
0.014692,0.014417,0.0122104,0.0119325,0.0116418,0.0113463,0.0110439,0.0107342,0.0104165,0.0100902,0.00975454,0.00940876,0.00905183,0.00868263,0.00829979,0.00790169,0.00748637,0.00705139,0.00659368,0.00610928,0.00559295,0.00503747,0.00443242,0.00376191,0.00299949,0.00209607,0.000951822,-4.0455e-09,-0.000951822,-0.00209607,-0.00299949,-0.00376191,-0.00443242,-0.00503747,-0.00559295,-0.00610928,-0.00659368,-0.00705139,-0.00748637,-0.00790169,-0.00829979,-0.00868263,-0.00905183,-0.00940876,-0.00975454,-0.0100902,-0.0104165,-0.0107342,-0.0110439,-0.0113463,-0.0116418,-0.0119325,-0.0122104,-0.014417,-0.014692
0.0146969,0.0144222,0.0122145,0.0119368,0.0116464,0.0113511,0.0110491,0.0107397,0.0104223,0.0100964,0.00976131,0.00941606,0.00905976,0.00869126,0.00830924,0.00791211,0.00749793,0.00706431,0.00660826,0.00612591,0.00561216,0.00505997,0.00445923,0.0037944,0.00303937,0.00214323,0.000974898,-5.95664e-09,-0.000974898,-0.00214323,-0.00303937,-0.0037944,-0.00445923,-0.00505997,-0.00561216,-0.00612591,-0.00660826,-0.00706431,-0.00749793,-0.00791211,-0.00830924,-0.00869126,-0.00905976,-0.00941606,-0.00976131,-0.0100964,-0.0104223,-0.0107397,-0.0110491,-0.0113511,-0.0116464,-0.0119368,-0.0122145,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0122102,0.0119323,0.0116416,0.0113461,0.0110437,0.010734,0.0104163,0.01009,0.00975432,0.00940852,0.00905158,0.00868236,0.00829949,0.00790136,0.007486,0.00705098,0.00659321,0.00610875,0.00559234,0.00503674,0.00443155,0.00376085,0.00299823,0.00209473,0.000951862,-3.89094e-09,-0.000951862,-0.00209473,-0.00299823,-0.00376085,-0.00443155,-0.00503674,-0.00559234,-0.00610875,-0.00659321,-0.00705098,-0.007486,-0.00790136,-0.00829949,-0.00868236,-0.00905158,-0.00940852,-0.00975432,-0.01009,-0.0104163,-0.010734,-0.0110437,-0.0113461,-0.0116416,-0.0119323,-0.0122102,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0121977,0.0119191,0.0116277,0.0113313,0.011028,0.0107172,0.0103984,0.0100708,0.00973376,0.00938635,0.00902756,0.00865623,0.00827093,0.00786996,0.00745126,0.00701227,0.00654975,0.00605951,0.00553603,0.00497174,0.00435594,0.00367299,0.00289958,0.00200357,0.000965825,2.18337e-09,-0.000965825,-0.00200357,-0.00289958,-0.00367299,-0.00435594,-0.00497174,-0.00553603,-0.00605951,-0.00654975,-0.00701227,-0.00745126,-0.00786996,-0.00827093,-0.00865623,-0.00902756,-0.00938635,-0.00973376,-0.0100708,-0.0103984,-0.0107172,-0.011028,-0.0113313,-0.0116277,-0.0119191,-0.0121977,-0.0144008,-0.0146767
0.0146517,0.0143743,0.012177,0.0118973,0.0116046,0.0113069,0.0110022,0.0106897,0.0103691,0.0100394,0.00970009,0.0093501,0.0089884,0.00861374,0.00822463,0.00781927,0.00739548,0.00695055,0.00648106,0.00598264,0.00544961,0.00487439,0.00424687,0.00355363,0.00277837,0.00190719,0.000948238,-1.29914e-09,-0.000948238,-0.00190719,-0.00277837,-0.00355363,-0.00424687,-0.00487439,-0.00544961,-0.00598264,-0.00648106,-0.00695055,-0.00739548,-0.00781927,-0.00822463,-0.00861374,-0.0089884,-0.0093501,-0.00970009,-0.0100394,-0.0103691,-0.0106897,-0.0110022,-0.0113069,-0.0116046,-0.0118973,-0.012177,-0.0143743,-0.0146517
0.014617,0.0143377,0.0121484,0.0118672,0.0115728,0.0112733,0.0109665,0.0106519,0.0103288,0.00999643,0.00965405,0.00930068,0.00893518,0.00855623,0.00816227,0.0077514,0.00732134,0.00686927,0.00639169,0.00588422,0.00534131,0.00475596,0.00411956,0.00342217,0.00265442,0.00181301,0.000910603,7.55045e-11,-0.000910603,-0.00181301,-0.00265442,-0.00342217,-0.00411956,-0.00475596,-0.00534131,-0.00588422,-0.00639169,-0.00686927,-0.00732134,-0.0077514,-0.00816227,-0.00855623,-0.00893518,-0.00930068,-0.00965405,-0.00999643,-0.0103288,-0.0106519,-0.0109665,-0.0112733,-0.0115728,-0.0118672,-0.0121484,-0.0143377,-0.014617
0.0145731,0.0142914,0.0121122,0.0118291,0.0115327,0.0112309,0.0109216,0.0106043,0.0102782,0.00994262,0.00959663,0.00923925,0.0088693,0.0084854,0.00808591,0.0076689,0.00723201,0.00677243,0.0062867,0.00577064,0.0052192,0.00462641,0.00398562,0.00329033,0.00253623,0.00172499,0.0008686,-1.11081e-10,-0.0008686,-0.00172499,-0.00253623,-0.00329033,-0.00398562,-0.00462641,-0.0052192,-0.00577064,-0.0062867,-0.00677243,-0.00723201,-0.0076689,-0.00808591,-0.0084854,-0.0088693,-0.00923925,-0.00959663,-0.00994262,-0.0102782,-0.0106043,-0.0109216,-0.0112309,-0.0115327,-0.0118291,-0.0121122,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0120687,0.0117834,0.0114846,0.0111802,0.0108681,0.0105477,0.0102183,0.009879,0.00952898,0.00916717,0.00879237,0.00840315,0.00799785,0.00757452,0.00713084,0.00666407,0.00617096,0.00564773,0.00509005,0.00449318,0.00385243,0.00316407,0.00242699,0.00164491,0.000828317,-3.36555e-11,-0.000828317,-0.00164491,-0.00242699,-0.00316407,-0.00385243,-0.00449318,-0.00509005,-0.00564773,-0.00617096,-0.00666407,-0.00713084,-0.00757452,-0.00799785,-0.00840315,-0.00879237,-0.00916717,-0.00952898,-0.009879,-0.0102183,-0.0105477,-0.0108681,-0.0111802,-0.0114846,-0.0117834,-0.0120687,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0120183,0.0117306,0.0114292,0.0111219,0.0108067,0.010483,0.0101499,0.00980664,0.00945233,0.00908589,0.00870607,0.00831147,0.00790041,0.007471,0.00702101,0.00654789,0.00604871,0.0055202,0.00495887,0.00436119,0.00372413,0.00304597,0.00232743,0.00157298,0.000791567,-2.47406e-11,-0.000791567,-0.00157298,-0.00232743,-0.00304597,-0.00372413,-0.00436119,-0.00495887,-0.0055202,-0.00604871,-0.00654789,-0.00702101,-0.007471,-0.00790041,-0.00831147,-0.00870607,-0.00908589,-0.00945233,-0.00980664,-0.0101499,-0.010483,-0.0108067,-0.0111219,-0.0114292,-0.0117306,-0.0120183,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0119617,0.0116713,0.011367,0.0110567,0.0107382,0.0104109,0.010074,0.00972666,0.00936799,0.00899689,0.00861212,0.0082123,0.00779583,0.00736088,0.0069054,0.00642708,0.00592339,0.00539164,0.00482913,0.00423341,0.00360276,0.00293679,0.00223722,0.0015086,0.000758567,-1.5661e-11,-0.000758567,-0.0015086,-0.00223722,-0.00293679,-0.00360276,-0.00423341,-0.00482913,-0.00539164,-0.00592339,-0.00642708,-0.0069054,-0.00736088,-0.00779583,-0.0082123,-0.00861212,-0.00899689,-0.00936799,-0.00972666,-0.010074,-0.0104109,-0.0107382,-0.0110567,-0.011367,-0.0116713,-0.0119617,-0.0140989,-0.0143902
0.014314,0.014019,0.0118991,0.0116061,0.0112987,0.0109852,0.0106633,0.0103324,0.00999162,0.00964022,0.00927724,0.00890161,0.00851214,0.00810748,0.00768613,0.0072464,0.00678643,0.00630422,0.00579765,0.00526458,0.00470304,0.00411147,0.00348909,0.00283638,0.00215554,0.00145092,0.000729023,-1.04595e-11,-0.000729023,-0.00145092,-0.00215554,-0.00283638,-0.00348909,-0.00411147,-0.00470304,-0.00526458,-0.00579765,-0.00630422,-0.00678643,-0.0072464,-0.00768613,-0.00810748,-0.00851214,-0.00890161,-0.00927724,-0.00964022,-0.00999162,-0.0103324,-0.0106633,-0.0109852,-0.0112987,-0.0116061,-0.0118991,-0.014019,-0.014314
0.0142312,0.0139323,0.0118313,0.0115354,0.011225,0.0109082,0.0105829,0.0102483,0.00990379,0.00954842,0.00918131,0.00880142,0.00840763,0.00799865,0.0075731,0.00712946,0.00666609,0.0061813,0.00567337,0.00514069,0.00458189,0.00399609,0.00338319,0.00274419,0.00208148,0.00139906,0.000702514,-7.29019e-12,-0.000702514,-0.00139906,-0.00208148,-0.00274419,-0.00338319,-0.00399609,-0.00458189,-0.00514069,-0.00567337,-0.0061813,-0.00666609,-0.00712946,-0.0075731,-0.00799865,-0.00840763,-0.00880142,-0.00918131,-0.00954842,-0.00990379,-0.0102483,-0.0105829,-0.0109082,-0.011225,-0.0115354,-0.0118313,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0117588,0.0114599,0.0111464,0.0108264,0.0104977,0.0101597,0.00981145,0.00945231,0.00908135,0.00869758,0.00829994,0.00788725,0.00745826,0.00701162,0.00654594,0.00605981,0.0055519,0.00502103,0.00446634,0.00388747,0.00328476,0.0026595,0.00201412,0.00135223,0.000678627,-5.2596e-12,-0.000678627,-0.00135223,-0.00201412,-0.0026595,-0.00328476,-0.00388747,-0.00446634,-0.00502103,-0.0055519,-0.00605981,-0.00654594,-0.00701162,-0.00745826,-0.00788725,-0.00829994,-0.00869758,-0.00908135,-0.00945231,-0.00981145,-0.0101597,-0.0104977,-0.0108264,-0.0111464,-0.0114599,-0.0117588,-0.0138395,-0.0141424
