0.0135201,0.0131946,0.00903988,0.00876289,0.0084658,0.0081663,0.00786106,0.00754969,0.00723201,0.00690785,0.00657704,0.00623944,0.00589493,0.00554342,0.0051849,0.00481937,0.00444693,0.00406774,0.00368202,0.00329012,0.00289245,0.00248952,0.00208192,0.00167032,0.00125547,0.000838132,0.000419141,-2.09663e-12,-0.000419141,-0.000838132,-0.00125547,-0.00167032,-0.00208192,-0.00248952,-0.00289245,-0.00329012,-0.00368202,-0.00406774,-0.00444693,-0.00481937,-0.0051849,-0.00554342,-0.00589493,-0.00623944,-0.00657704,-0.00690785,-0.00723201,-0.00754969,-0.00786106,-0.0081663,-0.0084658,-0.00876289,-0.00903988,-0.0131946,-0.0135201
0.013632,0.0133099,0.00909092,0.00881448,0.00851786,0.00821872,0.00791373,0.00760249,0.00728478,0.00696041,0.00662918,0.00629093,0.0059455,0.0055928,0.00523276,0.00486538,0.00449072,0.00410895,0.00372029,0.00332508,0.00292377,0.00251689,0.00210508,0.00168905,0.0012696,0.000847566,0.000423805,-2.5494e-12,-0.000423805,-0.000847566,-0.0012696,-0.00168905,-0.00210508,-0.00251689,-0.00292377,-0.00332508,-0.00372029,-0.00410895,-0.00449072,-0.00486538,-0.00523276,-0.0055928,-0.0059455,-0.00629093,-0.00662918,-0.00696041,-0.00728478,-0.00760249,-0.00791373,-0.00821872,-0.00851786,-0.00881448,-0.00909092,-0.0133099,-0.013632
0.0137414,0.013423,0.00914048,0.00886464,0.00856855,0.00826986,0.00796521,0.00765417,0.00733653,0.00701204,0.00668049,0.00634168,0.00599544,0.00564162,0.00528014,0.00491097,0.00453415,0.00414982,0.00375822,0.00335971,0.00295473,0.00254389,0.00212785,0.00170741,0.00128341,0.000856742,0.000428311,-3.13733e-12,-0.000428311,-0.000856742,-0.00128341,-0.00170741,-0.00212785,-0.00254389,-0.00295473,-0.00335971,-0.00375822,-0.00414982,-0.00453415,-0.00491097,-0.00528014,-0.00564162,-0.00599544,-0.00634168,-0.00668049,-0.00701204,-0.00733653,-0.00765417,-0.00796521,-0.00826986,-0.00856855,-0.00886464,-0.00914048,-0.013423,-0.0137414
0.0138479,0.0135332,0.00918836,0.00891316,0.00861767,0.00831949,0.00801525,0.0077045,0.007387,0.00706249,0.00673071,0.00639144,0.00604447,0.00568962,0.00532676,0.00495585,0.0045769,0.00419004,0.0037955,0.00339365,0.00298498,0.00257014,0.00214989,0.00172506,0.0012966,0.000865439,0.000432535,-3.91358e-12,-0.000432535,-0.000865439,-0.0012966,-0.00172506,-0.00214989,-0.00257014,-0.00298498,-0.00339365,-0.0037955,-0.00419004,-0.0045769,-0.00495585,-0.00532676,-0.00568962,-0.00604447,-0.00639144,-0.00673071,-0.00706249,-0.007387,-0.0077045,-0.00801525,-0.00831949,-0.00861767,-0.00891316,-0.00918836,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00923432,0.0089598,0.00866496,0.00836734,0.00806358,0.0077532,0.00743592,0.00711147,0.00677955,0.00643991,0.00609228,0.00573647,0.00537231,0.0049997,0.00461864,0.00422924,0.00383172,0.00342648,0.00301406,0.00259518,0.00217068,0.00174153,0.00130874,0.000873336,0.000436292,-4.95816e-12,-0.000436292,-0.000873336,-0.00130874,-0.00174153,-0.00217068,-0.00259518,-0.00301406,-0.00342648,-0.00383172,-0.00422924,-0.00461864,-0.0049997,-0.00537231,-0.00573647,-0.00609228,-0.00643991,-0.00677955,-0.00711147,-0.00743592,-0.0077532,-0.00806358,-0.00836734,-0.00866496,-0.0089598,-0.00923432,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00927813,0.00900433,0.00871017,0.00841317,0.00810994,0.00779998,0.007483,0.00715867,0.00682669,0.00648675,0.00613855,0.00578185,0.00541642,0.00504214,0.00465897,0.00426698,0.00386641,0.00345767,0.00304138,0.00261836,0.00218957,0.00175615,0.00131924,0.00087996,0.000439308,-6.39787e-12,-0.000439308,-0.00087996,-0.00131924,-0.00175615,-0.00218957,-0.00261836,-0.00304138,-0.00345767,-0.00386641,-0.00426698,-0.00465897,-0.00504214,-0.00541642,-0.00578185,-0.00613855,-0.00648675,-0.00682669,-0.00715867,-0.007483,-0.00779998,-0.00810994,-0.00841317,-0.00871017,-0.00900433,-0.00927813,-0.0137429,-0.0140497
0.0141438,0.013841,0.00931958,0.00904649,0.00875305,0.0084567,0.00815404,0.00784455,0.00752792,0.00720379,0.00687181,0.00653163,0.00618292,0.00582537,0.00545872,0.00508277,0.00469744,0.00430278,0.00389902,0.0034866,0.00306623,0.00263885,0.00220566,0.00176799,0.00132722,0.000884611,0.000441167,-8.3976e-12,-0.000441167,-0.000884611,-0.00132722,-0.00176799,-0.00220566,-0.00263885,-0.00306623,-0.0034866,-0.00389902,-0.00430278,-0.00469744,-0.00508277,-0.00545872,-0.00582537,-0.00618292,-0.00653163,-0.00687181,-0.00720379,-0.00752792,-0.00784455,-0.00815404,-0.0084567,-0.00875305,-0.00904649,-0.00931958,-0.013841,-0.0141438
0.0142325,0.0139337,0.00935841,0.00908604,0.00879333,0.00849765,0.00819559,0.00788661,0.00757037,0.00724648,0.00691456,0.0065742,0.00622502,0.00586666,0.00549879,0.00512114,0.00473358,0.00433611,0.00392894,0.00351254,0.00308772,0.00265563,0.00221774,0.00177575,0.00133141,0.000886235,0.000441226,-4.99176e-12,-0.000441226,-0.000886235,-0.00133141,-0.00177575,-0.00221774,-0.00265563,-0.00308772,-0.00351254,-0.00392894,-0.00433611,-0.00473358,-0.00512114,-0.00549879,-0.00586666,-0.00622502,-0.0065742,-0.00691456,-0.00724648,-0.00757037,-0.00788661,-0.00819559,-0.00849765,-0.00879333,-0.00908604,-0.00935841,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0093944,0.00912274,0.00883075,0.00853574,0.0082343,0.00792585,0.00761003,0.00728641,0.00695458,0.00661408,0.00626448,0.00590532,0.00553622,0.00515683,0.00476692,0.00436643,0.00395552,0.00353469,0.00310485,0.0026674,0.00222424,0.00177763,0.00132996,0.000883203,0.000438458,-4.13438e-11,-0.000438458,-0.000883203,-0.00132996,-0.00177763,-0.00222424,-0.0026674,-0.00310485,-0.00353469,-0.00395552,-0.00436643,-0.00476692,-0.00515683,-0.00553622,-0.00590532,-0.00626448,-0.00661408,-0.00695458,-0.00728641,-0.00761003,-0.00792585,-0.0082343,-0.00853574,-0.00883075,-0.00912274,-0.0093944,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00942732,0.00915633,0.00886506,0.00857071,0.00826987,0.00796196,0.00764657,0.00732325,0.00699153,0.00665092,0.0063009,0.00594096,0.00557061,0.00518941,0.004797,0.00439321,0.00397813,0.00355222,0.0031165,0.00267265,0.00222314,0.00177113,0.00132007,0.000872951,0.000431171,3.61285e-11,-0.000431171,-0.000872951,-0.00132007,-0.00177113,-0.00222314,-0.00267265,-0.0031165,-0.00355222,-0.00397813,-0.00439321,-0.004797,-0.00518941,-0.00557061,-0.00594096,-0.0063009,-0.00665092,-0.00699153,-0.00732325,-0.00764657,-0.00796196,-0.00826987,-0.00857071,-0.00886506,-0.00915633,-0.00942732,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00945695,0.0091866,0.00889601,0.00860229,0.00830204,0.00799464,0.00767968,0.00735666,0.00702507,0.00668435,0.00633394,0.00597322,0.00560159,0.00521849,0.00482341,0.00441602,0.00399624,0.00356442,0.0031216,0.00266974,0.00221201,0.00175286,0.00129763,0.000851337,0.000416445,-1.79122e-10,-0.000416445,-0.000851337,-0.00129763,-0.00175286,-0.00221201,-0.00266974,-0.0031216,-0.00356442,-0.00399624,-0.00441602,-0.00482341,-0.00521849,-0.00560159,-0.00597322,-0.00633394,-0.00668435,-0.00702507,-0.00735666,-0.00767968,-0.00799464,-0.00830204,-0.00860229,-0.00889601,-0.0091866,-0.00945695,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00948309,0.00921333,0.00892336,0.00863023,0.00833052,0.00802362,0.00770906,0.00738632,0.00705486,0.00671405,0.00636325,0.00600176,0.00562885,0.00524379,0.00484589,0.00443458,0.00400952,0.00357082,0.00311934,0.00265717,0.00218816,0.00171847,0.00125655,0.000811502,0.000388987,2.30939e-10,-0.000388987,-0.000811502,-0.00125655,-0.00171847,-0.00218816,-0.00265717,-0.00311934,-0.00357082,-0.00400952,-0.00443458,-0.00484589,-0.00524379,-0.00562885,-0.00600176,-0.00636325,-0.00671405,-0.00705486,-0.00738632,-0.00770906,-0.00802362,-0.00833052,-0.00863023,-0.00892336,-0.00921333,-0.00948309,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00950555,0.00923631,0.0089469,0.00865429,0.00835508,0.00804862,0.00773443,0.00741196,0.0070806,0.00673971,0.00638854,0.00602629,0.00565211,0.00526509,0.0048643,0.00444885,0.00401802,0.00357145,0.00310955,0.00263411,0.00214928,0.00166302,0.00118822,0.000741905,0.000338579,-6.99341e-10,-0.000338579,-0.000741905,-0.00118822,-0.00166302,-0.00214928,-0.00263411,-0.00310955,-0.00357145,-0.00401802,-0.00444885,-0.0048643,-0.00526509,-0.00565211,-0.00602629,-0.00638854,-0.00673971,-0.0070806,-0.00741196,-0.00773443,-0.00804862,-0.00835508,-0.00865429,-0.0089469,-0.00923631,-0.00950555,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00952416,0.00925536,0.00896643,0.00867428,0.00837549,0.00806941,0.00775554,0.0074333,0.00710204,0.00676106,0.00640954,0.0060466,0.00567123,0.00528233,0.0048787,0.00445908,0.00402224,0.00356711,0.00309321,0.00260131,0.00209485,0.00158245,0.00108184,0.000623353,0.000244089,1.22697e-09,-0.000244089,-0.000623353,-0.00108184,-0.00158245,-0.00209485,-0.00260131,-0.00309321,-0.00356711,-0.00402224,-0.00445908,-0.0048787,-0.00528233,-0.00567123,-0.0060466,-0.00640954,-0.00676106,-0.00710204,-0.0074333,-0.00775554,-0.00806941,-0.00837549,-0.00867428,-0.00896643,-0.00925536,-0.00952416,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00953878,0.00927033,0.00898179,0.00869001,0.00839157,0.0080858,0.00777219,0.00745013,0.00711895,0.00677789,0.00642607,0.00606252,0.0056861,0.00529552,0.00488931,0.0044658,0.00402317,0.00355947,0.00307286,0.00256221,0.00202841,0.00147762,0.000928554,0.000426862,5.90926e-05,-4.58072e-09,-5.90926e-05,-0.000426862,-0.000928554,-0.00147762,-0.00202841,-0.00256221,-0.00307286,-0.00355947,-0.00402317,-0.0044658,-0.00488931,-0.00529552,-0.0056861,-0.00606252,-0.00642607,-0.00677789,-0.00711895,-0.00745013,-0.00777219,-0.0080858,-0.00839157,-0.00869001,-0.00898179,-0.00927033,-0.00953878,-0.0143748,-0.0146521
0.014677,0.0144011,0.00954929,0.00928111,0.00899285,0.00870134,0.00840315,0.00809761,0.00778419,0.00746227,0.00713114,0.00679002,0.00643797,0.00607394,0.00569669,0.00530477,0.00489647,0.00446976,0.00402222,0.00355098,0.00305268,0.00252359,0.0019602,0.0013614,0.000735644,0.000125382,-0.000301664,9.1107e-09,0.000301664,-0.000125382,-0.000735644,-0.0013614,-0.0019602,-0.00252359,-0.00305268,-0.00355098,-0.00402222,-0.00446976,-0.00489647,-0.00530477,-0.00569669,-0.00607394,-0.00643797,-0.00679002,-0.00713114,-0.00746227,-0.00778419,-0.00809761,-0.00840315,-0.00870134,-0.00899285,-0.00928111,-0.00954929,-0.0144011,-0.014677
0.014692,0.014417,0.00955563,0.0092876,0.00899952,0.00870817,0.00841014,0.00810474,0.00779144,0.0074696,0.00713851,0.00679734,0.00644515,0.00608082,0.00570304,0.00531026,0.0049006,0.00447178,0.00402094,0.00354451,0.00303784,0.00249488,0.00190752,0.00126492,0.000553787,-0.000263437,-0.00109976,-5.34101e-09,0.00109976,0.000263437,-0.000553787,-0.00126492,-0.00190752,-0.00249488,-0.00303784,-0.00354451,-0.00402094,-0.00447178,-0.0049006,-0.00531026,-0.00570304,-0.00608082,-0.00644515,-0.00679734,-0.00713851,-0.0074696,-0.00779144,-0.00810474,-0.00841014,-0.00870817,-0.00899952,-0.0092876,-0.00955563,-0.014417,-0.014692
0.0146969,0.0144222,0.00955773,0.00928975,0.00900172,0.00871043,0.00841245,0.0081071,0.00779384,0.00747203,0.00714095,0.00679977,0.00644752,0.00608308,0.00570513,0.00531205,0.00490193,0.00447237,0.00402037,0.00354208,0.00303239,0.00248426,0.00188758,0.00122686,0.000476042,-0.000418579,-0.00312555,-9.51696e-09,0.00312555,0.000418579,-0.000476042,-0.00122686,-0.00188758,-0.00248426,-0.00303239,-0.00354208,-0.00402037,-0.00447237,-0.00490193,-0.00531205,-0.00570513,-0.00608308,-0.00644752,-0.00679977,-0.00714095,-0.00747203,-0.00779384,-0.0081071,-0.00841245,-0.00871043,-0.00900172,-0.00928975,-0.00955773,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00955556,0.00928753,0.00899944,0.00870809,0.00841006,0.00810466,0.00779136,0.00746951,0.00713842,0.00679725,0.00644506,0.00608073,0.00570295,0.00531018,0.00490053,0.00447172,0.00402091,0.00354451,0.00303792,0.00249508,0.00190796,0.00126588,0.000555875,-0.000257652,-0.00108143,-5.14873e-09,0.00108143,0.000257652,-0.000555875,-0.00126588,-0.00190796,-0.00249508,-0.00303792,-0.00354451,-0.00402091,-0.00447172,-0.00490053,-0.00531018,-0.00570295,-0.00608073,-0.00644506,-0.00679725,-0.00713842,-0.00746951,-0.00779136,-0.00810466,-0.00841006,-0.00870809,-0.00899944,-0.00928753,-0.00955556,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00954916,0.00928098,0.00899271,0.0087012,0.00840301,0.00809747,0.00778404,0.00746212,0.00713099,0.00678987,0.00643782,0.0060738,0.00569656,0.00530466,0.00489639,0.00446972,0.00402225,0.00355112,0.00305299,0.00252417,0.00196123,0.00136319,0.000738784,0.00013083,-0.000293923,8.84233e-09,0.000293923,-0.00013083,-0.000738784,-0.00136319,-0.00196123,-0.00252417,-0.00305299,-0.00355112,-0.00402225,-0.00446972,-0.00489639,-0.00530466,-0.00569656,-0.0060738,-0.00643782,-0.00678987,-0.00713099,-0.00746212,-0.00778404,-0.00809747,-0.00840301,-0.0087012,-0.00899271,-0.00928098,-0.00954916,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00953858,0.00927013,0.00898159,0.0086898,0.00839135,0.00808558,0.00777197,0.0074499,0.00711873,0.00677766,0.00642585,0.00606231,0.0056859,0.00529534,0.00488917,0.00446572,0.00402318,0.0035596,0.00307319,0.00256283,0.00202949,0.00147938,0.000931277,0.000430651,6.30463e-05,-4.46652e-09,-6.30463e-05,-0.000430651,-0.000931277,-0.00147938,-0.00202949,-0.00256283,-0.00307319,-0.0035596,-0.00402318,-0.00446572,-0.00488917,-0.00529534,-0.0056859,-0.00606231,-0.00642585,-0.00677766,-0.00711873,-0.0074499,-0.00777197,-0.00808558,-0.00839135,-0.0086898,-0.00898159,-0.00927013,-0.00953858,-0.0143743,-0.0146517
0.014617,0.0143377,0.0095239,0.00925509,0.00896616,0.008674,0.00837521,0.00806913,0.00775525,0.007433,0.00710175,0.00676076,0.00640925,0.00604632,0.00567097,0.00528209,0.00487851,0.00445895,0.0040222,0.00356721,0.0030935,0.00260188,0.0020958,0.00158389,0.00108382,0.000625687,0.000246063,1.17515e-09,-0.000246063,-0.000625687,-0.00108382,-0.00158389,-0.0020958,-0.00260188,-0.0030935,-0.00356721,-0.0040222,-0.00445895,-0.00487851,-0.00528209,-0.00567097,-0.00604632,-0.00640925,-0.00676076,-0.00710175,-0.007433,-0.00775525,-0.00806913,-0.00837521,-0.008674,-0.00896616,-0.00925509,-0.0095239,-0.0143377,-0.014617
0.0145731,0.0142914,0.00950523,0.00923598,0.00894656,0.00865395,0.00835474,0.00804827,0.00773407,0.00741159,0.00708024,0.00673934,0.00638818,0.00602594,0.00565179,0.0052648,0.00486405,0.00444866,0.00401792,0.00357149,0.00310976,0.00263454,0.00215,0.00166406,0.00118953,0.000743288,0.000339615,-6.77158e-10,-0.000339615,-0.000743288,-0.00118953,-0.00166406,-0.00215,-0.00263454,-0.00310976,-0.00357149,-0.00401792,-0.00444866,-0.00486405,-0.0052648,-0.00565179,-0.00602594,-0.00638818,-0.00673934,-0.00708024,-0.00741159,-0.00773407,-0.00804827,-0.00835474,-0.00865395,-0.00894656,-0.00923598,-0.00950523,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00948271,0.00921294,0.00892297,0.00862983,0.00833011,0.0080232,0.00770863,0.00738589,0.00705443,0.00671362,0.00636283,0.00600135,0.00562845,0.00524343,0.00484558,0.00443433,0.00400935,0.00357077,0.00311944,0.00265744,0.00218863,0.00171915,0.00125737,0.000812304,0.000389549,2.16794e-10,-0.000389549,-0.000812304,-0.00125737,-0.00171915,-0.00218863,-0.00265744,-0.00311944,-0.00357077,-0.00400935,-0.00443433,-0.00484558,-0.00524343,-0.00562845,-0.00600135,-0.00636283,-0.00671362,-0.00705443,-0.00738589,-0.00770863,-0.0080232,-0.00833011,-0.00862983,-0.00892297,-0.00921294,-0.00948271,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00945652,0.00918616,0.00889556,0.00860183,0.00830157,0.00799417,0.00767919,0.00735617,0.00702458,0.00668387,0.00633346,0.00597275,0.00560114,0.00521807,0.00482304,0.0044157,0.00399599,0.00356428,0.00312158,0.00266986,0.00221227,0.00175325,0.0012981,0.000851786,0.000416751,-1.7041e-10,-0.000416751,-0.000851786,-0.0012981,-0.00175325,-0.00221227,-0.00266986,-0.00312158,-0.00356428,-0.00399599,-0.0044157,-0.00482304,-0.00521807,-0.00560114,-0.00597275,-0.00633346,-0.00668387,-0.00702458,-0.00735617,-0.00767919,-0.00799417,-0.00830157,-0.00860183,-0.00889556,-0.00918616,-0.00945652,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00942684,0.00915584,0.00886456,0.0085702,0.00826935,0.00796143,0.00764603,0.00732271,0.00699099,0.00665038,0.00630037,0.00594044,0.00557011,0.00518893,0.00479656,0.00439283,0.00397781,0.00355199,0.00311637,0.00267263,0.00222323,0.00177131,0.00132031,0.000873182,0.00043133,3.02508e-11,-0.00043133,-0.000873182,-0.00132031,-0.00177131,-0.00222323,-0.00267263,-0.00311637,-0.00355199,-0.00397781,-0.00439283,-0.00479656,-0.00518893,-0.00557011,-0.00594044,-0.00630037,-0.00665038,-0.00699099,-0.00732271,-0.00764603,-0.00796143,-0.00826935,-0.0085702,-0.00886456,-0.00915584,-0.00942684,-0.0140989,-0.0143902
0.014314,0.014019,0.00939387,0.00912219,0.0088302,0.00853518,0.00823372,0.00792527,0.00760944,0.00728582,0.00695399,0.00661349,0.00626389,0.00590475,0.00553566,0.0051563,0.00476643,0.00436599,0.00395514,0.00353438,0.00310463,0.00266727,0.00222419,0.00177766,0.00133003,0.000883296,0.00043853,-3.70468e-11,-0.00043853,-0.000883296,-0.00133003,-0.00177766,-0.00222419,-0.00266727,-0.00310463,-0.00353438,-0.00395514,-0.00436599,-0.00476643,-0.0051563,-0.00553566,-0.00590475,-0.00626389,-0.00661349,-0.00695399,-0.00728582,-0.00760944,-0.00792527,-0.00823372,-0.00853518,-0.0088302,-0.00912219,-0.00939387,-0.014019,-0.014314
0.0142312,0.0139323,0.00935783,0.00908545,0.00879273,0.00849704,0.00819497,0.00788598,0.00756974,0.00724584,0.00691392,0.00657356,0.00622439,0.00586604,0.00549819,0.00512057,0.00473305,0.00433562,0.0039285,0.00351217,0.00308742,0.00265541,0.00221759,0.00177567,0.00133139,0.00088624,0.000441243,-5.98017e-12,-0.000441243,-0.00088624,-0.00133139,-0.00177567,-0.00221759,-0.00265541,-0.00308742,-0.00351217,-0.0039285,-0.00433562,-0.00473305,-0.00512057,-0.00549819,-0.00586604,-0.00622439,-0.00657356,-0.00691392,-0.00724584,-0.00756974,-0.00788598,-0.00819497,-0.00849704,-0.00879273,-0.00908545,-0.00935783,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00931896,0.00904586,0.00875241,0.00845604,0.00815338,0.00784388,0.00752724,0.00720311,0.00687113,0.00653096,0.00618226,0.00582472,0.00545808,0.00508216,0.00469686,0.00430224,0.00389853,0.00348618,0.00306587,0.00263856,0.00220543,0.00176783,0.00132712,0.000884559,0.00044115,-8.36776e-12,-0.00044115,-0.000884559,-0.00132712,-0.00176783,-0.00220543,-0.00263856,-0.00306587,-0.00348618,-0.00389853,-0.00430224,-0.00469686,-0.00508216,-0.00545808,-0.00582472,-0.00618226,-0.00653096,-0.00687113,-0.00720311,-0.00752724,-0.00784388,-0.00815338,-0.00845604,-0.00875241,-0.00904586,-0.00931896,-0.0138395,-0.0141424
