-0.00851144,-0.00862598,5.69147e+07,5.70265e+07,5.71368e+07,5.73069e+07,5.75297e+07,5.78056e+07,5.81357e+07,5.85206e+07,5.89599e+07,5.94525e+07,5.99962e+07,6.05875e+07,6.12215e+07,6.18915e+07,6.2589e+07,6.33038e+07,6.40235e+07,6.47338e+07,6.5419e+07,6.60622e+07,6.66457e+07,6.71522e+07,6.75656e+07,6.78719e+07,6.80603e+07,6.81239e+07,6.80603e+07,6.78719e+07,6.75656e+07,6.71522e+07,6.66457e+07,6.60622e+07,6.5419e+07,6.47338e+07,6.40235e+07,6.33038e+07,6.2589e+07,6.18915e+07,6.12215e+07,6.05875e+07,5.99962e+07,5.94525e+07,5.89599e+07,5.85206e+07,5.81357e+07,5.78056e+07,5.75297e+07,5.73069e+07,5.71368e+07,5.70265e+07,5.69147e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.51776e+07,5.52484e+07,5.53197e+07,5.54534e+07,5.56429e+07,5.58893e+07,5.61945e+07,5.65598e+07,5.69857e+07,5.74718e+07,5.80166e+07,5.86174e+07,5.92697e+07,5.9967e+07,6.0701e+07,6.14609e+07,6.22334e+07,6.30029e+07,6.37515e+07,6.44597e+07,6.51068e+07,6.56719e+07,6.61355e+07,6.64804e+07,6.66931e+07,6.6765e+07,6.66931e+07,6.64804e+07,6.61355e+07,6.56719e+07,6.51068e+07,6.44597e+07,6.37515e+07,6.30029e+07,6.22334e+07,6.14609e+07,6.0701e+07,5.9967e+07,5.92697e+07,5.86174e+07,5.80166e+07,5.74718e+07,5.69857e+07,5.65598e+07,5.61945e+07,5.58893e+07,5.56429e+07,5.54534e+07,5.53197e+07,5.52484e+07,5.51776e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.34177e+07,5.34413e+07,5.34668e+07,5.3557e+07,5.37057e+07,5.3915e+07,5.41876e+07,5.45255e+07,5.49303e+07,5.54027e+07,5.59421e+07,5.65465e+07,5.72125e+07,5.79341e+07,5.87031e+07,5.95087e+07,6.03367e+07,6.11703e+07,6.19892e+07,6.27709e+07,6.34911e+07,6.41246e+07,6.46474e+07,6.50382e+07,6.52799e+07,6.53618e+07,6.52799e+07,6.50382e+07,6.46474e+07,6.41246e+07,6.34911e+07,6.27709e+07,6.19892e+07,6.11703e+07,6.03367e+07,5.95087e+07,5.87031e+07,5.79341e+07,5.72125e+07,5.65465e+07,5.59421e+07,5.54027e+07,5.49303e+07,5.45255e+07,5.41876e+07,5.3915e+07,5.37057e+07,5.3557e+07,5.34668e+07,5.34413e+07,5.34177e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.1641e+07,5.16107e+07,5.15832e+07,5.16219e+07,5.17216e+07,5.1885e+07,5.21158e+07,5.24171e+07,5.27917e+07,5.32413e+07,5.37667e+07,5.43672e+07,5.50402e+07,5.57811e+07,5.65821e+07,5.74326e+07,5.83182e+07,5.92204e+07,6.01169e+07,6.09818e+07,6.17861e+07,6.24998e+07,6.3093e+07,6.35388e+07,6.38157e+07,6.39096e+07,6.38157e+07,6.35388e+07,6.3093e+07,6.24998e+07,6.17861e+07,6.09818e+07,6.01169e+07,5.92204e+07,5.83182e+07,5.74326e+07,5.65821e+07,5.57811e+07,5.50402e+07,5.43672e+07,5.37667e+07,5.32413e+07,5.27917e+07,5.24171e+07,5.21158e+07,5.1885e+07,5.17216e+07,5.16219e+07,5.15832e+07,5.16107e+07,5.1641e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.98553e+07,4.97642e+07,4.96756e+07,4.96543e+07,4.96957e+07,4.98033e+07,4.9982e+07,5.02359e+07,5.05692e+07,5.0985e+07,5.14856e+07,5.20719e+07,5.27431e+07,5.34957e+07,5.43234e+07,5.52162e+07,5.61596e+07,5.71344e+07,5.81159e+07,5.90745e+07,5.99763e+07,6.07845e+07,6.1462e+07,6.19746e+07,6.22945e+07,6.24033e+07,6.22945e+07,6.19746e+07,6.1462e+07,6.07845e+07,5.99763e+07,5.90745e+07,5.81159e+07,5.71344e+07,5.61596e+07,5.52162e+07,5.43234e+07,5.34957e+07,5.27431e+07,5.20719e+07,5.14856e+07,5.0985e+07,5.05692e+07,5.02359e+07,4.9982e+07,4.98033e+07,4.96957e+07,4.96543e+07,4.96756e+07,4.97642e+07,4.98553e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.80705e+07,4.79112e+07,4.77532e+07,4.76628e+07,4.76358e+07,4.76767e+07,4.77914e+07,4.79854e+07,4.82642e+07,4.86328e+07,4.90952e+07,4.96544e+07,5.03114e+07,5.10651e+07,5.1911e+07,5.28405e+07,5.38399e+07,5.48896e+07,5.59631e+07,5.70271e+07,5.80415e+07,5.89618e+07,5.97412e+07,6.03359e+07,6.0709e+07,6.08363e+07,6.0709e+07,6.03359e+07,5.97412e+07,5.89618e+07,5.80415e+07,5.70271e+07,5.59631e+07,5.48896e+07,5.38399e+07,5.28405e+07,5.1911e+07,5.10651e+07,5.03114e+07,4.96544e+07,4.90952e+07,4.86328e+07,4.82642e+07,4.79854e+07,4.77914e+07,4.76767e+07,4.76358e+07,4.76628e+07,4.77532e+07,4.79112e+07,4.80705e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.62986e+07,4.60639e+07,4.5828e+07,4.56588e+07,4.55526e+07,4.55148e+07,4.55524e+07,4.56722e+07,4.58814e+07,4.61867e+07,4.65944e+07,4.71099e+07,4.77368e+07,4.84767e+07,4.9328e+07,5.02844e+07,5.13343e+07,5.24586e+07,5.36299e+07,5.48111e+07,5.59558e+07,5.70095e+07,5.79134e+07,5.86099e+07,5.90502e+07,5.92009e+07,5.90502e+07,5.86099e+07,5.79134e+07,5.70095e+07,5.59558e+07,5.48111e+07,5.36299e+07,5.24586e+07,5.13343e+07,5.02844e+07,4.9328e+07,4.84767e+07,4.77368e+07,4.71099e+07,4.65944e+07,4.61867e+07,4.58814e+07,4.56722e+07,4.55524e+07,4.55148e+07,4.55526e+07,4.56588e+07,4.5828e+07,4.60639e+07,4.62986e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.45543e+07,4.42373e+07,4.39151e+07,4.36574e+07,4.34608e+07,4.33316e+07,4.32777e+07,4.33075e+07,4.34296e+07,4.36528e+07,4.39859e+07,4.4437e+07,4.5013e+07,4.57191e+07,4.65573e+07,4.75253e+07,4.86147e+07,4.98088e+07,5.10806e+07,5.23903e+07,5.36848e+07,5.4898e+07,5.59553e+07,5.67804e+07,5.73066e+07,5.74875e+07,5.73066e+07,5.67804e+07,5.59553e+07,5.4898e+07,5.36848e+07,5.23903e+07,5.10806e+07,4.98088e+07,4.86147e+07,4.75253e+07,4.65573e+07,4.57191e+07,4.5013e+07,4.4437e+07,4.39859e+07,4.36528e+07,4.34296e+07,4.33075e+07,4.32777e+07,4.33316e+07,4.34608e+07,4.36574e+07,4.39151e+07,4.42373e+07,4.45543e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.28555e+07,4.24498e+07,4.20334e+07,4.16777e+07,4.13795e+07,4.11458e+07,4.09853e+07,4.09077e+07,4.09233e+07,4.10429e+07,4.12778e+07,4.16393e+07,4.21382e+07,4.27839e+07,4.35834e+07,4.45398e+07,4.56499e+07,4.69018e+07,4.82712e+07,4.97179e+07,5.11828e+07,5.2587e+07,5.38351e+07,5.48248e+07,5.54632e+07,5.5684e+07,5.54632e+07,5.48248e+07,5.38351e+07,5.2587e+07,5.11828e+07,4.97179e+07,4.82712e+07,4.69018e+07,4.56499e+07,4.45398e+07,4.35834e+07,4.27839e+07,4.21382e+07,4.16393e+07,4.12778e+07,4.10429e+07,4.09233e+07,4.09077e+07,4.09853e+07,4.11458e+07,4.13795e+07,4.16777e+07,4.20334e+07,4.24498e+07,4.28555e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.12228e+07,4.07235e+07,4.0206e+07,3.97439e+07,3.93336e+07,3.89826e+07,3.87002e+07,3.84972e+07,3.83851e+07,3.83769e+07,3.84864e+07,3.87283e+07,3.91175e+07,3.96686e+07,4.03948e+07,4.1306e+07,4.24069e+07,4.36933e+07,4.51478e+07,4.67335e+07,4.83883e+07,5.002e+07,5.15075e+07,5.27119e+07,5.35001e+07,5.37748e+07,5.35001e+07,5.27119e+07,5.15075e+07,5.002e+07,4.83883e+07,4.67335e+07,4.51478e+07,4.36933e+07,4.24069e+07,4.1306e+07,4.03948e+07,3.96686e+07,3.91175e+07,3.87283e+07,3.84864e+07,3.83769e+07,3.83851e+07,3.84972e+07,3.87002e+07,3.89826e+07,3.93336e+07,3.97439e+07,4.0206e+07,4.07235e+07,4.12228e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.96802e+07,3.9084e+07,3.84607e+07,3.78854e+07,3.73543e+07,3.68744e+07,3.64557e+07,3.61093e+07,3.58478e+07,3.5686e+07,3.56398e+07,3.57273e+07,3.59678e+07,3.63814e+07,3.69884e+07,3.78077e+07,3.88541e+07,4.01354e+07,4.16461e+07,4.33595e+07,4.5217e+07,4.71165e+07,4.89065e+07,5.03961e+07,5.13898e+07,5.17394e+07,5.13898e+07,5.03961e+07,4.89065e+07,4.71165e+07,4.5217e+07,4.33595e+07,4.16461e+07,4.01354e+07,3.88541e+07,3.78077e+07,3.69884e+07,3.63814e+07,3.59678e+07,3.57273e+07,3.56398e+07,3.5686e+07,3.58478e+07,3.61093e+07,3.64557e+07,3.68744e+07,3.73543e+07,3.78854e+07,3.84607e+07,3.9084e+07,3.96802e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.82546e+07,3.75611e+07,3.68298e+07,3.61377e+07,3.54796e+07,3.48623e+07,3.42952e+07,3.37894e+07,3.3358e+07,3.30164e+07,3.27825e+07,3.26771e+07,3.27234e+07,3.29474e+07,3.3377e+07,3.40413e+07,3.4968e+07,3.61809e+07,3.76933e+07,3.94984e+07,4.15537e+07,4.37586e+07,4.59317e+07,4.78089e+07,4.90926e+07,4.95492e+07,4.90926e+07,4.78089e+07,4.59317e+07,4.37586e+07,4.15537e+07,3.94984e+07,3.76933e+07,3.61809e+07,3.4968e+07,3.40413e+07,3.3377e+07,3.29474e+07,3.27234e+07,3.26771e+07,3.27825e+07,3.30164e+07,3.3358e+07,3.37894e+07,3.42952e+07,3.48623e+07,3.54796e+07,3.61377e+07,3.68298e+07,3.75611e+07,3.82546e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.69753e+07,3.61874e+07,3.53502e+07,3.45417e+07,3.37552e+07,3.29964e+07,3.22736e+07,3.15969e+07,3.09787e+07,3.04342e+07,2.99818e+07,2.96436e+07,2.9446e+07,2.942e+07,2.96009e+07,3.00283e+07,3.0745e+07,3.17943e+07,3.32153e+07,3.50336e+07,3.72429e+07,3.97704e+07,4.24239e+07,4.48435e+07,4.65509e+07,4.71636e+07,4.65509e+07,4.48435e+07,4.24239e+07,3.97704e+07,3.72429e+07,3.50336e+07,3.32153e+07,3.17943e+07,3.0745e+07,3.00283e+07,2.96009e+07,2.942e+07,2.9446e+07,2.96436e+07,2.99818e+07,3.04342e+07,3.09787e+07,3.15969e+07,3.22736e+07,3.29964e+07,3.37552e+07,3.45417e+07,3.53502e+07,3.61874e+07,3.69753e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.58727e+07,3.49977e+07,3.40614e+07,3.31427e+07,3.22328e+07,3.13356e+07,3.04575e+07,2.96065e+07,2.8793e+07,2.80303e+07,2.73351e+07,2.67289e+07,2.62386e+07,2.58978e+07,2.57475e+07,2.58371e+07,2.62242e+07,2.69739e+07,2.81565e+07,2.98415e+07,3.20834e+07,3.48853e+07,3.81116e+07,4.13253e+07,4.36926e+07,4.45145e+07,4.36926e+07,4.13253e+07,3.81116e+07,3.48853e+07,3.20834e+07,2.98415e+07,2.81565e+07,2.69739e+07,2.62242e+07,2.58371e+07,2.57475e+07,2.58978e+07,2.62386e+07,2.67289e+07,2.73351e+07,2.80303e+07,2.8793e+07,2.96065e+07,3.04575e+07,3.13356e+07,3.22328e+07,3.31427e+07,3.40614e+07,3.49977e+07,3.58727e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.49768e+07,3.40267e+07,3.30042e+07,3.19883e+07,3.0968e+07,2.99451e+07,2.89231e+07,2.79072e+07,2.69042e+07,2.59234e+07,2.49773e+07,2.40832e+07,2.3264e+07,2.25511e+07,2.19859e+07,2.16228e+07,2.15312e+07,2.17973e+07,2.25243e+07,2.38313e+07,2.58508e+07,2.8715e+07,3.24888e+07,3.68977e+07,4.05783e+07,4.14017e+07,4.05783e+07,3.68977e+07,3.24888e+07,2.8715e+07,2.58508e+07,2.38313e+07,2.25243e+07,2.17973e+07,2.15312e+07,2.16228e+07,2.19859e+07,2.25511e+07,2.3264e+07,2.40832e+07,2.49773e+07,2.59234e+07,2.69042e+07,2.79072e+07,2.89231e+07,2.99451e+07,3.0968e+07,3.19883e+07,3.30042e+07,3.40267e+07,3.49768e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.43148e+07,3.33067e+07,3.22168e+07,3.11242e+07,3.00159e+07,2.8891e+07,2.77506e+07,2.65962e+07,2.54302e+07,2.42564e+07,2.30808e+07,2.19123e+07,2.07645e+07,1.96578e+07,1.86229e+07,1.77059e+07,1.69744e+07,1.65256e+07,1.64922e+07,1.7045e+07,1.83937e+07,2.08008e+07,2.46304e+07,3.03784e+07,3.7724e+07,3.86021e+07,3.7724e+07,3.03784e+07,2.46304e+07,2.08008e+07,1.83937e+07,1.7045e+07,1.64922e+07,1.65256e+07,1.69744e+07,1.77059e+07,1.86229e+07,1.96578e+07,2.07645e+07,2.19123e+07,2.30808e+07,2.42564e+07,2.54302e+07,2.65962e+07,2.77506e+07,2.8891e+07,3.00159e+07,3.11242e+07,3.22168e+07,3.33067e+07,3.43148e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.3909e+07,3.28641e+07,3.17313e+07,3.05895e+07,2.9424e+07,2.82324e+07,2.70135e+07,2.57657e+07,2.44878e+07,2.31785e+07,2.18369e+07,2.04627e+07,1.90568e+07,1.76223e+07,1.61664e+07,1.47039e+07,1.32642e+07,1.19045e+07,1.07353e+07,9.95877e+06,9.89793e+06,1.09535e+07,1.35576e+07,1.86517e+07,2.85236e+07,5.39407e+07,2.85236e+07,1.86517e+07,1.35576e+07,1.09535e+07,9.89793e+06,9.95877e+06,1.07353e+07,1.19045e+07,1.32642e+07,1.47039e+07,1.61664e+07,1.76223e+07,1.90568e+07,2.04627e+07,2.18369e+07,2.31785e+07,2.44878e+07,2.57657e+07,2.70135e+07,2.82324e+07,2.9424e+07,3.05895e+07,3.17313e+07,3.28641e+07,3.3909e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.37735e+07,3.27162e+07,3.15687e+07,3.04101e+07,2.92251e+07,2.80105e+07,2.67642e+07,2.54838e+07,2.41662e+07,2.28083e+07,2.14061e+07,1.99551e+07,1.84501e+07,1.68846e+07,1.52508e+07,1.35394e+07,1.17382e+07,9.83179e+06,7.79982e+06,5.61419e+06,3.23446e+06,598835,2.59125e+06,6.21728e+06,2.12466e+07,120381,2.12466e+07,6.21728e+06,2.59125e+06,598835,3.23446e+06,5.61419e+06,7.79982e+06,9.83179e+06,1.17382e+07,1.35394e+07,1.52508e+07,1.68846e+07,1.84501e+07,1.99551e+07,2.14061e+07,2.28083e+07,2.41662e+07,2.54838e+07,2.67642e+07,2.80105e+07,2.92251e+07,3.04101e+07,3.15687e+07,3.27162e+07,3.37735e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.39132e+07,3.28687e+07,3.17363e+07,3.0595e+07,2.94302e+07,2.82393e+07,2.70212e+07,2.57744e+07,2.44978e+07,2.31899e+07,2.18502e+07,2.04783e+07,1.90753e+07,1.76447e+07,1.6194e+07,1.47386e+07,1.33086e+07,1.19629e+07,1.08132e+07,1.00628e+07,1.00324e+07,1.1118e+07,1.37523e+07,1.88828e+07,2.88246e+07,5.43601e+07,2.88247e+07,1.88828e+07,1.37523e+07,1.1118e+07,1.00324e+07,1.00628e+07,1.08132e+07,1.19629e+07,1.33086e+07,1.47386e+07,1.6194e+07,1.76447e+07,1.90753e+07,2.04783e+07,2.18502e+07,2.31899e+07,2.44978e+07,2.57744e+07,2.70212e+07,2.82393e+07,2.94302e+07,3.0595e+07,3.17363e+07,3.28687e+07,3.39132e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.43231e+07,3.33158e+07,3.22267e+07,3.11352e+07,3.00279e+07,2.89044e+07,2.77656e+07,2.6613e+07,2.54492e+07,2.4278e+07,2.31056e+07,2.1941e+07,2.07979e+07,1.96971e+07,1.86695e+07,1.77615e+07,1.70409e+07,1.6605e+07,1.65861e+07,1.71542e+07,1.85178e+07,2.09379e+07,2.47745e+07,3.05086e+07,3.77697e+07,3.8508e+07,3.77697e+07,3.05086e+07,2.47745e+07,2.09379e+07,1.85178e+07,1.71542e+07,1.65861e+07,1.6605e+07,1.70409e+07,1.77615e+07,1.86695e+07,1.96971e+07,2.07979e+07,2.1941e+07,2.31056e+07,2.4278e+07,2.54492e+07,2.6613e+07,2.77656e+07,2.89044e+07,3.00279e+07,3.11352e+07,3.22267e+07,3.33158e+07,3.43231e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.49889e+07,3.40399e+07,3.30185e+07,3.2004e+07,3.09853e+07,2.99641e+07,2.89442e+07,2.79307e+07,2.69305e+07,2.59529e+07,2.50107e+07,2.41209e+07,2.3307e+07,2.26001e+07,2.20419e+07,2.16866e+07,2.16037e+07,2.18789e+07,2.2615e+07,2.39303e+07,2.5956e+07,2.88222e+07,3.25895e+07,3.69766e+07,4.06259e+07,4.14458e+07,4.06259e+07,3.69766e+07,3.25895e+07,2.88222e+07,2.5956e+07,2.39303e+07,2.2615e+07,2.18789e+07,2.16037e+07,2.16866e+07,2.20419e+07,2.26001e+07,2.3307e+07,2.41209e+07,2.50107e+07,2.59529e+07,2.69305e+07,2.79307e+07,2.89442e+07,2.99641e+07,3.09853e+07,3.2004e+07,3.30185e+07,3.40399e+07,3.49889e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.58882e+07,3.50144e+07,3.40796e+07,3.31625e+07,3.22545e+07,3.13593e+07,3.04836e+07,2.96352e+07,2.88248e+07,2.80654e+07,2.73741e+07,2.67723e+07,2.62868e+07,2.59513e+07,2.58068e+07,2.59024e+07,2.62957e+07,2.70513e+07,2.8239e+07,2.99276e+07,3.21706e+07,3.49693e+07,3.81863e+07,4.13851e+07,4.37393e+07,4.45584e+07,4.37393e+07,4.13851e+07,3.81863e+07,3.49693e+07,3.21706e+07,2.99276e+07,2.8239e+07,2.70513e+07,2.62957e+07,2.59024e+07,2.58068e+07,2.59513e+07,2.62868e+07,2.67723e+07,2.73741e+07,2.80654e+07,2.88248e+07,2.96352e+07,3.04836e+07,3.13593e+07,3.22545e+07,3.31625e+07,3.40796e+07,3.50144e+07,3.58882e+07,0.00221074,0.00217033
