0.0135201,0.0131946,0.0110804,0.0107689,0.0104417,0.0101083,0.00976628,0.00941521,0.00905458,0.00868387,0.00830258,0.00791019,0.00750621,0.00709014,0.00666156,0.00622009,0.00576545,0.00529747,0.00481615,0.00432168,0.00381447,0.0032952,0.00276481,0.00222457,0.00167602,0.00112098,0.000561466,-1.29052e-12,-0.000561466,-0.00112098,-0.00167602,-0.00222457,-0.00276481,-0.0032952,-0.00381447,-0.00432168,-0.00481615,-0.00529747,-0.00576545,-0.00622009,-0.00666156,-0.00709014,-0.00750621,-0.00791019,-0.00830258,-0.00868387,-0.00905458,-0.00941521,-0.00976628,-0.0101083,-0.0104417,-0.0107689,-0.0110804,-0.0131946,-0.0135201
0.013632,0.0133099,0.0111676,0.0108582,0.0105332,0.0102018,0.00986183,0.00951263,0.00915371,0.0087845,0.00840444,0.00801294,0.00760941,0.00719328,0.00676401,0.00632111,0.00586419,0.00539295,0.00490729,0.00440729,0.00389329,0.00336592,0.00282616,0.00227534,0.00171513,0.00114754,0.000574877,-1.58731e-12,-0.000574877,-0.00114754,-0.00171513,-0.00227534,-0.00282616,-0.00336592,-0.00389329,-0.00440729,-0.00490729,-0.00539295,-0.00586419,-0.00632111,-0.00676401,-0.00719328,-0.00760941,-0.00801294,-0.00840444,-0.0087845,-0.00915371,-0.00951263,-0.00986183,-0.0102018,-0.0105332,-0.0108582,-0.0111676,-0.0133099,-0.013632
0.0137414,0.013423,0.0112531,0.010946,0.0106233,0.0102942,0.00995645,0.00960942,0.00925253,0.00888519,0.00850676,0.00811658,0.00771397,0.00729827,0.00686881,0.00642498,0.00596624,0.00549217,0.00500251,0.00449721,0.0039765,0.00344096,0.00289155,0.00232965,0.00175709,0.00117611,0.000589315,-1.9786e-12,-0.000589315,-0.00117611,-0.00175709,-0.00232965,-0.00289155,-0.00344096,-0.0039765,-0.00449721,-0.00500251,-0.00549217,-0.00596624,-0.00642498,-0.00686881,-0.00729827,-0.00771397,-0.00811658,-0.00850676,-0.00888519,-0.00925253,-0.00960942,-0.00995645,-0.0102942,-0.0106233,-0.010946,-0.0112531,-0.013423,-0.0137414
0.0138479,0.0135332,0.0113364,0.0110317,0.0107115,0.0103849,0.0100497,0.00970507,0.00935055,0.00898545,0.00860905,0.00822065,0.00781946,0.00740471,0.00697563,0.00653144,0.00607146,0.00559508,0.00510187,0.00459161,0.00406438,0.00352066,0.00296135,0.00238789,0.00180226,0.00120695,0.000604912,-2.50414e-12,-0.000604912,-0.00120695,-0.00180226,-0.00238789,-0.00296135,-0.00352066,-0.00406438,-0.00459161,-0.00510187,-0.00559508,-0.00607146,-0.00653144,-0.00697563,-0.00740471,-0.00781946,-0.00822065,-0.00860905,-0.00898545,-0.00935055,-0.00970507,-0.0100497,-0.0103849,-0.0107115,-0.0110317,-0.0113364,-0.0135332,-0.0138479
0.0139509,0.0136401,0.011417,0.0111149,0.0107974,0.0104735,0.0101409,0.00979905,0.0094472,0.00908469,0.00871075,0.00832459,0.00792534,0.00751213,0.00708404,0.00664015,0.00617958,0.00570154,0.00520536,0.00469062,0.00415718,0.00360536,0.00303599,0.0024505,0.00185102,0.00124033,0.000621824,-3.2251e-12,-0.000621824,-0.00124033,-0.00185102,-0.0024505,-0.00303599,-0.00360536,-0.00415718,-0.00469062,-0.00520536,-0.00570154,-0.00617958,-0.00664015,-0.00708404,-0.00751213,-0.00792534,-0.00832459,-0.00871075,-0.00908469,-0.0094472,-0.00979905,-0.0101409,-0.0104735,-0.0107974,-0.0111149,-0.011417,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0114946,0.0111951,0.0108803,0.0105593,0.0102297,0.00989072,0.00954184,0.00918225,0.00881117,0.00842772,0.00803096,0.00761989,0.00719346,0.00675059,0.0062902,0.00581126,0.00531285,0.00479426,0.00425509,0.00369541,0.0031159,0.00251796,0.00190383,0.00127662,0.00064023,-4.23875e-12,-0.00064023,-0.00127662,-0.00190383,-0.00251796,-0.0031159,-0.00369541,-0.00425509,-0.00479426,-0.00531285,-0.00581126,-0.0062902,-0.00675059,-0.00719346,-0.00761989,-0.00803096,-0.00842772,-0.00881117,-0.00918225,-0.00954184,-0.00989072,-0.0102297,-0.0105593,-0.0108803,-0.0111951,-0.0114946,-0.0137429,-0.0140497
0.0141438,0.013841,0.0115685,0.0112718,0.0109599,0.0106418,0.0103152,0.00997941,0.00963373,0.00927739,0.00890954,0.00852925,0.0081355,0.00772719,0.00730313,0.00686207,0.00640272,0.00592378,0.00542403,0.00490242,0.0043582,0.0037911,0.00320153,0.00259079,0.0019612,0.00131622,0.000660342,-5.70534e-12,-0.000660342,-0.00131622,-0.0019612,-0.00259079,-0.00320153,-0.0037911,-0.0043582,-0.00490242,-0.00542403,-0.00592378,-0.00640272,-0.00686207,-0.00730313,-0.00772719,-0.0081355,-0.00852925,-0.00890954,-0.00927739,-0.00963373,-0.00997941,-0.0103152,-0.0106418,-0.0109599,-0.0112718,-0.0115685,-0.013841,-0.0141438
0.0142325,0.0139337,0.0116384,0.0113444,0.0110354,0.0107203,0.0103969,0.0100644,0.0097221,0.00936925,0.00900496,0.00862824,0.008238,0.00783305,0.00741209,0.00697367,0.0065163,0.00603838,0.00553837,0.00501479,0.00446645,0.00389261,0.0032933,0.00266954,0.0020237,0.00135958,0.000682397,-7.90059e-12,-0.000682397,-0.00135958,-0.0020237,-0.00266954,-0.0032933,-0.00389261,-0.00446645,-0.00501479,-0.00553837,-0.00603838,-0.0065163,-0.00697367,-0.00741209,-0.00783305,-0.008238,-0.00862824,-0.00900496,-0.00936925,-0.0097221,-0.0100644,-0.0103969,-0.0107203,-0.0110354,-0.0113444,-0.0116384,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0117036,0.0114123,0.0111062,0.0107942,0.0104739,0.0101448,0.00980608,0.00945692,0.00909644,0.00872363,0.00833735,0.00793633,0.00751915,0.00708421,0.0066298,0.00615405,0.00565501,0.00513075,0.00457952,0.00399996,0.00339151,0.00275477,0.00209195,0.00140721,0.000706652,-1.13236e-11,-0.000706652,-0.00140721,-0.00209195,-0.00275477,-0.00339151,-0.00399996,-0.00457952,-0.00513075,-0.00565501,-0.00615405,-0.0066298,-0.00708421,-0.00751915,-0.00793633,-0.00833735,-0.00872363,-0.00909644,-0.00945692,-0.00980608,-0.0101448,-0.0104739,-0.0107942,-0.0111062,-0.0114123,-0.0117036,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0117637,0.011475,0.0111717,0.0108627,0.0105457,0.0102199,0.00988476,0.00953938,0.00918289,0.00881424,0.00843227,0.00803566,0.00762288,0.00719222,0.00674176,0.00626936,0.00577268,0.00524926,0.0046967,0.00411285,0.0034963,0.00284692,0.00216657,0.00145965,0.000733358,-1.69405e-11,-0.000733358,-0.00145965,-0.00216657,-0.00284692,-0.0034963,-0.00411285,-0.0046967,-0.00524926,-0.00577268,-0.00626936,-0.00674176,-0.00719222,-0.00762288,-0.00803566,-0.00843227,-0.00881424,-0.00918289,-0.00953938,-0.00988476,-0.0102199,-0.0105457,-0.0108627,-0.0111717,-0.011475,-0.0117637,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0118182,0.011532,0.0112313,0.0109252,0.0106113,0.0102888,0.00995719,0.0096156,0.00926314,0.00889878,0.00852135,0.00812948,0.0077216,0.00729591,0.00685031,0.00638243,0.00588956,0.0053687,0.0048167,0.00423045,0.00360739,0.00294625,0.00224808,0.0015174,0.000762672,-2.66879e-11,-0.000762672,-0.0015174,-0.00224808,-0.00294625,-0.00360739,-0.00423045,-0.0048167,-0.0053687,-0.00588956,-0.00638243,-0.00685031,-0.00729591,-0.0077216,-0.00812948,-0.00852135,-0.00889878,-0.00926314,-0.0096156,-0.00995719,-0.0102888,-0.0106113,-0.0109252,-0.0112313,-0.011532,-0.0118182,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0118665,0.0115826,0.0112845,0.010981,0.01067,0.0103507,0.0100224,0.00968449,0.00933599,0.0089759,0.00860305,0.00821608,0.00781341,0.00739317,0.00695318,0.00649086,0.00600319,0.00548668,0.00493741,0.00435115,0.00372385,0.00305252,0.00233675,0.00158069,0.000794447,-2.32442e-11,-0.000794447,-0.00158069,-0.00233675,-0.00305252,-0.00372385,-0.00435115,-0.00493741,-0.00548668,-0.00600319,-0.00649086,-0.00695318,-0.00739317,-0.00781341,-0.00821608,-0.00860305,-0.0089759,-0.00933599,-0.00968449,-0.0100224,-0.0103507,-0.01067,-0.010981,-0.0112845,-0.0115826,-0.0118665,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0119083,0.0116264,0.0113305,0.0110295,0.0107211,0.0104046,0.0100795,0.009745,0.00940022,0.00904419,0.00867578,0.00829365,0.00789623,0.00748166,0.00704771,0.0065917,0.00611039,0.00559991,0.0050556,0.00447211,0.00384359,0.00316463,0.00243221,0.00164916,0.000827671,-1.72235e-10,-0.000827671,-0.00164916,-0.00243221,-0.00316463,-0.00384359,-0.00447211,-0.0050556,-0.00559991,-0.00611039,-0.0065917,-0.00704771,-0.00748166,-0.00789623,-0.00829365,-0.00867578,-0.00904419,-0.00940022,-0.009745,-0.0100795,-0.0104046,-0.0107211,-0.0110295,-0.0113305,-0.0116264,-0.0119083,-0.0142922,-0.0145739
0.0146176,0.0143384,0.011943,0.0116629,0.011369,0.01107,0.0107639,0.01045,0.0101276,0.00979611,0.00945466,0.00910231,0.00873797,0.00836034,0.00796791,0.00755885,0.00713096,0.00668155,0.00620728,0.00570405,0.00516669,0.00458881,0.00396271,0.00327985,0.00253291,0.0017211,0.000858979,1.9917e-10,-0.000858979,-0.0017211,-0.00253291,-0.00327985,-0.00396271,-0.00458881,-0.00516669,-0.00570405,-0.00620728,-0.00668155,-0.00713096,-0.00755885,-0.00796791,-0.00836034,-0.00873797,-0.00910231,-0.00945466,-0.00979611,-0.0101276,-0.01045,-0.0107639,-0.01107,-0.011369,-0.0116629,-0.011943,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0119704,0.0116917,0.0113993,0.0111021,0.0107979,0.010486,0.0101659,0.0098369,0.00949824,0.00914899,0.00878811,0.00841438,0.00802633,0.00762221,0.00719988,0.00675672,0.00628945,0.00579389,0.00526464,0.00469465,0.00407464,0.0033927,0.00263515,0.00179258,0.000879055,-1.59153e-09,-0.000879055,-0.00179258,-0.00263515,-0.0033927,-0.00407464,-0.00469465,-0.00526464,-0.00579389,-0.00628945,-0.00675672,-0.00719988,-0.00762221,-0.00802633,-0.00841438,-0.00878811,-0.00914899,-0.00949824,-0.0098369,-0.0101659,-0.010486,-0.0107979,-0.0111021,-0.0113993,-0.0116917,-0.0119704,-0.0143748,-0.0146521
0.014677,0.0144011,0.0119902,0.0117125,0.0114213,0.0111253,0.0108225,0.0105121,0.0101937,0.00986661,0.00953004,0.00918315,0.00882493,0.00845421,0.00806958,0.00766938,0.00725155,0.0068136,0.00635234,0.0058637,0.00534231,0.00478093,0.00416941,0.00349324,0.00273153,0.00185771,0.000865246,2.82269e-09,-0.000865246,-0.00185771,-0.00273153,-0.00349324,-0.00416941,-0.00478093,-0.00534231,-0.0058637,-0.00635234,-0.0068136,-0.00725155,-0.00766938,-0.00806958,-0.00845421,-0.00882493,-0.00918315,-0.00953004,-0.00986661,-0.0101937,-0.0105121,-0.0108225,-0.0111253,-0.0114213,-0.0117125,-0.0119902,-0.0144011,-0.014677
0.014692,0.014417,0.0120021,0.0117251,0.0114346,0.0111394,0.0108374,0.0105279,0.0102106,0.00988464,0.00954938,0.00920396,0.00884741,0.00847859,0.00809614,0.00769846,0.00728359,0.00684909,0.00639191,0.00590814,0.00539257,0.00483806,0.0042344,0.00356607,0.00280766,0.00191335,0.000797048,-4.33218e-09,-0.000797048,-0.00191335,-0.00280766,-0.00356607,-0.0042344,-0.00483806,-0.00539257,-0.00590814,-0.00639191,-0.00684909,-0.00728359,-0.00769846,-0.00809614,-0.00847859,-0.00884741,-0.00920396,-0.00954938,-0.00988464,-0.0102106,-0.0105279,-0.0108374,-0.0111394,-0.0114346,-0.0117251,-0.0120021,-0.014417,-0.014692
0.0146969,0.0144222,0.0120061,0.0117292,0.011439,0.011144,0.0108423,0.0105332,0.0102162,0.00989063,0.00955581,0.00921088,0.0088549,0.00848672,0.00810502,0.0077082,0.00729434,0.00686104,0.0064053,0.00592328,0.00540983,0.00485796,0.00425753,0.00359302,0.0028383,0.00194247,0.00077451,-6.49446e-09,-0.00077451,-0.00194247,-0.0028383,-0.00359302,-0.00425753,-0.00485796,-0.00540983,-0.00592328,-0.0064053,-0.00686104,-0.00729434,-0.0077082,-0.00810502,-0.00848672,-0.0088549,-0.00921088,-0.00955581,-0.00989063,-0.0102162,-0.0105332,-0.0108423,-0.011144,-0.011439,-0.0117292,-0.0120061,-0.0144222,-0.0146969
0.0146918,0.0144168,0.012002,0.0117249,0.0114344,0.0111392,0.0108372,0.0105278,0.0102104,0.00988445,0.00954918,0.00920374,0.00884717,0.00847833,0.00809586,0.00769815,0.00728324,0.0068487,0.00639148,0.00590765,0.00539201,0.00483741,0.00423364,0.00356517,0.00280666,0.00191248,0.000798084,-4.1713e-09,-0.000798084,-0.00191248,-0.00280666,-0.00356517,-0.00423364,-0.00483741,-0.00539201,-0.00590765,-0.00639148,-0.0068487,-0.00728324,-0.00769815,-0.00809586,-0.00847833,-0.00884717,-0.00920374,-0.00954918,-0.00988445,-0.0102104,-0.0105278,-0.0108372,-0.0111392,-0.0114344,-0.0117249,-0.012002,-0.0144168,-0.0146918
0.0146767,0.0144008,0.01199,0.0117123,0.011421,0.0111251,0.0108222,0.0105118,0.0101934,0.00986624,0.00952964,0.00918272,0.00882447,0.00845371,0.00806904,0.00766878,0.0072509,0.00681288,0.00635154,0.0058628,0.00534131,0.0047798,0.00416816,0.00349187,0.00273017,0.0018568,0.000865915,2.64408e-09,-0.000865915,-0.0018568,-0.00273017,-0.00349187,-0.00416816,-0.0047798,-0.00534131,-0.0058628,-0.00635154,-0.00681288,-0.0072509,-0.00766878,-0.00806904,-0.00845371,-0.00882447,-0.00918272,-0.00952964,-0.00986624,-0.0101934,-0.0105118,-0.0108222,-0.0111251,-0.011421,-0.0117123,-0.01199,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0119701,0.0116913,0.0113989,0.0111017,0.0107974,0.0104855,0.0101654,0.00983636,0.00949765,0.00914836,0.00878744,0.00841365,0.00802554,0.00762135,0.00719894,0.00675569,0.00628832,0.00579264,0.00526326,0.00469314,0.00407301,0.00339102,0.0026336,0.00179151,0.00087892,-1.52136e-09,-0.00087892,-0.00179151,-0.0026336,-0.00339102,-0.00407301,-0.00469314,-0.00526326,-0.00579264,-0.00628832,-0.00675569,-0.00719894,-0.00762135,-0.00802554,-0.00841365,-0.00878744,-0.00914836,-0.00949765,-0.00983636,-0.0101654,-0.0104855,-0.0107974,-0.0111017,-0.0113989,-0.0116913,-0.0119701,-0.0143743,-0.0146517
0.014617,0.0143377,0.0119425,0.0116624,0.0113684,0.0110695,0.0107633,0.0104493,0.0101269,0.0097954,0.0094539,0.0091015,0.00873709,0.0083594,0.0079669,0.00755776,0.00712978,0.00668026,0.00620589,0.00570254,0.00516506,0.00458708,0.00396091,0.00327807,0.00253133,0.00171998,0.000858546,1.59288e-10,-0.000858546,-0.00171998,-0.00253133,-0.00327807,-0.00396091,-0.00458708,-0.00516506,-0.00570254,-0.00620589,-0.00668026,-0.00712978,-0.00755776,-0.0079669,-0.0083594,-0.00873709,-0.0091015,-0.0094539,-0.0097954,-0.0101269,-0.0104493,-0.0107633,-0.0110695,-0.0113684,-0.0116624,-0.0119425,-0.0143377,-0.014617
0.0145731,0.0142914,0.0119077,0.0116258,0.0113299,0.0110288,0.0107203,0.0104039,0.0100787,0.00974414,0.0093993,0.00904321,0.00867473,0.00829253,0.00789504,0.00748038,0.00704633,0.00659022,0.00610881,0.00559822,0.00505382,0.00447026,0.00384173,0.00316286,0.0024307,0.00164807,0.000827159,-1.54237e-10,-0.000827159,-0.00164807,-0.0024307,-0.00316286,-0.00384173,-0.00447026,-0.00505382,-0.00559822,-0.00610881,-0.00659022,-0.00704633,-0.00748038,-0.00789504,-0.00829253,-0.00867473,-0.00904321,-0.0093993,-0.00974414,-0.0100787,-0.0104039,-0.0107203,-0.0110288,-0.0113299,-0.0116258,-0.0119077,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0118658,0.0115819,0.0112837,0.0109802,0.0106691,0.0103498,0.0100215,0.00968349,0.00933493,0.00897477,0.00860185,0.00821481,0.00781206,0.00739173,0.00695165,0.00648924,0.00600148,0.00548489,0.00493556,0.00434927,0.00372202,0.00305083,0.00233533,0.00157967,0.000793942,-2.7112e-11,-0.000793942,-0.00157967,-0.00233533,-0.00305083,-0.00372202,-0.00434927,-0.00493556,-0.00548489,-0.00600148,-0.00648924,-0.00695165,-0.00739173,-0.00781206,-0.00821481,-0.00860185,-0.00897477,-0.00933493,-0.00968349,-0.0100215,-0.0103498,-0.0106691,-0.0109802,-0.0112837,-0.0115819,-0.0118658,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0118174,0.0115311,0.0112305,0.0109243,0.0106103,0.0102878,0.00995612,0.00961448,0.00926196,0.00889753,0.00852003,0.00812808,0.00772012,0.00729435,0.00684868,0.00638072,0.00588777,0.00536686,0.00481484,0.00422861,0.00360563,0.00294466,0.00224677,0.00151647,0.0007622,-2.65024e-11,-0.0007622,-0.00151647,-0.00224677,-0.00294466,-0.00360563,-0.00422861,-0.00481484,-0.00536686,-0.00588777,-0.00638072,-0.00684868,-0.00729435,-0.00772012,-0.00812808,-0.00852003,-0.00889753,-0.00926196,-0.00961448,-0.00995612,-0.0102878,-0.0106103,-0.0109243,-0.0112305,-0.0115311,-0.0118174,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0117628,0.0114741,0.0111707,0.0108617,0.0105446,0.0102188,0.00988359,0.00953816,0.0091816,0.00881289,0.00843085,0.00803416,0.00762131,0.00719058,0.00674006,0.00626759,0.00577086,0.00524742,0.00469487,0.00411107,0.00349464,0.00284545,0.00216537,0.00145881,0.000732927,-1.68275e-11,-0.000732927,-0.00145881,-0.00216537,-0.00284545,-0.00349464,-0.00411107,-0.00469487,-0.00524742,-0.00577086,-0.00626759,-0.00674006,-0.00719058,-0.00762131,-0.00803416,-0.00843085,-0.00881289,-0.0091816,-0.00953816,-0.00988359,-0.0102188,-0.0105446,-0.0108617,-0.0111707,-0.0114741,-0.0117628,-0.0140989,-0.0143902
0.014314,0.014019,0.0117026,0.0114113,0.0111051,0.0107931,0.0104728,0.0101436,0.00980482,0.0094556,0.00909506,0.00872219,0.00833585,0.00793477,0.00751752,0.00708252,0.00662806,0.00615226,0.0056532,0.00512894,0.00457774,0.00399827,0.00338995,0.0027534,0.00209085,0.00140644,0.00070626,-1.12576e-11,-0.00070626,-0.00140644,-0.00209085,-0.0027534,-0.00338995,-0.00399827,-0.00457774,-0.00512894,-0.0056532,-0.00615226,-0.00662806,-0.00708252,-0.00751752,-0.00793477,-0.00833585,-0.00872219,-0.00909506,-0.0094556,-0.00980482,-0.0101436,-0.0104728,-0.0107931,-0.0111051,-0.0114113,-0.0117026,-0.014019,-0.014314
0.0142312,0.0139323,0.0116373,0.0113433,0.0110342,0.0107191,0.0103956,0.0100631,0.00972077,0.00936787,0.00900351,0.00862673,0.00823644,0.00783144,0.00741042,0.00697196,0.00651454,0.00603661,0.00553659,0.00501303,0.00446474,0.003891,0.00329183,0.00266828,0.00202269,0.00135888,0.000682041,-7.85912e-12,-0.000682041,-0.00135888,-0.00202269,-0.00266828,-0.00329183,-0.003891,-0.00446474,-0.00501303,-0.00553659,-0.00603661,-0.00651454,-0.00697196,-0.00741042,-0.00783144,-0.00823644,-0.00862673,-0.00900351,-0.00936787,-0.00972077,-0.0100631,-0.0103956,-0.0107191,-0.0110342,-0.0113433,-0.0116373,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0115674,0.0112706,0.0109587,0.0106405,0.0103139,0.00997807,0.00963234,0.00927595,0.00890804,0.0085277,0.0081339,0.00772554,0.00730144,0.00686035,0.00640097,0.00592203,0.00542229,0.00490072,0.00435657,0.00378958,0.00320017,0.00258962,0.00196028,0.00131558,0.000660018,-5.67811e-12,-0.000660018,-0.00131558,-0.00196028,-0.00258962,-0.00320017,-0.00378958,-0.00435657,-0.00490072,-0.00542229,-0.00592203,-0.00640097,-0.00686035,-0.00730144,-0.00772554,-0.0081339,-0.0085277,-0.00890804,-0.00927595,-0.00963234,-0.00997807,-0.0103139,-0.0106405,-0.0109587,-0.0112706,-0.0115674,-0.0138395,-0.0141424
