-0.00851144,-0.00862598,5.6837e+07,5.70388e+07,5.72407e+07,5.75049e+07,5.78244e+07,5.81991e+07,5.86298e+07,5.91168e+07,5.96595e+07,6.02561e+07,6.09039e+07,6.1599e+07,6.23356e+07,6.31064e+07,6.39021e+07,6.47116e+07,6.55215e+07,6.63166e+07,6.70801e+07,6.77939e+07,6.84394e+07,6.89983e+07,6.94535e+07,6.97903e+07,6.99972e+07,7.00669e+07,6.99972e+07,6.97903e+07,6.94535e+07,6.89983e+07,6.84394e+07,6.77939e+07,6.70801e+07,6.63166e+07,6.55215e+07,6.47116e+07,6.39021e+07,6.31064e+07,6.23356e+07,6.1599e+07,6.09039e+07,6.02561e+07,5.96595e+07,5.91168e+07,5.86298e+07,5.81991e+07,5.78244e+07,5.75049e+07,5.72407e+07,5.70388e+07,5.6837e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49969e+07,5.51585e+07,5.53225e+07,5.5552e+07,5.58402e+07,5.6188e+07,5.65969e+07,5.70679e+07,5.76011e+07,5.81957e+07,5.88497e+07,5.95596e+07,6.03203e+07,6.11246e+07,6.19633e+07,6.28246e+07,6.36941e+07,6.45551e+07,6.53887e+07,6.61738e+07,6.68887e+07,6.75112e+07,6.80208e+07,6.83993e+07,6.86324e+07,6.87111e+07,6.86324e+07,6.83993e+07,6.80208e+07,6.75112e+07,6.68887e+07,6.61738e+07,6.53887e+07,6.45551e+07,6.36941e+07,6.28246e+07,6.19633e+07,6.11246e+07,6.03203e+07,5.95596e+07,5.88497e+07,5.81957e+07,5.76011e+07,5.70679e+07,5.65969e+07,5.6188e+07,5.58402e+07,5.5552e+07,5.53225e+07,5.51585e+07,5.49969e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.31273e+07,5.3242e+07,5.33612e+07,5.35484e+07,5.37976e+07,5.41106e+07,5.44897e+07,5.49367e+07,5.54529e+07,5.60383e+07,5.66919e+07,5.74112e+07,5.81917e+07,5.90269e+07,5.99077e+07,6.08219e+07,6.17545e+07,6.26871e+07,6.35984e+07,6.44642e+07,6.52587e+07,6.59555e+07,6.65291e+07,6.6957e+07,6.72215e+07,6.7311e+07,6.72215e+07,6.6957e+07,6.65291e+07,6.59555e+07,6.52587e+07,6.44642e+07,6.35984e+07,6.26871e+07,6.17545e+07,6.08219e+07,5.99077e+07,5.90269e+07,5.81917e+07,5.74112e+07,5.66919e+07,5.60383e+07,5.54529e+07,5.49367e+07,5.44897e+07,5.41106e+07,5.37976e+07,5.35484e+07,5.33612e+07,5.3242e+07,5.31273e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.12342e+07,5.12948e+07,5.13612e+07,5.14978e+07,5.16994e+07,5.19684e+07,5.23083e+07,5.2722e+07,5.32118e+07,5.3779e+07,5.44238e+07,5.51449e+07,5.5939e+07,5.68005e+07,5.77208e+07,5.86879e+07,5.96863e+07,6.0696e+07,6.16932e+07,6.26502e+07,6.35366e+07,6.43203e+07,6.49699e+07,6.54572e+07,6.57595e+07,6.58619e+07,6.57595e+07,6.54572e+07,6.49699e+07,6.43203e+07,6.35366e+07,6.26502e+07,6.16932e+07,6.0696e+07,5.96863e+07,5.86879e+07,5.77208e+07,5.68005e+07,5.5939e+07,5.51449e+07,5.44238e+07,5.3779e+07,5.32118e+07,5.2722e+07,5.23083e+07,5.19684e+07,5.16994e+07,5.14978e+07,5.13612e+07,5.12948e+07,5.12342e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.93251e+07,4.93241e+07,4.93291e+07,4.94059e+07,4.955e+07,4.97647e+07,5.00546e+07,5.04238e+07,5.08759e+07,5.14137e+07,5.2039e+07,5.27519e+07,5.35509e+07,5.44316e+07,5.53866e+07,5.64047e+07,5.747e+07,5.85616e+07,5.96533e+07,6.07134e+07,6.17059e+07,6.2592e+07,6.33326e+07,6.38918e+07,6.42402e+07,6.43586e+07,6.42402e+07,6.38918e+07,6.33326e+07,6.2592e+07,6.17059e+07,6.07134e+07,5.96533e+07,5.85616e+07,5.747e+07,5.64047e+07,5.53866e+07,5.44316e+07,5.35509e+07,5.27519e+07,5.2039e+07,5.14137e+07,5.08759e+07,5.04238e+07,5.00546e+07,4.97647e+07,4.955e+07,4.94059e+07,4.93291e+07,4.93241e+07,4.93251e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.74099e+07,4.73392e+07,4.72737e+07,4.72808e+07,4.73566e+07,4.75054e+07,4.77329e+07,4.80446e+07,4.84456e+07,4.89403e+07,4.95325e+07,5.02242e+07,5.1016e+07,5.19056e+07,5.28874e+07,5.39515e+07,5.50828e+07,5.62598e+07,5.74542e+07,5.86303e+07,5.97456e+07,6.07531e+07,6.16036e+07,6.22509e+07,6.26564e+07,6.27946e+07,6.26564e+07,6.22509e+07,6.16036e+07,6.07531e+07,5.97456e+07,5.86303e+07,5.74542e+07,5.62598e+07,5.50828e+07,5.39515e+07,5.28874e+07,5.19056e+07,5.1016e+07,5.02242e+07,4.95325e+07,4.89403e+07,4.84456e+07,4.80446e+07,4.77329e+07,4.75054e+07,4.73566e+07,4.72808e+07,4.72737e+07,4.73392e+07,4.74099e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.55009e+07,4.53523e+07,4.52069e+07,4.51337e+07,4.51295e+07,4.51995e+07,4.53507e+07,4.55899e+07,4.59239e+07,4.63591e+07,4.69013e+07,4.75553e+07,4.8324e+07,4.92079e+07,5.02042e+07,5.13055e+07,5.24982e+07,5.37615e+07,5.50656e+07,5.63712e+07,5.76287e+07,5.87806e+07,5.97651e+07,6.05217e+07,6.0999e+07,6.11621e+07,6.0999e+07,6.05217e+07,5.97651e+07,5.87806e+07,5.76287e+07,5.63712e+07,5.50656e+07,5.37615e+07,5.24982e+07,5.13055e+07,5.02042e+07,4.92079e+07,4.8324e+07,4.75553e+07,4.69013e+07,4.63591e+07,4.59239e+07,4.55899e+07,4.53507e+07,4.51995e+07,4.51295e+07,4.51337e+07,4.52069e+07,4.53523e+07,4.55009e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.36136e+07,4.33791e+07,4.3144e+07,4.29796e+07,4.28829e+07,4.28603e+07,4.29197e+07,4.30694e+07,4.33181e+07,4.36742e+07,4.41461e+07,4.47414e+07,4.54661e+07,4.63245e+07,4.73174e+07,4.84411e+07,4.96853e+07,5.10313e+07,5.24497e+07,5.38978e+07,5.5319e+07,5.66438e+07,5.77931e+07,5.86873e+07,5.92563e+07,5.94516e+07,5.92563e+07,5.86873e+07,5.77931e+07,5.66438e+07,5.5319e+07,5.38978e+07,5.24497e+07,5.10313e+07,4.96853e+07,4.84411e+07,4.73174e+07,4.63245e+07,4.54661e+07,4.47414e+07,4.41461e+07,4.36742e+07,4.33181e+07,4.30694e+07,4.29197e+07,4.28603e+07,4.28829e+07,4.29796e+07,4.3144e+07,4.33791e+07,4.36136e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.17666e+07,4.14386e+07,4.11046e+07,4.08381e+07,4.06363e+07,4.05062e+07,4.04572e+07,4.04987e+07,4.06413e+07,4.08957e+07,4.12728e+07,4.17834e+07,4.24377e+07,4.3244e+07,4.42082e+07,4.53317e+07,4.66097e+07,4.80279e+07,4.95593e+07,5.11607e+07,5.27689e+07,5.43004e+07,5.56547e+07,5.67248e+07,5.74132e+07,5.7651e+07,5.74132e+07,5.67248e+07,5.56547e+07,5.43004e+07,5.27689e+07,5.11607e+07,4.95593e+07,4.80279e+07,4.66097e+07,4.53317e+07,4.42082e+07,4.3244e+07,4.24377e+07,4.17834e+07,4.12728e+07,4.08957e+07,4.06413e+07,4.04987e+07,4.04572e+07,4.05062e+07,4.06363e+07,4.08381e+07,4.11046e+07,4.14386e+07,4.17666e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.99824e+07,3.95545e+07,3.91131e+07,3.87342e+07,3.84149e+07,3.81628e+07,3.79879e+07,3.79012e+07,3.79147e+07,3.80414e+07,3.8295e+07,3.86899e+07,3.92404e+07,3.99601e+07,4.08609e+07,4.19514e+07,4.32342e+07,4.47028e+07,4.63368e+07,4.80959e+07,4.99135e+07,5.16918e+07,5.33032e+07,5.46022e+07,5.54498e+07,5.57446e+07,5.54498e+07,5.46022e+07,5.33032e+07,5.16918e+07,4.99135e+07,4.80959e+07,4.63368e+07,4.47028e+07,4.32342e+07,4.19514e+07,4.08609e+07,3.99601e+07,3.92404e+07,3.86899e+07,3.8295e+07,3.80414e+07,3.79147e+07,3.79012e+07,3.79879e+07,3.81628e+07,3.84149e+07,3.87342e+07,3.91131e+07,3.95545e+07,3.99824e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.82874e+07,3.77549e+07,3.71996e+07,3.66997e+07,3.62516e+07,3.58635e+07,3.55457e+07,3.53101e+07,3.51702e+07,3.51407e+07,3.52382e+07,3.54805e+07,3.58866e+07,3.64759e+07,3.72674e+07,3.82784e+07,3.95218e+07,4.10027e+07,4.27126e+07,4.4621e+07,4.66644e+07,4.87341e+07,5.06703e+07,5.22729e+07,5.3338e+07,5.37117e+07,5.3338e+07,5.22729e+07,5.06703e+07,4.87341e+07,4.66644e+07,4.4621e+07,4.27126e+07,4.10027e+07,3.95218e+07,3.82784e+07,3.72674e+07,3.64759e+07,3.58866e+07,3.54805e+07,3.52382e+07,3.51407e+07,3.51702e+07,3.53101e+07,3.55457e+07,3.58635e+07,3.62516e+07,3.66997e+07,3.71996e+07,3.77549e+07,3.82874e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.6712e+07,3.6073e+07,3.53999e+07,3.4773e+07,3.41879e+07,3.36522e+07,3.31763e+07,3.27723e+07,3.24543e+07,3.22388e+07,3.21444e+07,3.21923e+07,3.24058e+07,3.28106e+07,3.34334e+07,3.43017e+07,3.54413e+07,3.68728e+07,3.86065e+07,4.06316e+07,4.29003e+07,4.53045e+07,4.76526e+07,4.96672e+07,5.10382e+07,5.1524e+07,5.10382e+07,4.96672e+07,4.76526e+07,4.53045e+07,4.29003e+07,4.06316e+07,3.86065e+07,3.68728e+07,3.54413e+07,3.43017e+07,3.34334e+07,3.28106e+07,3.24058e+07,3.21923e+07,3.21444e+07,3.22388e+07,3.24543e+07,3.27723e+07,3.31763e+07,3.36522e+07,3.41879e+07,3.4773e+07,3.53999e+07,3.6073e+07,3.6712e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.529e+07,3.45463e+07,3.37558e+07,3.30006e+07,3.22744e+07,3.1584e+07,3.0939e+07,3.03507e+07,2.98332e+07,2.94031e+07,2.90803e+07,2.88883e+07,2.88545e+07,2.901e+07,2.939e+07,3.00326e+07,3.09783e+07,3.22671e+07,3.39344e+07,3.60014e+07,3.84564e+07,4.12194e+07,4.40859e+07,4.66769e+07,4.84926e+07,4.91407e+07,4.84926e+07,4.66769e+07,4.40859e+07,4.12194e+07,3.84564e+07,3.60014e+07,3.39344e+07,3.22671e+07,3.09783e+07,3.00326e+07,2.939e+07,2.901e+07,2.88545e+07,2.88883e+07,2.90803e+07,2.94031e+07,2.98332e+07,3.03507e+07,3.0939e+07,3.1584e+07,3.22744e+07,3.30006e+07,3.37558e+07,3.45463e+07,3.529e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.40574e+07,3.32158e+07,3.23139e+07,3.14351e+07,3.05709e+07,2.97262e+07,2.89089e+07,2.81284e+07,2.7397e+07,2.67301e+07,2.61467e+07,2.56708e+07,2.53317e+07,2.51649e+07,2.52127e+07,2.55242e+07,2.61552e+07,2.7167e+07,2.86248e+07,3.05924e+07,3.31186e+07,3.62001e+07,3.96902e+07,4.3127e+07,4.56313e+07,4.64915e+07,4.56313e+07,4.3127e+07,3.96902e+07,3.62001e+07,3.31186e+07,3.05924e+07,2.86248e+07,2.7167e+07,2.61552e+07,2.55242e+07,2.52127e+07,2.51649e+07,2.53317e+07,2.56708e+07,2.61467e+07,2.67301e+07,2.7397e+07,2.81284e+07,2.89089e+07,2.97262e+07,3.05709e+07,3.14351e+07,3.23139e+07,3.32158e+07,3.40574e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.30505e+07,3.21235e+07,3.11233e+07,3.01337e+07,2.91438e+07,2.81562e+07,2.71757e+07,2.62087e+07,2.52639e+07,2.43529e+07,2.34912e+07,2.26992e+07,2.20043e+07,2.14421e+07,2.10584e+07,2.0911e+07,2.10705e+07,2.16204e+07,2.26572e+07,2.42902e+07,2.66422e+07,2.98387e+07,3.39417e+07,3.86598e+07,4.25468e+07,4.33548e+07,4.25468e+07,3.86598e+07,3.39417e+07,2.98387e+07,2.66422e+07,2.42902e+07,2.26572e+07,2.16204e+07,2.10705e+07,2.0911e+07,2.10584e+07,2.14421e+07,2.20043e+07,2.26992e+07,2.34912e+07,2.43529e+07,2.52639e+07,2.62087e+07,2.71757e+07,2.81562e+07,2.91438e+07,3.01337e+07,3.11233e+07,3.21235e+07,3.30505e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.23033e+07,3.13095e+07,3.02315e+07,2.91533e+07,2.80614e+07,2.69558e+07,2.58379e+07,2.47103e+07,2.35767e+07,2.24426e+07,2.13162e+07,2.02099e+07,1.91415e+07,1.81377e+07,1.72372e+07,1.64959e+07,1.5992e+07,1.58303e+07,1.61428e+07,1.70858e+07,1.88433e+07,2.16545e+07,2.58875e+07,3.2062e+07,3.98297e+07,4.07247e+07,3.98296e+07,3.2062e+07,2.58875e+07,2.16545e+07,1.88433e+07,1.70858e+07,1.61428e+07,1.58303e+07,1.5992e+07,1.64959e+07,1.72372e+07,1.81377e+07,1.91415e+07,2.02099e+07,2.13162e+07,2.24426e+07,2.35767e+07,2.47103e+07,2.58379e+07,2.69558e+07,2.80614e+07,2.91533e+07,3.02315e+07,3.13095e+07,3.23033e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.18436e+07,3.08073e+07,2.96792e+07,2.85435e+07,2.73847e+07,2.62006e+07,2.49901e+07,2.3752e+07,2.24855e+07,2.11898e+07,1.9865e+07,1.8512e+07,1.7134e+07,1.57372e+07,1.43346e+07,1.29502e+07,1.16301e+07,1.04596e+07,9.59173e+06,9.27063e+06,9.80202e+06,1.14675e+07,1.45978e+07,2.02225e+07,3.05347e+07,5.76836e+07,3.05347e+07,2.02225e+07,1.45978e+07,1.14675e+07,9.80202e+06,9.27063e+06,9.59173e+06,1.04596e+07,1.16301e+07,1.29502e+07,1.43346e+07,1.57372e+07,1.7134e+07,1.8512e+07,1.9865e+07,2.11898e+07,2.24855e+07,2.3752e+07,2.49901e+07,2.62006e+07,2.73847e+07,2.85435e+07,2.96792e+07,3.08073e+07,3.18436e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.16899e+07,3.06391e+07,2.94939e+07,2.83384e+07,2.71565e+07,2.59452e+07,2.47021e+07,2.34249e+07,2.21105e+07,2.07558e+07,1.93568e+07,1.7909e+07,1.64072e+07,1.48449e+07,1.32144e+07,1.15062e+07,9.70821e+06,7.80512e+06,5.77646e+06,3.59419e+06,1.21794e+06,1.61392e+06,4.5935e+06,8.25687e+06,2.5173e+07,121208,2.5173e+07,8.25687e+06,4.5935e+06,1.61392e+06,1.21794e+06,3.59419e+06,5.77646e+06,7.80512e+06,9.70821e+06,1.15062e+07,1.32144e+07,1.48449e+07,1.64072e+07,1.7909e+07,1.93568e+07,2.07558e+07,2.21105e+07,2.34249e+07,2.47021e+07,2.59452e+07,2.71565e+07,2.83384e+07,2.94939e+07,3.06391e+07,3.16899e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.18484e+07,3.08125e+07,2.9685e+07,2.85498e+07,2.73918e+07,2.62085e+07,2.4999e+07,2.37621e+07,2.2497e+07,2.12031e+07,1.98805e+07,1.85304e+07,1.7156e+07,1.57641e+07,1.43679e+07,1.29924e+07,1.16846e+07,1.05311e+07,9.68569e+06,9.39106e+06,9.94856e+06,1.16374e+07,1.4794e+07,2.04528e+07,3.08423e+07,5.81323e+07,3.08424e+07,2.04528e+07,1.4794e+07,1.16374e+07,9.94856e+06,9.39106e+06,9.68569e+06,1.05311e+07,1.16846e+07,1.29924e+07,1.43679e+07,1.57641e+07,1.7156e+07,1.85304e+07,1.98805e+07,2.12031e+07,2.2497e+07,2.37621e+07,2.4999e+07,2.62085e+07,2.73918e+07,2.85498e+07,2.9685e+07,3.08125e+07,3.18484e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.23127e+07,3.13198e+07,3.02428e+07,2.91657e+07,2.80752e+07,2.69711e+07,2.58551e+07,2.47296e+07,2.35986e+07,2.24675e+07,2.13449e+07,2.02431e+07,1.91803e+07,1.81833e+07,1.72912e+07,1.65598e+07,1.60677e+07,1.59193e+07,1.62459e+07,1.7203e+07,1.89737e+07,2.17964e+07,2.60352e+07,3.21941e+07,3.98726e+07,4.06186e+07,3.98725e+07,3.21941e+07,2.60352e+07,2.17964e+07,1.89737e+07,1.7203e+07,1.62459e+07,1.59193e+07,1.60677e+07,1.65598e+07,1.72912e+07,1.81833e+07,1.91803e+07,2.02431e+07,2.13449e+07,2.24675e+07,2.35986e+07,2.47296e+07,2.58551e+07,2.69711e+07,2.80752e+07,2.91657e+07,3.02428e+07,3.13198e+07,3.23127e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.30641e+07,3.21383e+07,3.11395e+07,3.01515e+07,2.91634e+07,2.81778e+07,2.71996e+07,2.62354e+07,2.52938e+07,2.43865e+07,2.35291e+07,2.27421e+07,2.2053e+07,2.14973e+07,2.1121e+07,2.09817e+07,2.11499e+07,2.17087e+07,2.2754e+07,2.43945e+07,2.67518e+07,2.99495e+07,3.40448e+07,3.87395e+07,4.25934e+07,4.33975e+07,4.25934e+07,3.87395e+07,3.40448e+07,2.99495e+07,2.67518e+07,2.43945e+07,2.2754e+07,2.17087e+07,2.11499e+07,2.09817e+07,2.1121e+07,2.14973e+07,2.2053e+07,2.27421e+07,2.35291e+07,2.43865e+07,2.52938e+07,2.62354e+07,2.71996e+07,2.81778e+07,2.91634e+07,3.01515e+07,3.11395e+07,3.21383e+07,3.30641e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.40748e+07,3.32346e+07,3.23344e+07,3.14573e+07,3.05952e+07,2.97529e+07,2.89382e+07,2.81607e+07,2.74326e+07,2.67694e+07,2.61903e+07,2.5719e+07,2.5385e+07,2.52238e+07,2.52775e+07,2.5595e+07,2.62319e+07,2.72493e+07,2.87117e+07,3.06824e+07,3.32089e+07,3.62865e+07,3.97665e+07,4.31873e+07,4.5678e+07,4.65356e+07,4.5678e+07,4.31873e+07,3.97665e+07,3.62865e+07,3.32089e+07,3.06824e+07,2.87117e+07,2.72493e+07,2.62319e+07,2.5595e+07,2.52775e+07,2.52238e+07,2.5385e+07,2.5719e+07,2.61903e+07,2.67694e+07,2.74326e+07,2.81607e+07,2.89382e+07,2.97529e+07,3.05952e+07,3.14573e+07,3.23344e+07,3.32346e+07,3.40748e+07,0.00221074,0.00217033
