-0.00851144,-0.00862598,5.90403e+07,5.85846e+07,5.81223e+07,5.76924e+07,5.72906e+07,5.69188e+07,5.65793e+07,5.62742e+07,5.60055e+07,5.5775e+07,5.55839e+07,5.5433e+07,5.53224e+07,5.52515e+07,5.52185e+07,5.52206e+07,5.5254e+07,5.53135e+07,5.53927e+07,5.54846e+07,5.55812e+07,5.56744e+07,5.57566e+07,5.58208e+07,5.58617e+07,5.58757e+07,5.58617e+07,5.58208e+07,5.57566e+07,5.56744e+07,5.55812e+07,5.54846e+07,5.53927e+07,5.53135e+07,5.5254e+07,5.52206e+07,5.52185e+07,5.52515e+07,5.53224e+07,5.5433e+07,5.55839e+07,5.5775e+07,5.60055e+07,5.62742e+07,5.65793e+07,5.69188e+07,5.72906e+07,5.76924e+07,5.81223e+07,5.85846e+07,5.90403e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.79795e+07,5.74872e+07,5.69877e+07,5.65204e+07,5.60812e+07,5.56724e+07,5.52967e+07,5.49567e+07,5.46549e+07,5.43936e+07,5.41747e+07,5.39997e+07,5.38692e+07,5.37832e+07,5.37403e+07,5.3738e+07,5.37725e+07,5.38382e+07,5.39282e+07,5.40343e+07,5.41471e+07,5.42571e+07,5.43546e+07,5.44313e+07,5.44803e+07,5.44971e+07,5.44803e+07,5.44313e+07,5.43546e+07,5.42571e+07,5.41471e+07,5.40343e+07,5.39282e+07,5.38382e+07,5.37725e+07,5.3738e+07,5.37403e+07,5.37832e+07,5.38692e+07,5.39997e+07,5.41747e+07,5.43936e+07,5.46549e+07,5.49567e+07,5.52967e+07,5.56724e+07,5.60812e+07,5.65204e+07,5.69877e+07,5.74872e+07,5.79795e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.69279e+07,5.63963e+07,5.58566e+07,5.53484e+07,5.4868e+07,5.44179e+07,5.40014e+07,5.36214e+07,5.32812e+07,5.29836e+07,5.27314e+07,5.25267e+07,5.2371e+07,5.22651e+07,5.22082e+07,5.21983e+07,5.22317e+07,5.23027e+07,5.24038e+07,5.25256e+07,5.26572e+07,5.2787e+07,5.29031e+07,5.2995e+07,5.30539e+07,5.30742e+07,5.30539e+07,5.2995e+07,5.29031e+07,5.2787e+07,5.26572e+07,5.25256e+07,5.24038e+07,5.23027e+07,5.22317e+07,5.21983e+07,5.22082e+07,5.22651e+07,5.2371e+07,5.25267e+07,5.27314e+07,5.29836e+07,5.32812e+07,5.36214e+07,5.40014e+07,5.44179e+07,5.4868e+07,5.53484e+07,5.58566e+07,5.63963e+07,5.69279e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.58903e+07,5.53167e+07,5.47337e+07,5.41811e+07,5.36554e+07,5.31596e+07,5.26972e+07,5.22718e+07,5.18872e+07,5.15471e+07,5.12549e+07,5.10139e+07,5.08266e+07,5.06945e+07,5.06181e+07,5.0596e+07,5.06251e+07,5.06998e+07,5.08119e+07,5.09509e+07,5.11041e+07,5.12573e+07,5.1396e+07,5.15065e+07,5.15778e+07,5.16025e+07,5.15778e+07,5.15065e+07,5.1396e+07,5.12573e+07,5.11041e+07,5.09509e+07,5.08119e+07,5.06998e+07,5.06251e+07,5.0596e+07,5.06181e+07,5.06945e+07,5.08266e+07,5.10139e+07,5.12549e+07,5.15471e+07,5.18872e+07,5.22718e+07,5.26972e+07,5.31596e+07,5.36554e+07,5.41811e+07,5.47337e+07,5.53167e+07,5.58903e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.48721e+07,5.42541e+07,5.36247e+07,5.30243e+07,5.24493e+07,5.19031e+07,5.13895e+07,5.09128e+07,5.04773e+07,5.00874e+07,4.97477e+07,4.94625e+07,4.92354e+07,4.90694e+07,4.89662e+07,4.89258e+07,4.89458e+07,4.9021e+07,4.91432e+07,4.93006e+07,4.94784e+07,4.96596e+07,4.98258e+07,4.99596e+07,5.00465e+07,5.00767e+07,5.00465e+07,4.99596e+07,4.98258e+07,4.96596e+07,4.94784e+07,4.93006e+07,4.91432e+07,4.9021e+07,4.89458e+07,4.89258e+07,4.89662e+07,4.90694e+07,4.92354e+07,4.94625e+07,4.97477e+07,5.00874e+07,5.04773e+07,5.09128e+07,5.13895e+07,5.19031e+07,5.24493e+07,5.30243e+07,5.36247e+07,5.42541e+07,5.48721e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.38795e+07,5.32149e+07,5.25365e+07,5.18848e+07,5.12566e+07,5.06553e+07,5.00851e+07,4.95508e+07,4.90573e+07,4.86098e+07,4.82139e+07,4.78751e+07,4.75985e+07,4.73889e+07,4.72495e+07,4.71822e+07,4.7186e+07,4.72569e+07,4.73867e+07,4.7563e+07,4.77687e+07,4.7983e+07,4.81831e+07,4.83462e+07,4.8453e+07,4.84903e+07,4.8453e+07,4.83462e+07,4.81831e+07,4.7983e+07,4.77687e+07,4.7563e+07,4.73867e+07,4.72569e+07,4.7186e+07,4.71822e+07,4.72495e+07,4.73889e+07,4.75985e+07,4.78751e+07,4.82139e+07,4.86098e+07,4.90573e+07,4.95508e+07,5.00851e+07,5.06553e+07,5.12566e+07,5.18848e+07,5.25365e+07,5.32149e+07,5.38795e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.29194e+07,5.22064e+07,5.14766e+07,5.07708e+07,5.00857e+07,4.94248e+07,4.87927e+07,4.81944e+07,4.76353e+07,4.71217e+07,4.66598e+07,4.62567e+07,4.59192e+07,4.56538e+07,4.54661e+07,4.53604e+07,4.5338e+07,4.53967e+07,4.55296e+07,4.57239e+07,4.59604e+07,4.62141e+07,4.64561e+07,4.66565e+07,4.6789e+07,4.68356e+07,4.6789e+07,4.66565e+07,4.64561e+07,4.62141e+07,4.59604e+07,4.57239e+07,4.55296e+07,4.53967e+07,4.5338e+07,4.53604e+07,4.54661e+07,4.56538e+07,4.59192e+07,4.62567e+07,4.66598e+07,4.71217e+07,4.76353e+07,4.81944e+07,4.87927e+07,4.94248e+07,5.00857e+07,5.07708e+07,5.14766e+07,5.22064e+07,5.29194e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.19993e+07,5.12368e+07,5.04539e+07,4.96916e+07,4.89464e+07,4.8222e+07,4.75229e+07,4.68544e+07,4.62223e+07,4.56334e+07,4.50951e+07,4.46157e+07,4.42036e+07,4.38678e+07,4.36165e+07,4.3457e+07,4.33942e+07,4.3429e+07,4.35567e+07,4.37656e+07,4.40348e+07,4.43348e+07,4.4629e+07,4.48775e+07,4.50441e+07,4.5103e+07,4.50441e+07,4.48775e+07,4.4629e+07,4.43348e+07,4.40348e+07,4.37656e+07,4.35567e+07,4.3429e+07,4.33942e+07,4.3457e+07,4.36165e+07,4.38678e+07,4.42036e+07,4.46157e+07,4.50951e+07,4.56334e+07,4.62223e+07,4.68544e+07,4.75229e+07,4.8222e+07,4.89464e+07,4.96916e+07,5.04539e+07,5.12368e+07,5.19993e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.11277e+07,5.03151e+07,4.94781e+07,4.86577e+07,4.78502e+07,4.7059e+07,4.62886e+07,4.55441e+07,4.48318e+07,4.41588e+07,4.35332e+07,4.29643e+07,4.24625e+07,4.2039e+07,4.17051e+07,4.1472e+07,4.13491e+07,4.13421e+07,4.14509e+07,4.16664e+07,4.1968e+07,4.23215e+07,4.26808e+07,4.29923e+07,4.32048e+07,4.32806e+07,4.32048e+07,4.29923e+07,4.26808e+07,4.23215e+07,4.1968e+07,4.16664e+07,4.14509e+07,4.13421e+07,4.13491e+07,4.1472e+07,4.17051e+07,4.2039e+07,4.24625e+07,4.29643e+07,4.35332e+07,4.41588e+07,4.48318e+07,4.55441e+07,4.62886e+07,4.7059e+07,4.78502e+07,4.86577e+07,4.94781e+07,5.03151e+07,5.11277e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.03132e+07,4.94511e+07,4.856e+07,4.7681e+07,4.68099e+07,4.59498e+07,4.51048e+07,4.428e+07,4.34812e+07,4.27158e+07,4.19922e+07,4.13206e+07,4.07126e+07,4.01817e+07,3.97425e+07,3.94106e+07,3.9201e+07,3.91264e+07,3.91939e+07,3.94005e+07,3.97289e+07,4.01419e+07,4.05823e+07,4.09775e+07,4.12532e+07,4.13528e+07,4.12532e+07,4.09775e+07,4.05823e+07,4.01419e+07,3.97289e+07,3.94005e+07,3.91939e+07,3.91264e+07,3.9201e+07,3.94106e+07,3.97425e+07,4.01817e+07,4.07126e+07,4.13206e+07,4.19922e+07,4.27158e+07,4.34812e+07,4.428e+07,4.51048e+07,4.59498e+07,4.68099e+07,4.7681e+07,4.856e+07,4.94511e+07,5.03132e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.95652e+07,4.8655e+07,4.77109e+07,4.67741e+07,4.58397e+07,4.49102e+07,4.39892e+07,4.30811e+07,4.21914e+07,4.13269e+07,4.0496e+07,3.9709e+07,3.89784e+07,3.83191e+07,3.77488e+07,3.72874e+07,3.69566e+07,3.67778e+07,3.67688e+07,3.69382e+07,3.72774e+07,3.77514e+07,3.82917e+07,3.87997e+07,3.9165e+07,3.92992e+07,3.9165e+07,3.87997e+07,3.82917e+07,3.77514e+07,3.72774e+07,3.69382e+07,3.67688e+07,3.67778e+07,3.69566e+07,3.72874e+07,3.77488e+07,3.83191e+07,3.89784e+07,3.9709e+07,4.0496e+07,4.13269e+07,4.21914e+07,4.30811e+07,4.39892e+07,4.49102e+07,4.58397e+07,4.67741e+07,4.77109e+07,4.8655e+07,4.95652e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.88928e+07,4.79372e+07,4.69428e+07,4.59506e+07,4.49548e+07,4.39574e+07,4.29611e+07,4.19693e+07,4.09868e+07,4.00194e+07,3.90746e+07,3.8162e+07,3.7294e+07,3.64859e+07,3.57572e+07,3.51314e+07,3.46366e+07,3.43041e+07,3.41662e+07,3.42493e+07,3.4564e+07,3.50878e+07,3.5747e+07,3.6409e+07,3.69053e+07,3.70914e+07,3.69053e+07,3.6409e+07,3.5747e+07,3.50878e+07,3.4564e+07,3.42493e+07,3.41662e+07,3.43041e+07,3.46366e+07,3.51314e+07,3.57572e+07,3.64859e+07,3.7294e+07,3.8162e+07,3.90746e+07,4.00194e+07,4.09868e+07,4.19693e+07,4.29611e+07,4.39574e+07,4.49548e+07,4.59506e+07,4.69428e+07,4.79372e+07,4.88928e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.83052e+07,4.73082e+07,4.62675e+07,4.5224e+07,4.41709e+07,4.31094e+07,4.20412e+07,4.09687e+07,3.98951e+07,3.88249e+07,3.77639e+07,3.67203e+07,3.57046e+07,3.47312e+07,3.38191e+07,3.29933e+07,3.2286e+07,3.17376e+07,3.13961e+07,3.13131e+07,3.15321e+07,3.20648e+07,3.28526e+07,3.3727e+07,3.44218e+07,3.4689e+07,3.44218e+07,3.3727e+07,3.28526e+07,3.20648e+07,3.15321e+07,3.13131e+07,3.13961e+07,3.17376e+07,3.2286e+07,3.29933e+07,3.38191e+07,3.47312e+07,3.57046e+07,3.67203e+07,3.77639e+07,3.88249e+07,3.98951e+07,4.09687e+07,4.20412e+07,4.31094e+07,4.41709e+07,4.5224e+07,4.62675e+07,4.73082e+07,4.83052e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.7811e+07,4.67778e+07,4.56966e+07,4.46076e+07,4.35036e+07,4.23845e+07,4.1251e+07,4.01042e+07,3.89458e+07,3.77782e+07,3.66052e+07,3.54321e+07,3.42667e+07,3.31199e+07,3.20077e+07,3.09525e+07,2.9986e+07,2.91525e+07,2.85121e+07,2.81428e+07,2.81348e+07,2.85686e+07,2.94548e+07,3.06224e+07,3.1636e+07,3.20293e+07,3.1636e+07,3.06224e+07,2.94548e+07,2.85686e+07,2.81348e+07,2.81428e+07,2.85121e+07,2.91525e+07,2.9986e+07,3.09525e+07,3.20077e+07,3.31199e+07,3.42667e+07,3.54321e+07,3.66052e+07,3.77782e+07,3.89458e+07,4.01042e+07,4.1251e+07,4.23845e+07,4.35036e+07,4.46076e+07,4.56966e+07,4.67778e+07,4.7811e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.74179e+07,4.63551e+07,4.52404e+07,4.41138e+07,4.29672e+07,4.17997e+07,4.0611e+07,3.94006e+07,3.81686e+07,3.69154e+07,3.56422e+07,3.4351e+07,3.30454e+07,3.17315e+07,3.04188e+07,2.91227e+07,2.78671e+07,2.669e+07,2.56504e+07,2.48391e+07,2.43903e+07,2.44832e+07,2.52999e+07,2.6841e+07,2.84668e+07,2.89951e+07,2.84668e+07,2.6841e+07,2.52999e+07,2.44832e+07,2.43903e+07,2.48391e+07,2.56504e+07,2.669e+07,2.78671e+07,2.91227e+07,3.04188e+07,3.17315e+07,3.30454e+07,3.4351e+07,3.56422e+07,3.69154e+07,3.81686e+07,3.94006e+07,4.0611e+07,4.17997e+07,4.29672e+07,4.41138e+07,4.52404e+07,4.63551e+07,4.74179e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.71324e+07,4.60476e+07,4.4908e+07,4.37532e+07,4.25745e+07,4.13704e+07,4.01394e+07,3.88801e+07,3.7591e+07,3.62706e+07,3.49175e+07,3.35306e+07,3.2109e+07,3.06531e+07,2.91646e+07,2.76479e+07,2.61129e+07,2.45785e+07,2.30807e+07,2.16878e+07,2.05282e+07,1.984e+07,2.00365e+07,2.1699e+07,2.49431e+07,2.55505e+07,2.49431e+07,2.1699e+07,2.00365e+07,1.984e+07,2.05282e+07,2.16878e+07,2.30807e+07,2.45785e+07,2.61129e+07,2.76479e+07,2.91646e+07,3.06531e+07,3.2109e+07,3.35306e+07,3.49175e+07,3.62706e+07,3.7591e+07,3.88801e+07,4.01394e+07,4.13704e+07,4.25745e+07,4.37532e+07,4.4908e+07,4.60476e+07,4.71324e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.69595e+07,4.58612e+07,4.47061e+07,4.35339e+07,4.23353e+07,4.11083e+07,3.98508e+07,3.85607e+07,3.72354e+07,3.5872e+07,3.44674e+07,3.30178e+07,3.15194e+07,2.99674e+07,2.83569e+07,2.66823e+07,2.49382e+07,2.31201e+07,2.12266e+07,1.92661e+07,1.72728e+07,1.53545e+07,1.38358e+07,1.3673e+07,1.73719e+07,2.9787e+07,1.73719e+07,1.3673e+07,1.38358e+07,1.53545e+07,1.72728e+07,1.92661e+07,2.12266e+07,2.31201e+07,2.49382e+07,2.66823e+07,2.83569e+07,2.99674e+07,3.15194e+07,3.30178e+07,3.44674e+07,3.5872e+07,3.72354e+07,3.85607e+07,3.98508e+07,4.11083e+07,4.23353e+07,4.35339e+07,4.47061e+07,4.58612e+07,4.69595e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.69021e+07,4.57992e+07,4.4639e+07,4.3461e+07,4.22557e+07,4.1021e+07,3.97546e+07,3.84541e+07,3.71165e+07,3.57384e+07,3.43162e+07,3.28451e+07,3.13199e+07,2.97343e+07,2.80805e+07,2.63489e+07,2.45275e+07,2.2601e+07,2.05488e+07,1.83428e+07,1.59426e+07,1.3286e+07,1.02684e+07,6.68647e+06,2.01615e+06,126118,2.01615e+06,6.68647e+06,1.02684e+07,1.3286e+07,1.59426e+07,1.83428e+07,2.05488e+07,2.2601e+07,2.45275e+07,2.63489e+07,2.80805e+07,2.97343e+07,3.13199e+07,3.28451e+07,3.43162e+07,3.57384e+07,3.71165e+07,3.84541e+07,3.97546e+07,4.1021e+07,4.22557e+07,4.3461e+07,4.4639e+07,4.57992e+07,4.69021e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.69612e+07,4.58631e+07,4.47082e+07,4.35361e+07,4.23378e+07,4.1111e+07,3.98538e+07,3.8564e+07,3.72391e+07,3.58762e+07,3.44721e+07,3.30232e+07,3.15256e+07,2.99746e+07,2.83654e+07,2.66926e+07,2.49508e+07,2.31359e+07,2.12472e+07,1.92938e+07,1.73119e+07,1.54129e+07,1.39283e+07,1.38209e+07,1.75829e+07,3.00178e+07,1.75829e+07,1.38209e+07,1.39283e+07,1.54129e+07,1.73119e+07,1.92938e+07,2.12472e+07,2.31359e+07,2.49508e+07,2.66926e+07,2.83654e+07,2.99746e+07,3.15256e+07,3.30232e+07,3.44721e+07,3.58762e+07,3.72391e+07,3.8564e+07,3.98538e+07,4.1111e+07,4.23378e+07,4.35361e+07,4.47082e+07,4.58631e+07,4.69612e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.7136e+07,4.60515e+07,4.49121e+07,4.37577e+07,4.25794e+07,4.13758e+07,4.01453e+07,3.88866e+07,3.75983e+07,3.62787e+07,3.49267e+07,3.3541e+07,3.2121e+07,3.0667e+07,2.91808e+07,2.76672e+07,2.61361e+07,2.46069e+07,2.31162e+07,2.17328e+07,2.0586e+07,1.99139e+07,2.01273e+07,2.17959e+07,2.50035e+07,2.55415e+07,2.50035e+07,2.17959e+07,2.01273e+07,1.99139e+07,2.0586e+07,2.17328e+07,2.31162e+07,2.46069e+07,2.61361e+07,2.76672e+07,2.91808e+07,3.0667e+07,3.2121e+07,3.3541e+07,3.49267e+07,3.62787e+07,3.75983e+07,3.88866e+07,4.01453e+07,4.13758e+07,4.25794e+07,4.37577e+07,4.49121e+07,4.60515e+07,4.7136e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.74231e+07,4.63608e+07,4.52465e+07,4.41205e+07,4.29744e+07,4.18076e+07,4.06196e+07,3.94101e+07,3.81791e+07,3.69272e+07,3.56553e+07,3.43658e+07,3.30622e+07,3.17507e+07,3.04411e+07,2.91486e+07,2.78975e+07,2.6726e+07,2.56932e+07,2.489e+07,2.44499e+07,2.4551e+07,2.53715e+07,2.69069e+07,2.85186e+07,2.90445e+07,2.85186e+07,2.69069e+07,2.53715e+07,2.4551e+07,2.44499e+07,2.489e+07,2.56932e+07,2.6726e+07,2.78975e+07,2.91486e+07,3.04411e+07,3.17507e+07,3.30622e+07,3.43658e+07,3.56553e+07,3.69272e+07,3.81791e+07,3.94101e+07,4.06196e+07,4.18076e+07,4.29744e+07,4.41205e+07,4.52465e+07,4.63608e+07,4.74231e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.78179e+07,4.67852e+07,4.57045e+07,4.46162e+07,4.35129e+07,4.23946e+07,4.12621e+07,4.01164e+07,3.89592e+07,3.77931e+07,3.66217e+07,3.54505e+07,3.42874e+07,3.31433e+07,3.20342e+07,3.09827e+07,3.00205e+07,2.91918e+07,2.85569e+07,2.81931e+07,2.81901e+07,2.86268e+07,2.95121e+07,3.06745e+07,3.16817e+07,3.20728e+07,3.16817e+07,3.06745e+07,2.95121e+07,2.86268e+07,2.81901e+07,2.81931e+07,2.85569e+07,2.91918e+07,3.00205e+07,3.09827e+07,3.20342e+07,3.31433e+07,3.42874e+07,3.54505e+07,3.66217e+07,3.77931e+07,3.89592e+07,4.01164e+07,4.12621e+07,4.23946e+07,4.35129e+07,4.46162e+07,4.57045e+07,4.67852e+07,4.78179e+07,0.00221074,0.00217033
