0.0135201,0.0131946,0.0124698,0.0121337,0.0117864,0.0114298,0.0110628,0.0106847,0.0102948,0.00989238,0.0094767,0.009047,0.00860251,0.00814248,0.00766619,0.00717301,0.0066624,0.00613399,0.0055876,0.00502333,0.00444159,0.00384316,0.00322925,0.0026015,0.00196202,0.00131332,0.00065825,-3.29896e-13,-0.00065825,-0.00131332,-0.00196202,-0.0026015,-0.00322925,-0.00384316,-0.00444159,-0.00502333,-0.0055876,-0.00613399,-0.0066624,-0.00717301,-0.00766619,-0.00814248,-0.00860251,-0.009047,-0.0094767,-0.00989238,-0.0102948,-0.0106847,-0.0110628,-0.0114298,-0.0117864,-0.0121337,-0.0124698,-0.0131946,-0.0135201
0.013632,0.0133099,0.0125816,0.0122488,0.0119048,0.0115514,0.0111876,0.0108125,0.0104255,0.0100257,0.00961242,0.00918465,0.00874154,0.00828221,0.00780579,0.00731147,0.00679853,0.0062664,0.00571471,0.00514338,0.0045527,0.00394336,0.00331656,0.00267405,0.0020181,0.00135153,0.000677607,-4.07791e-13,-0.000677607,-0.00135153,-0.0020181,-0.00267405,-0.00331656,-0.00394336,-0.0045527,-0.00514338,-0.00571471,-0.0062664,-0.00679853,-0.00731147,-0.00780579,-0.00828221,-0.00874154,-0.00918465,-0.00961242,-0.0100257,-0.0104255,-0.0108125,-0.0111876,-0.0115514,-0.0119048,-0.0122488,-0.0125816,-0.0133099,-0.013632
0.0137414,0.013423,0.0126915,0.0123621,0.0120217,0.0116719,0.0113116,0.01094,0.0105564,0.0101598,0.00974947,0.00932429,0.00888328,0.00842542,0.00794967,0.007455,0.00694048,0.00640531,0.00584889,0.00527091,0.00467145,0.00405106,0.00341091,0.00275279,0.0020792,0.00139328,0.000698794,-5.11108e-13,-0.000698794,-0.00139328,-0.0020792,-0.00275279,-0.00341091,-0.00405106,-0.00467145,-0.00527091,-0.00584889,-0.00640531,-0.00694048,-0.007455,-0.00794967,-0.00842542,-0.00888328,-0.00932429,-0.00974947,-0.0101598,-0.0105564,-0.01094,-0.0113116,-0.0116719,-0.0120217,-0.0123621,-0.0126915,-0.013423,-0.0137414
0.0138479,0.0135332,0.0127989,0.0124732,0.0121365,0.0117906,0.0114342,0.0110665,0.0106868,0.010294,0.00988723,0.00946534,0.00902722,0.00857167,0.00809747,0.00760338,0.00708821,0.00655088,0.0059905,0.00540644,0.00479852,0.0041671,0.00351319,0.00283863,0.0021461,0.00143916,0.000722119,-6.50788e-13,-0.000722119,-0.00143916,-0.0021461,-0.00283863,-0.00351319,-0.0041671,-0.00479852,-0.00540644,-0.0059905,-0.00655088,-0.00708821,-0.00760338,-0.00809747,-0.00857167,-0.00902722,-0.00946534,-0.00988723,-0.010294,-0.0106868,-0.0110665,-0.0114342,-0.0117906,-0.0121365,-0.0124732,-0.0127989,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0129032,0.0125814,0.0122487,0.0119069,0.0115547,0.0111914,0.010816,0.0104275,0.0100249,0.00960706,0.00917265,0.00872033,0.00824868,0.00775623,0.00724152,0.00670311,0.00613976,0.00555047,0.00493466,0.00429238,0.00362443,0.0029326,0.00221975,0.00148987,0.000747969,-8.43812e-13,-0.000747969,-0.00148987,-0.00221975,-0.0029326,-0.00362443,-0.00429238,-0.00493466,-0.00555047,-0.00613976,-0.00670311,-0.00724152,-0.00775623,-0.00824868,-0.00872033,-0.00917265,-0.00960706,-0.0100249,-0.0104275,-0.010816,-0.0111914,-0.0115547,-0.0119069,-0.0122487,-0.0125814,-0.0129032,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0130037,0.0126859,0.0123574,0.01202,0.0116723,0.0113136,0.010943,0.0105594,0.0101616,0.00974853,0.00931868,0.00887056,0.00840257,0.00791297,0.00739999,0.00686182,0.00629678,0.00570339,0.00508058,0.00442791,0.00374583,0.00303597,0.00230132,0.00154632,0.000776833,-1.11739e-12,-0.000776833,-0.00154632,-0.00230132,-0.00303597,-0.00374583,-0.00442791,-0.00508058,-0.00570339,-0.00629678,-0.00686182,-0.00739999,-0.00791297,-0.00840257,-0.00887056,-0.00931868,-0.00974853,-0.0101616,-0.0105594,-0.010943,-0.0113136,-0.0116723,-0.01202,-0.0123574,-0.0126859,-0.0130037,-0.0137429,-0.0140497
0.0141438,0.013841,0.0130998,0.0127861,0.0124619,0.012129,0.0117861,0.0114324,0.0110669,0.0106886,0.0102963,0.00988865,0.0094642,0.0090213,0.00855812,0.0080727,0.00756292,0.00702657,0.00646144,0.00586547,0.00523693,0.00457473,0.00387875,0.00315027,0.00239225,0.00160965,0.000809345,-1.51675e-12,-0.000809345,-0.00160965,-0.00239225,-0.00315027,-0.00387875,-0.00457473,-0.00523693,-0.00586547,-0.00646144,-0.00702657,-0.00756292,-0.0080727,-0.00855812,-0.0090213,-0.0094642,-0.00988865,-0.0102963,-0.0106886,-0.0110669,-0.0114324,-0.0117861,-0.012129,-0.0124619,-0.0127861,-0.0130998,-0.013841,-0.0141438
0.0142325,0.0139337,0.0131908,0.0128812,0.0125614,0.0122331,0.0118951,0.0115466,0.0111865,0.010814,0.0104276,0.0100261,0.00960785,0.00917116,0.008714,0.00823417,0.00772922,0.0071965,0.00663324,0.00603666,0.0054042,0.00473388,0.0040247,0.00327728,0.00249438,0.00168137,0.000846341,-2.12048e-12,-0.000846341,-0.00168137,-0.00249438,-0.00327728,-0.0040247,-0.00473388,-0.0054042,-0.00603666,-0.00663324,-0.0071965,-0.00772922,-0.00823417,-0.008714,-0.00917116,-0.00960785,-0.0100261,-0.0104276,-0.010814,-0.0111865,-0.0115466,-0.0118951,-0.0122331,-0.0125614,-0.0128812,-0.0131908,-0.0139337,-0.0142325
0.0143153,0.0140203,0.013276,0.0129704,0.012655,0.0123313,0.0119983,0.0116551,0.0113007,0.0109341,0.0105541,0.0101593,0.00974802,0.00931846,0.00886849,0.0083957,0.00789733,0.00737029,0.0068112,0.00621648,0.00558256,0.00490625,0.00418529,0.00341917,0.00261,0.00176342,0.000888953,-3.0722e-12,-0.000888953,-0.00176342,-0.00261,-0.00341917,-0.00418529,-0.00490625,-0.00558256,-0.00621648,-0.0068112,-0.00737029,-0.00789733,-0.0083957,-0.00886849,-0.00931846,-0.00974802,-0.0101593,-0.0105541,-0.0109341,-0.0113007,-0.0116551,-0.0119983,-0.0123313,-0.012655,-0.0129704,-0.013276,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0133546,0.013053,0.0127418,0.0124227,0.0120947,0.0117568,0.0114081,0.0110477,0.0106743,0.0102866,0.00988281,0.00946118,0.00901947,0.0085551,0.00806507,0.00754589,0.0069936,0.00640374,0.00577157,0.00509237,0.00436209,0.00357839,0.00274205,0.00185846,0.000938746,-4.65104e-12,-0.000938746,-0.00185846,-0.00274205,-0.00357839,-0.00436209,-0.00509237,-0.00577157,-0.00640374,-0.0069936,-0.00754589,-0.00806507,-0.0085551,-0.00901947,-0.00946118,-0.00988281,-0.0102866,-0.0106743,-0.0110477,-0.0114081,-0.0117568,-0.0120947,-0.0124227,-0.0127418,-0.013053,-0.0133546,-0.0141001,-0.0143914
0.0144602,0.0141725,0.013426,0.0131281,0.012821,0.0125063,0.012183,0.0118503,0.0115074,0.0111531,0.0107864,0.0104059,0.0100101,0.00959696,0.00916436,0.00870963,0.00822959,0.00772046,0.00717776,0.00659621,0.0059698,0.00529199,0.00455634,0.00375768,0.00289421,0.00197012,0.000997968,-7.44141e-12,-0.000997968,-0.00197012,-0.00289421,-0.00375768,-0.00455634,-0.00529199,-0.0059698,-0.00659621,-0.00717776,-0.00772046,-0.00822959,-0.00870963,-0.00916436,-0.00959696,-0.0100101,-0.0104059,-0.0107864,-0.0111531,-0.0115074,-0.0118503,-0.012183,-0.0125063,-0.012821,-0.0131281,-0.013426,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0134894,0.013195,0.0128917,0.0125811,0.0122624,0.0119346,0.011597,0.0112488,0.0108886,0.0105154,0.0101275,0.00972315,0.00930018,0.00885595,0.00838725,0.00789014,0.00735977,0.00679021,0.00617426,0.00550343,0.00476828,0.00395962,0.00307108,0.00210348,0.00106997,-1.27844e-11,-0.00106997,-0.00210348,-0.00307108,-0.00395962,-0.00476828,-0.00550343,-0.00617426,-0.00679021,-0.00735977,-0.00789014,-0.00838725,-0.00885595,-0.00930018,-0.00972315,-0.0101275,-0.0105154,-0.0108886,-0.0112488,-0.011597,-0.0119346,-0.0122624,-0.0125811,-0.0128917,-0.013195,-0.0134894,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0135443,0.013253,0.0129531,0.0126463,0.0123316,0.0120083,0.0116758,0.011333,0.0109791,0.0106127,0.0102326,0.00983688,0.00942362,0.00899025,0.00853368,0.00804999,0.00753426,0.00698017,0.00637966,0.00572249,0.00499601,0.00418575,0.00327791,0.00226575,0.00115997,-2.41285e-11,-0.00115997,-0.00226575,-0.00327791,-0.00418575,-0.00499601,-0.00572249,-0.00637966,-0.00698017,-0.00753426,-0.00804999,-0.00853368,-0.00899025,-0.00942362,-0.00983688,-0.0102326,-0.0106127,-0.0109791,-0.011333,-0.0116758,-0.0120083,-0.0123316,-0.0126463,-0.0129531,-0.013253,-0.0135443,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0135901,0.0133014,0.0130044,0.0127008,0.0123897,0.0120704,0.0117423,0.0114044,0.011056,0.0106959,0.0103228,0.0099352,0.00953114,0.00910833,0.00866389,0.00819414,0.00769435,0.00715829,0.00657763,0.0059411,0.00523339,0.00443429,0.00351947,0.00246711,0.00127669,-5.16715e-11,-0.00127669,-0.00246711,-0.00351947,-0.00443429,-0.00523339,-0.0059411,-0.00657763,-0.00715829,-0.00769435,-0.00819414,-0.00866389,-0.00910833,-0.00953114,-0.0099352,-0.0103228,-0.0106959,-0.011056,-0.0114044,-0.0117423,-0.0120704,-0.0123897,-0.0127008,-0.0130044,-0.0133014,-0.0135901,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0136262,0.0133397,0.013045,0.0127441,0.0124359,0.0121198,0.0117953,0.0114616,0.0111178,0.010763,0.0103959,0.0100152,0.00961926,0.0092059,0.00877257,0.00831601,0.00783192,0.00731462,0.00675628,0.00614579,0.00546694,0.0046955,0.0037957,0.0027207,0.00143581,-1.33398e-10,-0.00143581,-0.0027207,-0.0037957,-0.0046955,-0.00546694,-0.00614579,-0.00675628,-0.00731462,-0.00783192,-0.00831601,-0.00877257,-0.0092059,-0.00961926,-0.0100152,-0.0103959,-0.010763,-0.0111178,-0.0114616,-0.0117953,-0.0121198,-0.0124359,-0.0127441,-0.013045,-0.0133397,-0.0136262,-0.0143748,-0.0146521
0.014677,0.0144011,0.0136523,0.0133673,0.0130744,0.0127754,0.0124693,0.0121557,0.0118339,0.0115033,0.011163,0.0108122,0.0104497,0.0100744,0.00968479,0.00927894,0.00885462,0.00840899,0.00793837,0.00743786,0.00690073,0.00631731,0.00567295,0.00494398,0.00408944,0.00303559,0.00166861,-4.78608e-11,-0.00166861,-0.00303559,-0.00408944,-0.00494398,-0.00567295,-0.00631731,-0.00690073,-0.00743786,-0.00793837,-0.00840899,-0.00885462,-0.00927894,-0.00968479,-0.0100744,-0.0104497,-0.0108122,-0.011163,-0.0115033,-0.0118339,-0.0121557,-0.0124693,-0.0127754,-0.0130744,-0.0133673,-0.0136523,-0.0144011,-0.014677
0.014692,0.014417,0.013668,0.013384,0.0130922,0.0127944,0.0124896,0.0121775,0.0118573,0.0115286,0.0111905,0.0108422,0.0104827,0.0101108,0.00972515,0.00932413,0.0089057,0.00846733,0.00800584,0.00751708,0.00699545,0.0064331,0.00581836,0.00513253,0.004342,0.00337489,0.00203493,-1.23771e-09,-0.00203493,-0.00337489,-0.004342,-0.00513253,-0.00581836,-0.0064331,-0.00699545,-0.00751708,-0.00800584,-0.00846733,-0.0089057,-0.00932413,-0.00972515,-0.0101108,-0.0104827,-0.0108422,-0.0111905,-0.0115286,-0.0118573,-0.0121775,-0.0124896,-0.0127944,-0.0130922,-0.013384,-0.013668,-0.014417,-0.014692
0.0146969,0.0144222,0.0136732,0.0133895,0.0130981,0.0128006,0.0124963,0.0121847,0.0118651,0.011537,0.0111996,0.0108522,0.0104936,0.0101229,0.00973865,0.00933929,0.00892288,0.00848704,0.00802877,0.0075442,0.00702823,0.00647383,0.00587089,0.0052039,0.00444672,0.00354843,0.00237764,-2.14436e-09,-0.00237764,-0.00354843,-0.00444672,-0.0052039,-0.00587089,-0.00647383,-0.00702823,-0.0075442,-0.00802877,-0.00848704,-0.00892288,-0.00933929,-0.00973865,-0.0101229,-0.0104936,-0.0108522,-0.0111996,-0.011537,-0.0118651,-0.0121847,-0.0124963,-0.0128006,-0.0130981,-0.0133895,-0.0136732,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0136679,0.0133838,0.013092,0.0127942,0.0124894,0.0121772,0.0118571,0.0115283,0.0111902,0.0108419,0.0104823,0.0101104,0.00972473,0.00932366,0.00890516,0.00846672,0.00800513,0.00751624,0.00699444,0.00643184,0.00581675,0.00513037,0.00433892,0.00337015,0.002028,-1.13789e-09,-0.002028,-0.00337015,-0.00433892,-0.00513037,-0.00581675,-0.00643184,-0.00699444,-0.00751624,-0.00800513,-0.00846672,-0.00890516,-0.00932366,-0.00972473,-0.0101104,-0.0104823,-0.0108419,-0.0111902,-0.0115283,-0.0118571,-0.0121772,-0.0124894,-0.0127942,-0.013092,-0.0133838,-0.0136679,-0.0144168,-0.0146918
0.0146767,0.0144008,0.013652,0.013367,0.0130741,0.012775,0.0124689,0.0121553,0.0118334,0.0115027,0.0111624,0.0108115,0.0104491,0.0100737,0.00968397,0.00927801,0.00885358,0.00840781,0.00793701,0.00743627,0.00689884,0.00631504,0.00567015,0.00494046,0.004085,0.00303033,0.0016642,-6.62114e-11,-0.0016642,-0.00303033,-0.004085,-0.00494046,-0.00567015,-0.00631504,-0.00689884,-0.00743627,-0.00793701,-0.00840781,-0.00885358,-0.00927801,-0.00968397,-0.0100737,-0.0104491,-0.0108115,-0.0111624,-0.0115027,-0.0118334,-0.0121553,-0.0124689,-0.012775,-0.0130741,-0.013367,-0.013652,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0136257,0.0133392,0.0130445,0.0127435,0.0124352,0.0121192,0.0117946,0.0114608,0.011117,0.0107621,0.0103949,0.0100142,0.00961807,0.00920457,0.00877109,0.00831433,0.00783001,0.00731243,0.00675374,0.00614283,0.00546347,0.00469148,0.00379123,0.00271633,0.00143291,-1.31611e-10,-0.00143291,-0.00271633,-0.00379123,-0.00469148,-0.00546347,-0.00614283,-0.00675374,-0.00731243,-0.00783001,-0.00831433,-0.00877109,-0.00920457,-0.00961807,-0.0100142,-0.0103949,-0.0107621,-0.011117,-0.0114608,-0.0117946,-0.0121192,-0.0124352,-0.0127435,-0.0130445,-0.0133392,-0.0136257,-0.0143743,-0.0146517
0.014617,0.0143377,0.0135894,0.0133007,0.0130037,0.0127001,0.0123889,0.0120695,0.0117413,0.0114034,0.011055,0.0106948,0.0103216,0.00993382,0.00952962,0.00910665,0.00866203,0.00819207,0.00769203,0.00715568,0.00657469,0.00593779,0.00522971,0.00443032,0.00351547,0.00246365,0.00127462,-5.09946e-11,-0.00127462,-0.00246365,-0.00351547,-0.00443032,-0.00522971,-0.00593779,-0.00657469,-0.00715568,-0.00769203,-0.00819207,-0.00866203,-0.00910665,-0.00952962,-0.00993382,-0.0103216,-0.0106948,-0.011055,-0.0114034,-0.0117413,-0.0120695,-0.0123889,-0.0127001,-0.0130037,-0.0133007,-0.0135894,-0.0143377,-0.014617
0.0145731,0.0142914,0.0135435,0.0132522,0.0129522,0.0126453,0.0123306,0.0120073,0.0116747,0.0113318,0.0109778,0.0106113,0.0102311,0.00983524,0.00942182,0.00898829,0.00853153,0.00804763,0.00753166,0.00697731,0.00637653,0.00571909,0.00499241,0.00418208,0.00327447,0.00226298,0.00115841,-2.38727e-11,-0.00115841,-0.00226298,-0.00327447,-0.00418208,-0.00499241,-0.00571909,-0.00637653,-0.00697731,-0.00753166,-0.00804763,-0.00853153,-0.00898829,-0.00942182,-0.00983524,-0.0102311,-0.0106113,-0.0109778,-0.0113318,-0.0116747,-0.0120073,-0.0123306,-0.0126453,-0.0129522,-0.0132522,-0.0135435,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0134885,0.013194,0.0128907,0.0125801,0.0122612,0.0119334,0.0115957,0.0112474,0.0108871,0.0105138,0.0101258,0.00972129,0.00929817,0.00885378,0.00838489,0.00788758,0.00735701,0.00678724,0.00617109,0.0055001,0.00476488,0.00395633,0.00306814,0.00210122,0.00106874,-1.267e-11,-0.00106874,-0.00210122,-0.00306814,-0.00395633,-0.00476488,-0.0055001,-0.00617109,-0.00678724,-0.00735701,-0.00788758,-0.00838489,-0.00885378,-0.00929817,-0.00972129,-0.0101258,-0.0105138,-0.0108871,-0.0112474,-0.0115957,-0.0119334,-0.0122612,-0.0125801,-0.0128907,-0.013194,-0.0134885,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0134249,0.013127,0.0128198,0.0125051,0.0121817,0.011849,0.0115059,0.0111516,0.0107848,0.0104042,0.0100082,0.00959493,0.00916219,0.0087073,0.00822709,0.0077178,0.00717493,0.00659322,0.00596669,0.00528882,0.00455321,0.00375475,0.00289169,0.00196825,0.000996968,-7.38404e-12,-0.000996968,-0.00196825,-0.00289169,-0.00375475,-0.00455321,-0.00528882,-0.00596669,-0.00659322,-0.00717493,-0.0077178,-0.00822709,-0.0087073,-0.00916219,-0.00959493,-0.0100082,-0.0104042,-0.0107848,-0.0111516,-0.0115059,-0.011849,-0.0121817,-0.0125051,-0.0128198,-0.013127,-0.0134249,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0133534,0.0130517,0.0127405,0.0124214,0.0120932,0.0117553,0.0114065,0.011046,0.0106725,0.0102847,0.00988078,0.00945902,0.00901718,0.00855267,0.0080625,0.00754319,0.00699076,0.0064008,0.00576858,0.0050894,0.00435924,0.00357579,0.00273987,0.00185688,0.000937914,-4.61961e-12,-0.000937914,-0.00185688,-0.00273987,-0.00357579,-0.00435924,-0.0050894,-0.00576858,-0.0064008,-0.00699076,-0.00754319,-0.0080625,-0.00855267,-0.00901718,-0.00945902,-0.00988078,-0.0102847,-0.0106725,-0.011046,-0.0114065,-0.0117553,-0.0120932,-0.0124214,-0.0127405,-0.0130517,-0.0133534,-0.0140989,-0.0143902
0.014314,0.014019,0.0132747,0.0129691,0.0126536,0.0123299,0.0119968,0.0116535,0.011299,0.0109323,0.0105522,0.0101573,0.00974589,0.00931622,0.00886613,0.00839322,0.00789473,0.00736759,0.00680841,0.00621365,0.00557973,0.00490349,0.0041827,0.00341685,0.0026081,0.00176207,0.000888246,-3.05374e-12,-0.000888246,-0.00176207,-0.0026081,-0.00341685,-0.0041827,-0.00490349,-0.00557973,-0.00621365,-0.00680841,-0.00736759,-0.00789473,-0.00839322,-0.00886613,-0.00931622,-0.00974589,-0.0101573,-0.0105522,-0.0109323,-0.011299,-0.0116535,-0.0119968,-0.0123299,-0.0126536,-0.0129691,-0.0132747,-0.014019,-0.014314
0.0142312,0.0139323,0.0131894,0.0128797,0.0125599,0.0122315,0.0118935,0.0115448,0.0111847,0.0108121,0.0104256,0.010024,0.00960566,0.00916886,0.0087116,0.00823168,0.00772664,0.00719385,0.00663054,0.00603395,0.00540154,0.00473133,0.00402235,0.00327522,0.00249271,0.00168019,0.000845732,-2.10902e-12,-0.000845732,-0.00168019,-0.00249271,-0.00327522,-0.00402235,-0.00473133,-0.00540154,-0.00603395,-0.00663054,-0.00719385,-0.00772664,-0.00823168,-0.0087116,-0.00916886,-0.00960566,-0.010024,-0.0104256,-0.0108121,-0.0111847,-0.0115448,-0.0118935,-0.0122315,-0.0125599,-0.0128797,-0.0131894,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0130984,0.0127846,0.0124603,0.0121273,0.0117844,0.0114306,0.011065,0.0106866,0.0102942,0.0098865,0.00946197,0.00901897,0.00855572,0.00807022,0.00756038,0.00702398,0.00645884,0.0058629,0.00523444,0.00457237,0.00387661,0.00314841,0.00239077,0.00160862,0.000808812,-1.5093e-12,-0.000808812,-0.00160862,-0.00239077,-0.00314841,-0.00387661,-0.00457237,-0.00523444,-0.0058629,-0.00645884,-0.00702398,-0.00756038,-0.00807022,-0.00855572,-0.00901897,-0.00946197,-0.0098865,-0.0102942,-0.0106866,-0.011065,-0.0114306,-0.0117844,-0.0121273,-0.0124603,-0.0127846,-0.0130984,-0.0138395,-0.0141424
