-0.00851144,-0.00862598,5.80674e+07,5.77896e+07,5.75057e+07,5.72649e+07,5.70615e+07,5.68972e+07,5.67742e+07,5.66941e+07,5.66585e+07,5.66681e+07,5.67233e+07,5.68233e+07,5.69667e+07,5.71506e+07,5.73708e+07,5.76219e+07,5.78967e+07,5.81865e+07,5.84816e+07,5.87707e+07,5.90423e+07,5.92847e+07,5.94867e+07,5.96387e+07,5.97331e+07,5.97652e+07,5.97331e+07,5.96387e+07,5.94867e+07,5.92847e+07,5.90423e+07,5.87707e+07,5.84816e+07,5.81865e+07,5.78967e+07,5.76219e+07,5.73708e+07,5.71506e+07,5.69667e+07,5.68233e+07,5.67233e+07,5.66681e+07,5.66585e+07,5.66941e+07,5.67742e+07,5.68972e+07,5.70615e+07,5.72649e+07,5.75057e+07,5.77896e+07,5.80674e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.67902e+07,5.64727e+07,5.61492e+07,5.58694e+07,5.56281e+07,5.54273e+07,5.52698e+07,5.5158e+07,5.50939e+07,5.50792e+07,5.51148e+07,5.52007e+07,5.53361e+07,5.55186e+07,5.57443e+07,5.60079e+07,5.63017e+07,5.66166e+07,5.69412e+07,5.72631e+07,5.75683e+07,5.78428e+07,5.80732e+07,5.82474e+07,5.8356e+07,5.83929e+07,5.8356e+07,5.82474e+07,5.80732e+07,5.78428e+07,5.75683e+07,5.72631e+07,5.69412e+07,5.66166e+07,5.63017e+07,5.60079e+07,5.57443e+07,5.55186e+07,5.53361e+07,5.52007e+07,5.51148e+07,5.50792e+07,5.50939e+07,5.5158e+07,5.52698e+07,5.54273e+07,5.56281e+07,5.58694e+07,5.61492e+07,5.64727e+07,5.67902e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.55142e+07,5.51531e+07,5.47856e+07,5.4462e+07,5.41775e+07,5.39346e+07,5.37366e+07,5.35868e+07,5.34878e+07,5.34422e+07,5.34518e+07,5.35177e+07,5.36396e+07,5.38161e+07,5.40439e+07,5.43178e+07,5.46302e+07,5.4971e+07,5.5328e+07,5.56865e+07,5.60305e+07,5.63428e+07,5.66068e+07,5.68077e+07,5.69335e+07,5.69763e+07,5.69335e+07,5.68077e+07,5.66068e+07,5.63428e+07,5.60305e+07,5.56865e+07,5.5328e+07,5.4971e+07,5.46302e+07,5.43178e+07,5.40439e+07,5.38161e+07,5.36396e+07,5.35177e+07,5.34518e+07,5.34422e+07,5.34878e+07,5.35868e+07,5.37366e+07,5.39346e+07,5.41775e+07,5.4462e+07,5.47856e+07,5.51531e+07,5.55142e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.4245e+07,5.38363e+07,5.34203e+07,5.30479e+07,5.27144e+07,5.24233e+07,5.21782e+07,5.19832e+07,5.18419e+07,5.17578e+07,5.17337e+07,5.17719e+07,5.18733e+07,5.20376e+07,5.22624e+07,5.25431e+07,5.28723e+07,5.32395e+07,5.36313e+07,5.4031e+07,5.44195e+07,5.47763e+07,5.50808e+07,5.53141e+07,5.54608e+07,5.55109e+07,5.54608e+07,5.53141e+07,5.50808e+07,5.47763e+07,5.44195e+07,5.4031e+07,5.36313e+07,5.32395e+07,5.28723e+07,5.25431e+07,5.22624e+07,5.20376e+07,5.18733e+07,5.17719e+07,5.17337e+07,5.17578e+07,5.18419e+07,5.19832e+07,5.21782e+07,5.24233e+07,5.27144e+07,5.30479e+07,5.34203e+07,5.38363e+07,5.4245e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.29892e+07,5.25291e+07,5.206e+07,5.16335e+07,5.12453e+07,5.08992e+07,5.05998e+07,5.03517e+07,5.01595e+07,5.00278e+07,4.99608e+07,4.9962e+07,5.0034e+07,5.01778e+07,5.03924e+07,5.06744e+07,5.10171e+07,5.14099e+07,5.18383e+07,5.22837e+07,5.27236e+07,5.31332e+07,5.34865e+07,5.37594e+07,5.39321e+07,5.39913e+07,5.39321e+07,5.37594e+07,5.34865e+07,5.31332e+07,5.27236e+07,5.22837e+07,5.18383e+07,5.14099e+07,5.10171e+07,5.06744e+07,5.03924e+07,5.01778e+07,5.0034e+07,4.9962e+07,4.99608e+07,5.00278e+07,5.01595e+07,5.03517e+07,5.05998e+07,5.08992e+07,5.12453e+07,5.16335e+07,5.206e+07,5.25291e+07,5.29892e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.17547e+07,5.12394e+07,5.07127e+07,5.0227e+07,4.9778e+07,4.93702e+07,4.90086e+07,4.86987e+07,4.8446e+07,4.82565e+07,4.81355e+07,4.80884e+07,4.81195e+07,4.82319e+07,4.84265e+07,4.87017e+07,4.9052e+07,4.94677e+07,4.99336e+07,5.04291e+07,5.09281e+07,5.14002e+07,5.1813e+07,5.21352e+07,5.23405e+07,5.24112e+07,5.23405e+07,5.21352e+07,5.1813e+07,5.14002e+07,5.09281e+07,5.04291e+07,4.99336e+07,4.94677e+07,4.9052e+07,4.87017e+07,4.84265e+07,4.82319e+07,4.81195e+07,4.80884e+07,4.81355e+07,4.82565e+07,4.8446e+07,4.86987e+07,4.90086e+07,4.93702e+07,4.9778e+07,5.0227e+07,5.07127e+07,5.12394e+07,5.17547e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.05503e+07,4.99766e+07,4.93883e+07,4.88383e+07,4.83227e+07,4.78462e+07,4.74143e+07,4.70333e+07,4.67097e+07,4.64505e+07,4.62629e+07,4.61539e+07,4.61301e+07,4.61969e+07,4.63581e+07,4.66146e+07,4.69634e+07,4.73962e+07,4.78983e+07,4.84474e+07,4.90137e+07,4.95603e+07,5.00463e+07,5.04304e+07,5.06774e+07,5.07627e+07,5.06774e+07,5.04304e+07,5.00463e+07,4.95603e+07,4.90137e+07,4.84474e+07,4.78983e+07,4.73962e+07,4.69634e+07,4.66146e+07,4.63581e+07,4.61969e+07,4.61301e+07,4.61539e+07,4.62629e+07,4.64505e+07,4.67097e+07,4.70333e+07,4.74143e+07,4.78462e+07,4.83227e+07,4.88383e+07,4.93883e+07,4.99766e+07,5.05503e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.93864e+07,4.87515e+07,4.8098e+07,4.74793e+07,4.68916e+07,4.63396e+07,4.58295e+07,4.53678e+07,4.49622e+07,4.46206e+07,4.43518e+07,4.4165e+07,4.4069e+07,4.40725e+07,4.41825e+07,4.44036e+07,4.47366e+07,4.51762e+07,4.57095e+07,4.63139e+07,4.69558e+07,4.75911e+07,4.81676e+07,4.86307e+07,4.89317e+07,4.90364e+07,4.89317e+07,4.86307e+07,4.81676e+07,4.75911e+07,4.69558e+07,4.63139e+07,4.57095e+07,4.51762e+07,4.47366e+07,4.44036e+07,4.41825e+07,4.40725e+07,4.4069e+07,4.4165e+07,4.43518e+07,4.46206e+07,4.49622e+07,4.53678e+07,4.58295e+07,4.63396e+07,4.68916e+07,4.74793e+07,4.8098e+07,4.87515e+07,4.93864e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.82742e+07,4.75764e+07,4.6855e+07,4.61641e+07,4.54995e+07,4.48661e+07,4.42701e+07,4.37184e+07,4.32194e+07,4.27819e+07,4.24162e+07,4.21333e+07,4.19449e+07,4.18629e+07,4.18986e+07,4.20615e+07,4.23575e+07,4.27866e+07,4.33402e+07,4.39972e+07,4.47219e+07,4.54621e+07,4.61515e+07,4.67168e+07,4.70895e+07,4.72201e+07,4.70895e+07,4.67168e+07,4.61515e+07,4.54621e+07,4.47219e+07,4.39972e+07,4.33402e+07,4.27866e+07,4.23575e+07,4.20615e+07,4.18986e+07,4.18629e+07,4.19449e+07,4.21333e+07,4.24162e+07,4.27819e+07,4.32194e+07,4.37184e+07,4.42701e+07,4.48661e+07,4.54995e+07,4.61641e+07,4.6855e+07,4.75764e+07,4.82742e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.72263e+07,4.64648e+07,4.56741e+07,4.49087e+07,4.41639e+07,4.34442e+07,4.27558e+07,4.21057e+07,4.15024e+07,4.09555e+07,4.04764e+07,4.00776e+07,3.97736e+07,3.95797e+07,3.9512e+07,3.9586e+07,3.98147e+07,4.02061e+07,4.0759e+07,4.14582e+07,4.22686e+07,4.31311e+07,4.39622e+07,4.46621e+07,4.51321e+07,4.52985e+07,4.51321e+07,4.46621e+07,4.39622e+07,4.31311e+07,4.22686e+07,4.14582e+07,4.0759e+07,4.02061e+07,3.98147e+07,3.9586e+07,3.9512e+07,3.95797e+07,3.97736e+07,4.00776e+07,4.04764e+07,4.09555e+07,4.15024e+07,4.21057e+07,4.27558e+07,4.34442e+07,4.41639e+07,4.49087e+07,4.56741e+07,4.64648e+07,4.72263e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.62559e+07,4.54316e+07,4.45718e+07,4.37312e+07,4.29044e+07,4.20956e+07,4.13103e+07,4.05551e+07,3.98384e+07,3.91698e+07,3.85612e+07,3.80263e+07,3.75815e+07,3.72455e+07,3.7039e+07,3.69845e+07,3.71038e+07,3.7416e+07,3.79323e+07,3.8649e+07,3.95385e+07,4.05389e+07,4.15476e+07,4.24278e+07,4.30336e+07,4.32508e+07,4.30336e+07,4.24278e+07,4.15476e+07,4.05389e+07,3.95385e+07,3.8649e+07,3.79323e+07,3.7416e+07,3.71038e+07,3.69845e+07,3.7039e+07,3.72455e+07,3.75815e+07,3.80263e+07,3.85612e+07,3.91698e+07,3.98384e+07,4.05551e+07,4.13103e+07,4.20956e+07,4.29044e+07,4.37312e+07,4.45718e+07,4.54316e+07,4.62559e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.53769e+07,4.44923e+07,4.35655e+07,4.26512e+07,4.17434e+07,4.0845e+07,3.9961e+07,3.90972e+07,3.82608e+07,3.7461e+07,3.67092e+07,3.60194e+07,3.54087e+07,3.48982e+07,3.45128e+07,3.42812e+07,3.42354e+07,3.44084e+07,3.48291e+07,3.55146e+07,3.64561e+07,3.76003e+07,3.88292e+07,3.99557e+07,4.07569e+07,4.1049e+07,4.07569e+07,3.99557e+07,3.88292e+07,3.76003e+07,3.64561e+07,3.55146e+07,3.48291e+07,3.44084e+07,3.42354e+07,3.42812e+07,3.45128e+07,3.48982e+07,3.54087e+07,3.60194e+07,3.67092e+07,3.7461e+07,3.82608e+07,3.90972e+07,3.9961e+07,4.0845e+07,4.17434e+07,4.26512e+07,4.35655e+07,4.44923e+07,4.53769e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.46033e+07,4.36628e+07,4.26732e+07,4.16895e+07,4.07042e+07,3.97195e+07,3.87389e+07,3.77668e+07,3.68092e+07,3.58737e+07,3.497e+07,3.41111e+07,3.33133e+07,3.25978e+07,3.19914e+07,3.15277e+07,3.12478e+07,3.11993e+07,3.14341e+07,3.20002e+07,3.29262e+07,3.41917e+07,3.56834e+07,3.71533e+07,3.82465e+07,3.86524e+07,3.82465e+07,3.71533e+07,3.56834e+07,3.41917e+07,3.29262e+07,3.20002e+07,3.14341e+07,3.11993e+07,3.12478e+07,3.15277e+07,3.19914e+07,3.25978e+07,3.33133e+07,3.41111e+07,3.497e+07,3.58737e+07,3.68092e+07,3.77668e+07,3.87389e+07,3.97195e+07,4.07042e+07,4.16895e+07,4.26732e+07,4.36628e+07,4.46033e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.39485e+07,4.29584e+07,4.1913e+07,4.08668e+07,3.98112e+07,3.87471e+07,3.76766e+07,3.66025e+07,3.55285e+07,3.44599e+07,3.34041e+07,3.23707e+07,3.13734e+07,3.04306e+07,2.95674e+07,2.88177e+07,2.82269e+07,2.78544e+07,2.77748e+07,2.80752e+07,2.88437e+07,3.01364e+07,3.19043e+07,3.38653e+07,3.54222e+07,3.59976e+07,3.54222e+07,3.38653e+07,3.19043e+07,3.01364e+07,2.88437e+07,2.80752e+07,2.77748e+07,2.78544e+07,2.82269e+07,2.88177e+07,2.95674e+07,3.04306e+07,3.13734e+07,3.23707e+07,3.34041e+07,3.44599e+07,3.55285e+07,3.66025e+07,3.76766e+07,3.87471e+07,3.98112e+07,4.08668e+07,4.1913e+07,4.29584e+07,4.39485e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.34248e+07,4.23938e+07,4.13016e+07,4.02029e+07,3.90876e+07,3.79556e+07,3.68073e+07,3.56436e+07,3.4466e+07,3.32768e+07,3.20798e+07,3.08807e+07,2.96876e+07,2.85132e+07,2.73758e+07,2.63027e+07,2.53345e+07,2.45305e+07,2.39771e+07,2.37951e+07,2.41438e+07,2.52074e+07,2.7128e+07,2.97819e+07,3.22356e+07,3.29508e+07,3.22356e+07,2.97819e+07,2.7128e+07,2.52074e+07,2.41438e+07,2.37951e+07,2.39771e+07,2.45305e+07,2.53345e+07,2.63027e+07,2.73758e+07,2.85132e+07,2.96876e+07,3.08807e+07,3.20798e+07,3.32768e+07,3.4466e+07,3.56436e+07,3.68073e+07,3.79556e+07,3.90876e+07,4.02029e+07,4.13016e+07,4.23938e+07,4.34248e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.3043e+07,4.19811e+07,4.08538e+07,3.97151e+07,3.85544e+07,3.73702e+07,3.61615e+07,3.49275e+07,3.36675e+07,3.2381e+07,3.10682e+07,2.97297e+07,2.83677e+07,2.69864e+07,2.55933e+07,2.42019e+07,2.28352e+07,2.15329e+07,2.03632e+07,1.94428e+07,1.89675e+07,1.92504e+07,2.07485e+07,2.39956e+07,2.88644e+07,2.96423e+07,2.88644e+07,2.39956e+07,2.07485e+07,1.92504e+07,1.89675e+07,1.94428e+07,2.03632e+07,2.15329e+07,2.28352e+07,2.42019e+07,2.55933e+07,2.69864e+07,2.83677e+07,2.97297e+07,3.10682e+07,3.2381e+07,3.36675e+07,3.49275e+07,3.61615e+07,3.73702e+07,3.85544e+07,3.97151e+07,4.08538e+07,4.19811e+07,4.3043e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.2811e+07,4.173e+07,4.05808e+07,3.94173e+07,3.82281e+07,3.70109e+07,3.57639e+07,3.4485e+07,3.31719e+07,3.18221e+07,3.04327e+07,2.90007e+07,2.75228e+07,2.59957e+07,2.44163e+07,2.2782e+07,2.10924e+07,1.93516e+07,1.75743e+07,1.57999e+07,1.41271e+07,1.27994e+07,1.23948e+07,1.4131e+07,2.04854e+07,3.75472e+07,2.04854e+07,1.4131e+07,1.23948e+07,1.27994e+07,1.41271e+07,1.57999e+07,1.75743e+07,1.93516e+07,2.10924e+07,2.2782e+07,2.44163e+07,2.59957e+07,2.75228e+07,2.90007e+07,3.04327e+07,3.18221e+07,3.31719e+07,3.4485e+07,3.57639e+07,3.70109e+07,3.82281e+07,3.94173e+07,4.05808e+07,4.173e+07,4.2811e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.27339e+07,4.16465e+07,4.049e+07,3.93181e+07,3.81193e+07,3.68909e+07,3.5631e+07,3.43368e+07,3.30055e+07,3.16339e+07,3.0218e+07,2.87533e+07,2.72345e+07,2.56552e+07,2.40077e+07,2.22825e+07,2.04675e+07,1.85473e+07,1.65014e+07,1.43018e+07,1.19079e+07,9.25762e+06,6.24657e+06,2.67144e+06,4.23833e+06,124486,4.23833e+06,2.67144e+06,6.24657e+06,9.25762e+06,1.19079e+07,1.43018e+07,1.65014e+07,1.85473e+07,2.04675e+07,2.22825e+07,2.40077e+07,2.56552e+07,2.72345e+07,2.87533e+07,3.0218e+07,3.16339e+07,3.30055e+07,3.43368e+07,3.5631e+07,3.68909e+07,3.81193e+07,3.93181e+07,4.049e+07,4.16465e+07,4.27339e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.28134e+07,4.17326e+07,4.05836e+07,3.94204e+07,3.82315e+07,3.70146e+07,3.5768e+07,3.44896e+07,3.31771e+07,3.18279e+07,3.04393e+07,2.90083e+07,2.75317e+07,2.60062e+07,2.44289e+07,2.27973e+07,2.11115e+07,1.93759e+07,1.76063e+07,1.58437e+07,1.41895e+07,1.28917e+07,1.25322e+07,1.43251e+07,2.07383e+07,3.78385e+07,2.07383e+07,1.43251e+07,1.25322e+07,1.28917e+07,1.41895e+07,1.58437e+07,1.76063e+07,1.93759e+07,2.11115e+07,2.27973e+07,2.44289e+07,2.60062e+07,2.75317e+07,2.90083e+07,3.04393e+07,3.18279e+07,3.31771e+07,3.44896e+07,3.5768e+07,3.70146e+07,3.82315e+07,3.94204e+07,4.05836e+07,4.17326e+07,4.28134e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.30478e+07,4.19863e+07,4.08594e+07,3.97212e+07,3.85611e+07,3.73775e+07,3.61696e+07,3.49365e+07,3.36776e+07,3.23924e+07,3.10811e+07,2.97444e+07,2.83847e+07,2.70062e+07,2.56167e+07,2.42298e+07,2.2869e+07,2.15744e+07,2.04149e+07,1.95075e+07,1.90483e+07,1.93494e+07,2.08624e+07,2.4108e+07,2.89213e+07,2.96047e+07,2.89213e+07,2.4108e+07,2.08624e+07,1.93494e+07,1.90483e+07,1.95075e+07,2.04149e+07,2.15744e+07,2.2869e+07,2.42298e+07,2.56167e+07,2.70062e+07,2.83847e+07,2.97444e+07,3.10811e+07,3.23924e+07,3.36776e+07,3.49365e+07,3.61696e+07,3.73775e+07,3.85611e+07,3.97212e+07,4.08594e+07,4.19863e+07,4.30478e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.34319e+07,4.24013e+07,4.13098e+07,4.02118e+07,3.90974e+07,3.79663e+07,3.68191e+07,3.56566e+07,3.44805e+07,3.3293e+07,3.20981e+07,3.09013e+07,2.97112e+07,2.85402e+07,2.7407e+07,2.6339e+07,2.53769e+07,2.45803e+07,2.40355e+07,2.38628e+07,2.42208e+07,2.52912e+07,2.7212e+07,2.98539e+07,3.22869e+07,3.29992e+07,3.22869e+07,2.98539e+07,2.7212e+07,2.52912e+07,2.42208e+07,2.38628e+07,2.40355e+07,2.45803e+07,2.53769e+07,2.6339e+07,2.7407e+07,2.85402e+07,2.97112e+07,3.09013e+07,3.20981e+07,3.3293e+07,3.44805e+07,3.56566e+07,3.68191e+07,3.79663e+07,3.90974e+07,4.02118e+07,4.13098e+07,4.24013e+07,4.34319e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.39576e+07,4.29683e+07,4.19236e+07,4.08783e+07,3.98237e+07,3.87608e+07,3.76916e+07,3.6619e+07,3.55467e+07,3.44801e+07,3.34266e+07,3.23959e+07,3.14017e+07,3.04625e+07,2.96034e+07,2.88585e+07,2.8273e+07,2.79064e+07,2.78327e+07,2.81388e+07,2.89113e+07,3.0205e+07,3.1969e+07,3.39209e+07,3.54686e+07,3.60411e+07,3.54686e+07,3.39209e+07,3.1969e+07,3.0205e+07,2.89113e+07,2.81388e+07,2.78327e+07,2.79064e+07,2.8273e+07,2.88585e+07,2.96034e+07,3.04625e+07,3.14017e+07,3.23959e+07,3.34266e+07,3.44801e+07,3.55467e+07,3.6619e+07,3.76916e+07,3.87608e+07,3.98237e+07,4.08783e+07,4.19236e+07,4.29683e+07,4.39576e+07,0.00221074,0.00217033
