0.0135201,0.0131946,0.0104726,0.0101715,0.00985324,0.00952992,0.00919888,0.00885964,0.0085118,0.00815496,0.00778871,0.00741265,0.00702638,0.00662955,0.00622184,0.00580299,0.00537283,0.00493129,0.00447845,0.00401453,0.00353994,0.00305531,0.00256149,0.00205955,0.00155081,0.00103676,0.000519092,-1.60613e-12,-0.000519092,-0.00103676,-0.00155081,-0.00205955,-0.00256149,-0.00305531,-0.00353994,-0.00401453,-0.00447845,-0.00493129,-0.00537283,-0.00580299,-0.00622184,-0.00662955,-0.00702638,-0.00741265,-0.00778871,-0.00815496,-0.0085118,-0.00885964,-0.00919888,-0.00952992,-0.00985324,-0.0101715,-0.0104726,-0.0131946,-0.0135201
0.013632,0.0133099,0.010549,0.0102496,0.00993298,0.00961122,0.00928165,0.00894376,0.00859712,0.00824127,0.00787576,0.00750013,0.00711391,0.00671667,0.00630803,0.00588763,0.00545521,0.00501062,0.00455385,0.00408506,0.00360461,0.00311313,0.00261147,0.00210078,0.00158248,0.00105823,0.0005299,-1.97006e-12,-0.0005299,-0.00105823,-0.00158248,-0.00210078,-0.00261147,-0.00311313,-0.00360461,-0.00408506,-0.00455385,-0.00501062,-0.00545521,-0.00588763,-0.00630803,-0.00671667,-0.00711391,-0.00750013,-0.00787576,-0.00824127,-0.00859712,-0.00894376,-0.00928165,-0.00961122,-0.00993298,-0.0102496,-0.010549,-0.0133099,-0.013632
0.0137414,0.013423,0.0106238,0.0103262,0.0100113,0.00969131,0.00936342,0.00902711,0.00868192,0.00832735,0.00796289,0.00758801,0.0072022,0.00680493,0.00639572,0.00597413,0.0055398,0.00509246,0.00463201,0.00415851,0.00367227,0.00317386,0.00266417,0.00214439,0.00161607,0.00108103,0.000541381,-2.44819e-12,-0.000541381,-0.00108103,-0.00161607,-0.00214439,-0.00266417,-0.00317386,-0.00367227,-0.00415851,-0.00463201,-0.00509246,-0.0055398,-0.00597413,-0.00639572,-0.00680493,-0.0072022,-0.00758801,-0.00796289,-0.00832735,-0.00868192,-0.00902711,-0.00936342,-0.00969131,-0.0100113,-0.0103262,-0.0106238,-0.013423,-0.0137414
0.0138479,0.0135332,0.0106965,0.0104008,0.0100879,0.00976979,0.00944377,0.00910926,0.00876578,0.00841276,0.00804967,0.0076759,0.00729087,0.00689397,0.00648461,0.00606226,0.00562641,0.0051767,0.00471288,0.00423491,0.00374299,0.00323765,0.00271975,0.00219055,0.00165171,0.00110527,0.000553593,-3.08788e-12,-0.000553593,-0.00110527,-0.00165171,-0.00219055,-0.00271975,-0.00323765,-0.00374299,-0.00423491,-0.00471288,-0.0051767,-0.00562641,-0.00606226,-0.00648461,-0.00689397,-0.00729087,-0.0076759,-0.00804967,-0.00841276,-0.00876578,-0.00910926,-0.00944377,-0.00976979,-0.0100879,-0.0104008,-0.0106965,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0107668,0.0104731,0.0101623,0.00984622,0.00952224,0.00918975,0.0088482,0.00849703,0.00813561,0.00776331,0.00737945,0.00698334,0.0065743,0.00615165,0.00571477,0.00526313,0.00479634,0.00431421,0.00381682,0.00330459,0.00277836,0.00223942,0.00168957,0.00113107,0.000566589,-3.96168e-12,-0.000566589,-0.00113107,-0.00168957,-0.00223942,-0.00277836,-0.00330459,-0.00381682,-0.00431421,-0.00479634,-0.00526313,-0.00571477,-0.00615165,-0.0065743,-0.00698334,-0.00737945,-0.00776331,-0.00813561,-0.00849703,-0.0088482,-0.00918975,-0.00952224,-0.00984622,-0.0101623,-0.0104731,-0.0107668,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0108343,0.0105427,0.010234,0.00992012,0.00959835,0.00926805,0.00892867,0.00857959,0.00822016,0.00784968,0.00746739,0.00707251,0.00666426,0.00624183,0.00580445,0.00535141,0.00488215,0.00439628,0.00389371,0.00337473,0.0028401,0.00229115,0.00172979,0.00115853,0.000580415,-5.18429e-12,-0.000580415,-0.00115853,-0.00172979,-0.00229115,-0.0028401,-0.00337473,-0.00389371,-0.00439628,-0.00488215,-0.00535141,-0.00580445,-0.00624183,-0.00666426,-0.00707251,-0.00746739,-0.00784968,-0.00822016,-0.00857959,-0.00892867,-0.00926805,-0.00959835,-0.00992012,-0.010234,-0.0105427,-0.0108343,-0.0137429,-0.0140497
0.0141438,0.013841,0.0108986,0.0106091,0.0103026,0.009991,0.00967154,0.00934359,0.00900657,0.00865982,0.00830266,0.00793433,0.007554,0.00716081,0.00675386,0.0063322,0.00589491,0.00544108,0.00496993,0.00448084,0.00397351,0.00344803,0.00290503,0.00234582,0.00177246,0.00118773,0.000595094,-6.94365e-12,-0.000595094,-0.00118773,-0.00177246,-0.00234582,-0.00290503,-0.00344803,-0.00397351,-0.00448084,-0.00496993,-0.00544108,-0.00589491,-0.0063322,-0.00675386,-0.00716081,-0.007554,-0.00793433,-0.00830266,-0.00865982,-0.00900657,-0.00934359,-0.00967154,-0.009991,-0.0103026,-0.0106091,-0.0108986,-0.013841,-0.0141438
0.0142325,0.0139337,0.0109592,0.0106718,0.0103676,0.0100583,0.00974126,0.00941577,0.00908125,0.00873704,0.00838239,0.0080165,0.0076385,0.00724744,0.00684229,0.00642199,0.00598542,0.00553147,0.00505912,0.00456747,0.00405593,0.00352431,0.00297307,0.00240345,0.0018176,0.00121866,0.000610603,-9.56118e-12,-0.000610603,-0.00121866,-0.0018176,-0.00240345,-0.00297307,-0.00352431,-0.00405593,-0.00456747,-0.00505912,-0.00553147,-0.00598542,-0.00642199,-0.00684229,-0.00724744,-0.0076385,-0.0080165,-0.00838239,-0.00873704,-0.00908125,-0.00941577,-0.00974126,-0.0100583,-0.0103676,-0.0106718,-0.0109592,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0110157,0.0107304,0.0104285,0.0101215,0.0098069,0.00948393,0.00915202,0.00881048,0.00845853,0.00809535,0.00772001,0.00733146,0.00692861,0.00651023,0.00607504,0.00562171,0.00514893,0.00465549,0.00414042,0.0036032,0.00304398,0.00246386,0.0018651,0.00125122,0.000626816,-1.3614e-11,-0.000626816,-0.00125122,-0.0018651,-0.00246386,-0.00304398,-0.0036032,-0.00414042,-0.00465549,-0.00514893,-0.00562171,-0.00607504,-0.00651023,-0.00692861,-0.00733146,-0.00772001,-0.00809535,-0.00845853,-0.00881048,-0.00915202,-0.00948393,-0.0098069,-0.0101215,-0.0104285,-0.0107304,-0.0110157,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0110677,0.0107845,0.0104847,0.01018,0.00986784,0.00954741,0.00921814,0.00887934,0.00853023,0.00816994,0.0077975,0.00741181,0.00701168,0.00659576,0.0061626,0.00571065,0.00523828,0.00474392,0.00422617,0.00368403,0.00311724,0.00252664,0.00191457,0.001285,0.000643406,-1.84888e-11,-0.000643406,-0.001285,-0.00191457,-0.00252664,-0.00311724,-0.00368403,-0.00422617,-0.00474392,-0.00523828,-0.00571065,-0.0061626,-0.00659576,-0.00701168,-0.00741181,-0.0077975,-0.00816994,-0.00853023,-0.00887934,-0.00921814,-0.00954741,-0.00986784,-0.01018,-0.0104847,-0.0107845,-0.0110677,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0111148,0.0108335,0.0105358,0.0102333,0.00992347,0.00960551,0.00927886,0.0089428,0.00859656,0.00823925,0.00786987,0.00748728,0.00709021,0.00667721,0.00624668,0.00579682,0.00532573,0.00483141,0.00431195,0.00376574,0.00319193,0.00259095,0.00196514,0.00131913,0.000659614,-3.8371e-11,-0.000659614,-0.00131913,-0.00196514,-0.00259095,-0.00319193,-0.00376574,-0.00431195,-0.00483141,-0.00532573,-0.00579682,-0.00624668,-0.00667721,-0.00709021,-0.00748728,-0.00786987,-0.00823925,-0.00859656,-0.0089428,-0.00927886,-0.00960551,-0.00992347,-0.0102333,-0.0105358,-0.0108335,-0.0111148,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0111565,0.010877,0.0105812,0.0102808,0.00997317,0.00965756,0.0093334,0.009,0.00865658,0.00830223,0.00793596,0.00755658,0.00716278,0.00675303,0.00632559,0.00587847,0.00540946,0.00491615,0.00439602,0.00384673,0.0032666,0.00265534,0.00201518,0.00135173,0.000673762,1.17057e-11,-0.000673762,-0.00135173,-0.00201518,-0.00265534,-0.0032666,-0.00384673,-0.00439602,-0.00491615,-0.00540946,-0.00587847,-0.00632559,-0.00675303,-0.00716278,-0.00755658,-0.00793596,-0.00830223,-0.00865658,-0.009,-0.0093334,-0.00965756,-0.00997317,-0.0102808,-0.0105812,-0.010877,-0.0111565,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0111925,0.0109145,0.0106205,0.010322,0.0100164,0.0097029,0.00938105,0.00905012,0.00870934,0.00835782,0.00799455,0.00761834,0.00722785,0.0068215,0.00639743,0.00595351,0.00548725,0.00499581,0.00447607,0.00392478,0.00333909,0.00271755,0.00206188,0.0013791,0.000682098,-3.26431e-10,-0.000682098,-0.0013791,-0.00206188,-0.00271755,-0.00333909,-0.00392478,-0.00447607,-0.00499581,-0.00548725,-0.00595351,-0.00639743,-0.0068215,-0.00722785,-0.00761834,-0.00799455,-0.00835782,-0.00870934,-0.00905012,-0.00938105,-0.0097029,-0.0100164,-0.010322,-0.0106205,-0.0109145,-0.0111925,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0112225,0.0109458,0.0106534,0.0103565,0.0100525,0.00974092,0.00942109,0.00909235,0.00875394,0.00840498,0.00804446,0.00767121,0.00728386,0.00688081,0.00646015,0.00601962,0.00555651,0.00506762,0.00454918,0.00399693,0.00340649,0.00277444,0.00210091,0.00139435,0.00067597,4.99764e-10,-0.00067597,-0.00139435,-0.00210091,-0.00277444,-0.00340649,-0.00399693,-0.00454918,-0.00506762,-0.00555651,-0.00601962,-0.00646015,-0.00688081,-0.00728386,-0.00767121,-0.00804446,-0.00840498,-0.00875394,-0.00909235,-0.00942109,-0.00974092,-0.0100525,-0.0103565,-0.0106534,-0.0109458,-0.0112225,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0112461,0.0109705,0.0106793,0.0103837,0.0100811,0.00977109,0.00945293,0.009126,0.00878957,0.00844276,0.00808458,0.00771389,0.0073293,0.00692921,0.00651169,0.00607439,0.00561446,0.00512839,0.00461186,0.00405956,0.00346525,0.00282241,0.00212703,0.00138608,0.000635073,-2.41772e-09,-0.000635073,-0.00138608,-0.00212703,-0.00282241,-0.00346525,-0.00405956,-0.00461186,-0.00512839,-0.00561446,-0.00607439,-0.00651169,-0.00692921,-0.0073293,-0.00771389,-0.00808458,-0.00844276,-0.00878957,-0.009126,-0.00945293,-0.00977109,-0.0100811,-0.0103837,-0.0106793,-0.0109705,-0.0112461,-0.0143748,-0.0146521
0.014677,0.0144011,0.0112631,0.0109884,0.010698,0.0104033,0.0101019,0.00979296,0.00947604,0.00915047,0.00881553,0.00847035,0.00811397,0.00774524,0.00736281,0.00696508,0.00655009,0.00611548,0.00565831,0.00517486,0.00466035,0.00410859,0.00351142,0.00285831,0.00213713,0.00134194,0.000513047,4.54343e-09,-0.000513047,-0.00134194,-0.00213713,-0.00285831,-0.00351142,-0.00410859,-0.00466035,-0.00517486,-0.00565831,-0.00611548,-0.00655009,-0.00696508,-0.00736281,-0.00774524,-0.00811397,-0.00847035,-0.00881553,-0.00915047,-0.00947604,-0.00979296,-0.0101019,-0.0104033,-0.010698,-0.0109884,-0.0112631,-0.0144011,-0.014677
0.014692,0.014417,0.0112733,0.0109991,0.0107093,0.0104152,0.0101144,0.00980619,0.00949004,0.00916532,0.0088313,0.00848714,0.00813189,0.0077644,0.00738335,0.00698713,0.0065738,0.00614099,0.00568571,0.00520411,0.00469119,0.00414012,0.0035413,0.00288062,0.00213626,0.00127379,0.000255366,-5.10951e-09,-0.000255366,-0.00127379,-0.00213626,-0.00288062,-0.0035413,-0.00414012,-0.00469119,-0.00520411,-0.00568571,-0.00614099,-0.0065738,-0.00698713,-0.00738335,-0.0077644,-0.00813189,-0.00848714,-0.0088313,-0.00916532,-0.00949004,-0.00980619,-0.0101144,-0.0104152,-0.0107093,-0.0109991,-0.0112733,-0.014417,-0.014692
0.0146969,0.0144222,0.0112767,0.0110027,0.010713,0.0104192,0.0101186,0.00981058,0.00949468,0.00917024,0.00883653,0.00849272,0.00813785,0.00777079,0.0073902,0.0069945,0.00658174,0.00614956,0.00569493,0.00521401,0.00470168,0.00415091,0.00355159,0.00288817,0.00213455,0.00123987,7.32807e-05,-8.82719e-09,-7.32807e-05,-0.00123987,-0.00213455,-0.00288817,-0.00355159,-0.00415091,-0.00470168,-0.00521401,-0.00569493,-0.00614956,-0.00658174,-0.0069945,-0.0073902,-0.00777079,-0.00813785,-0.00849272,-0.00883653,-0.00917024,-0.00949468,-0.00981058,-0.0101186,-0.0104192,-0.010713,-0.0110027,-0.0112767,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0112732,0.010999,0.0107092,0.0104151,0.0101143,0.00980605,0.00948989,0.00916516,0.00883113,0.00848696,0.00813169,0.00776419,0.00738312,0.00698689,0.00657354,0.00614071,0.00568539,0.00520377,0.00469082,0.00413972,0.00354089,0.00288027,0.00213617,0.00127462,0.000259889,-4.92892e-09,-0.000259889,-0.00127462,-0.00213617,-0.00288027,-0.00354089,-0.00413972,-0.00469082,-0.00520377,-0.00568539,-0.00614071,-0.00657354,-0.00698689,-0.00738312,-0.00776419,-0.00813169,-0.00848696,-0.00883113,-0.00916516,-0.00948989,-0.00980605,-0.0101143,-0.0104151,-0.0107092,-0.010999,-0.0112732,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0112629,0.0109881,0.0106977,0.0104031,0.0101016,0.00979269,0.00947575,0.00915017,0.0088152,0.00847001,0.00811361,0.00774485,0.00736239,0.00696463,0.00654961,0.00611497,0.00565776,0.00517427,0.00465974,0.00410797,0.00351084,0.00285788,0.00213712,0.00134293,0.000515934,4.34002e-09,-0.000515934,-0.00134293,-0.00213712,-0.00285788,-0.00351084,-0.00410797,-0.00465974,-0.00517427,-0.00565776,-0.00611497,-0.00654961,-0.00696463,-0.00736239,-0.00774485,-0.00811361,-0.00847001,-0.0088152,-0.00915017,-0.00947575,-0.00979269,-0.0101016,-0.0104031,-0.0106977,-0.0109881,-0.0112629,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0112458,0.0109702,0.0106789,0.0103833,0.0100808,0.00977069,0.0094525,0.00912555,0.00878909,0.00844225,0.00808405,0.00771331,0.00732869,0.00692856,0.00651099,0.00607364,0.00561367,0.00512756,0.00461099,0.00405869,0.00346443,0.00282176,0.00212675,0.00138645,0.000636152,-2.33559e-09,-0.000636152,-0.00138645,-0.00212675,-0.00282176,-0.00346443,-0.00405869,-0.00461099,-0.00512756,-0.00561367,-0.00607364,-0.00651099,-0.00692856,-0.00732869,-0.00771331,-0.00808405,-0.00844225,-0.00878909,-0.00912555,-0.0094525,-0.00977069,-0.0100808,-0.0103833,-0.0106789,-0.0109702,-0.0112458,-0.0143743,-0.0146517
0.014617,0.0143377,0.0112221,0.0109454,0.0106529,0.010356,0.010052,0.0097404,0.00942054,0.00909177,0.00875332,0.00840432,0.00804376,0.00767047,0.00728308,0.00687998,0.00645927,0.00601868,0.00555552,0.00506659,0.00454812,0.00399588,0.00340551,0.00277363,0.00210039,0.00139426,0.000676253,4.56451e-10,-0.000676253,-0.00139426,-0.00210039,-0.00277363,-0.00340551,-0.00399588,-0.00454812,-0.00506659,-0.00555552,-0.00601868,-0.00645927,-0.00687998,-0.00728308,-0.00767047,-0.00804376,-0.00840432,-0.00875332,-0.00909177,-0.00942054,-0.0097404,-0.010052,-0.010356,-0.0106529,-0.0109454,-0.0112221,-0.0143377,-0.014617
0.0145731,0.0142914,0.011192,0.010914,0.01062,0.0103215,0.0100158,0.00970226,0.00938037,0.0090494,0.00870858,0.00835702,0.00799371,0.00761746,0.00722692,0.00682051,0.00639638,0.00595241,0.00548611,0.00499464,0.00447488,0.00392361,0.003338,0.00271662,0.0020612,0.00137875,0.000682047,-3.07192e-10,-0.000682047,-0.00137875,-0.0020612,-0.00271662,-0.003338,-0.00392361,-0.00447488,-0.00499464,-0.00548611,-0.00595241,-0.00639638,-0.00682051,-0.00722692,-0.00761746,-0.00799371,-0.00835702,-0.00870858,-0.0090494,-0.00938037,-0.00970226,-0.0100158,-0.0103215,-0.01062,-0.010914,-0.011192,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0111559,0.0108763,0.0105806,0.0102802,0.00997245,0.00965681,0.00933261,0.00899917,0.0086557,0.00830132,0.00793499,0.00755557,0.00716171,0.00675191,0.00632442,0.00587725,0.00540821,0.00491487,0.00439474,0.0038455,0.00326546,0.00265436,0.00201443,0.00135125,0.000673574,-2.07949e-13,-0.000673574,-0.00135125,-0.00201443,-0.00265436,-0.00326546,-0.0038455,-0.00439474,-0.00491487,-0.00540821,-0.00587725,-0.00632442,-0.00675191,-0.00716171,-0.00755557,-0.00793499,-0.00830132,-0.0086557,-0.00899917,-0.00933261,-0.00965681,-0.00997245,-0.0102802,-0.0105806,-0.0108763,-0.0111559,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0111141,0.0108327,0.010535,0.0102326,0.00992266,0.00960466,0.00927796,0.00894187,0.00859558,0.00823823,0.0078688,0.00748616,0.00708904,0.006676,0.00624541,0.00579552,0.00532441,0.00483008,0.00431063,0.00376448,0.00319078,0.00258996,0.00196436,0.00131861,0.000659373,-3.1147e-11,-0.000659373,-0.00131861,-0.00196436,-0.00258996,-0.00319078,-0.00376448,-0.00431063,-0.00483008,-0.00532441,-0.00579552,-0.00624541,-0.006676,-0.00708904,-0.00748616,-0.0078688,-0.00823823,-0.00859558,-0.00894187,-0.00927796,-0.00960466,-0.00992266,-0.0102326,-0.010535,-0.0108327,-0.0111141,-0.0141714,-0.0144592
0.0143902,0.0140989,0.011067,0.0107837,0.0104839,0.0101792,0.00986694,0.00954647,0.00921716,0.00887832,0.00852917,0.00816883,0.00779634,0.00741061,0.00701043,0.00659447,0.00616127,0.00570929,0.00523691,0.00474256,0.00422485,0.00368278,0.0031161,0.00252566,0.00191379,0.00128448,0.00064315,-2.01103e-11,-0.00064315,-0.00128448,-0.00191379,-0.00252566,-0.0031161,-0.00368278,-0.00422485,-0.00474256,-0.00523691,-0.00570929,-0.00616127,-0.00659447,-0.00701043,-0.00741061,-0.00779634,-0.00816883,-0.00852917,-0.00887832,-0.00921716,-0.00954647,-0.00986694,-0.0101792,-0.0104839,-0.0107837,-0.011067,-0.0140989,-0.0143902
0.014314,0.014019,0.0110149,0.0107296,0.0104276,0.0101206,0.00980592,0.00948292,0.00915096,0.00880938,0.00845739,0.00809417,0.00771878,0.00733019,0.0069273,0.00650888,0.00607367,0.00562033,0.00514755,0.00465413,0.00413911,0.00360197,0.00304287,0.00246291,0.00186435,0.0012507,0.000626562,-1.35367e-11,-0.000626562,-0.0012507,-0.00186435,-0.00246291,-0.00304287,-0.00360197,-0.00413911,-0.00465413,-0.00514755,-0.00562033,-0.00607367,-0.00650888,-0.0069273,-0.00733019,-0.00771878,-0.00809417,-0.00845739,-0.00880938,-0.00915096,-0.00948292,-0.00980592,-0.0101206,-0.0104276,-0.0107296,-0.0110149,-0.014019,-0.014314
0.0142312,0.0139323,0.0109583,0.0106709,0.0103666,0.0100573,0.00974021,0.00941468,0.00908013,0.00873587,0.00838118,0.00801526,0.00763722,0.00724612,0.00684094,0.00642061,0.00598402,0.00553008,0.00505774,0.00456612,0.00405464,0.00352311,0.002972,0.00240254,0.00181689,0.00121817,0.000610358,-9.51178e-12,-0.000610358,-0.00121817,-0.00181689,-0.00240254,-0.002972,-0.00352311,-0.00405464,-0.00456612,-0.00505774,-0.00553008,-0.00598402,-0.00642061,-0.00684094,-0.00724612,-0.00763722,-0.00801526,-0.00838118,-0.00873587,-0.00908013,-0.00941468,-0.00974021,-0.0100573,-0.0103666,-0.0106709,-0.0109583,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0108976,0.0106081,0.0103016,0.00998993,0.00967044,0.00934245,0.00900539,0.00865861,0.00830141,0.00793304,0.00755268,0.00715946,0.00675249,0.00633081,0.00589351,0.00543969,0.00496856,0.00447952,0.00397226,0.00344687,0.00290401,0.00234496,0.00177178,0.00118726,0.000594862,-6.91107e-12,-0.000594862,-0.00118726,-0.00177178,-0.00234496,-0.00290401,-0.00344687,-0.00397226,-0.00447952,-0.00496856,-0.00543969,-0.00589351,-0.00633081,-0.00675249,-0.00715946,-0.00755268,-0.00793304,-0.00830141,-0.00865861,-0.00900539,-0.00934245,-0.00967044,-0.00998993,-0.0103016,-0.0106081,-0.0108976,-0.0138395,-0.0141424
