0.0135201,0.0131946,0.0111672,0.0108542,0.0105258,0.0101909,0.00984733,0.00949457,0.00913211,0.00875942,0.00837598,0.00798126,0.00757475,0.00715593,0.00672437,0.00627967,0.00582153,0.00534977,0.00486438,0.00436555,0.00385368,0.00332946,0.00279385,0.00224814,0.00169391,0.001133,0.000567518,-1.24022e-12,-0.000567518,-0.001133,-0.00169391,-0.00224814,-0.00279385,-0.00332946,-0.00385368,-0.00436555,-0.00486438,-0.00534977,-0.00582153,-0.00627967,-0.00672437,-0.00715593,-0.00757475,-0.00798126,-0.00837598,-0.00875942,-0.00913211,-0.00949457,-0.00984733,-0.0101909,-0.0105258,-0.0108542,-0.0111672,-0.0131946,-0.0135201
0.013632,0.0133099,0.011256,0.0109452,0.0106189,0.0102862,0.0099447,0.00959389,0.00923321,0.0088621,0.00847996,0.00808619,0.00768019,0.00726136,0.00682914,0.00638303,0.0059226,0.00544756,0.00495777,0.00445331,0.00393452,0.00340203,0.00285683,0.00230027,0.00173407,0.0011603,0.000581301,-1.52599e-12,-0.000581301,-0.0011603,-0.00173407,-0.00230027,-0.00285683,-0.00340203,-0.00393452,-0.00445331,-0.00495777,-0.00544756,-0.0059226,-0.00638303,-0.00682914,-0.00726136,-0.00768019,-0.00808619,-0.00847996,-0.0088621,-0.00923321,-0.00959389,-0.0099447,-0.0102862,-0.0106189,-0.0109452,-0.011256,-0.0133099,-0.013632
0.0137414,0.013423,0.011343,0.0110345,0.0107107,0.0103803,0.0100412,0.00969259,0.00933404,0.00896488,0.00858445,0.00819208,0.00778707,0.00736873,0.00693638,0.00648937,0.00602715,0.00554926,0.00505543,0.00454558,0.00401995,0.00347911,0.00292402,0.00235611,0.00177723,0.00118969,0.000596161,-1.90293e-12,-0.000596161,-0.00118969,-0.00177723,-0.00235611,-0.00292402,-0.00347911,-0.00401995,-0.00454558,-0.00505543,-0.00554926,-0.00602715,-0.00648937,-0.00693638,-0.00736873,-0.00778707,-0.00819208,-0.00858445,-0.00896488,-0.00933404,-0.00969259,-0.0100412,-0.0103803,-0.0107107,-0.0110345,-0.011343,-0.013423,-0.0137414
0.0138479,0.0135332,0.0114278,0.0111218,0.0108006,0.0104728,0.0101362,0.00979018,0.00943408,0.00906725,0.00868896,0.00829846,0.00789496,0.00747767,0.00704576,0.00659846,0.00613503,0.00565484,0.00515743,0.00464256,0.00411029,0.00356108,0.00299585,0.00241608,0.00182376,0.00122147,0.000612242,-2.40943e-12,-0.000612242,-0.00122147,-0.00182376,-0.00241608,-0.00299585,-0.00356108,-0.00411029,-0.00464256,-0.00515743,-0.00565484,-0.00613503,-0.00659846,-0.00704576,-0.00747767,-0.00789496,-0.00829846,-0.00868896,-0.00906725,-0.00943408,-0.00979018,-0.0101362,-0.0104728,-0.0108006,-0.0111218,-0.0114278,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0115099,0.0112066,0.0108881,0.0105631,0.0102293,0.00988608,0.00953277,0.00916863,0.0087929,0.00840476,0.00800332,0.00758766,0.00715685,0.00670993,0.00624598,0.00576416,0.00526378,0.00474438,0.0042058,0.00364832,0.00307278,0.00248065,0.00187408,0.00125594,0.000629712,-3.10467e-12,-0.000629712,-0.00125594,-0.00187408,-0.00248065,-0.00307278,-0.00364832,-0.0042058,-0.00474438,-0.00526378,-0.00576416,-0.00624598,-0.00670993,-0.00715685,-0.00758766,-0.00800332,-0.00840476,-0.0087929,-0.00916863,-0.00953277,-0.00988608,-0.0102293,-0.0105631,-0.0108881,-0.0112066,-0.0115099,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0115889,0.0112883,0.0109727,0.0106506,0.0103198,0.00997967,0.00962942,0.00926834,0.00889559,0.00851029,0.00811146,0.00769807,0.00726905,0.00682326,0.00635959,0.00587694,0.00537437,0.0048511,0.0043067,0.00374121,0.00315529,0.00255035,0.00192869,0.00129349,0.000648773,-4.08274e-12,-0.000648773,-0.00129349,-0.00192869,-0.00255035,-0.00315529,-0.00374121,-0.0043067,-0.0048511,-0.00537437,-0.00587694,-0.00635959,-0.00682326,-0.00726905,-0.00769807,-0.00811146,-0.00851029,-0.00889559,-0.00926834,-0.00962942,-0.00997967,-0.0103198,-0.0106506,-0.0109727,-0.0112883,-0.0115889,-0.0137429,-0.0140497
0.0141438,0.013841,0.0116642,0.0113665,0.0110538,0.0107348,0.0104071,0.0100702,0.00972332,0.00936561,0.00899623,0.00861423,0.00821856,0.00780809,0.00738159,0.00693776,0.00647525,0.00599273,0.00548889,0.00496263,0.00441314,0.0038401,0.00324388,0.00262577,0.00198815,0.00133457,0.00066966,-5.49883e-12,-0.00066966,-0.00133457,-0.00198815,-0.00262577,-0.00324388,-0.0038401,-0.00441314,-0.00496263,-0.00548889,-0.00599273,-0.00647525,-0.00693776,-0.00738159,-0.00780809,-0.00821856,-0.00861423,-0.00899623,-0.00936561,-0.00972332,-0.0100702,-0.0104071,-0.0107348,-0.0110538,-0.0113665,-0.0116642,-0.013841,-0.0141438
0.0142325,0.0139337,0.0117354,0.0114404,0.0111307,0.0108149,0.0104905,0.010157,0.00981364,0.00945956,0.00909389,0.00871562,0.00832363,0.0079167,0.00749348,0.00705247,0.00659213,0.00611079,0.00560682,0.00507868,0.00452508,0.00394522,0.00333903,0.00270755,0.00205313,0.0013797,0.00069265,-7.62011e-12,-0.00069265,-0.0013797,-0.00205313,-0.00270755,-0.00333903,-0.00394522,-0.00452508,-0.00507868,-0.00560682,-0.00611079,-0.00659213,-0.00705247,-0.00749348,-0.0079167,-0.00832363,-0.00871562,-0.00909389,-0.00945956,-0.00981364,-0.010157,-0.0104905,-0.0108149,-0.0111307,-0.0114404,-0.0117354,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0118019,0.0115097,0.011203,0.0108903,0.0105692,0.0102392,0.00989951,0.00954926,0.00918756,0.00881337,0.00842553,0.00802273,0.0076035,0.0071662,0.00670904,0.00623009,0.0057273,0.00519864,0.00464223,0.00405663,0.00344115,0.00279632,0.00212435,0.00142949,0.000718054,-1.09306e-11,-0.000718054,-0.00142949,-0.00212435,-0.00279632,-0.00344115,-0.00405663,-0.00464223,-0.00519864,-0.0057273,-0.00623009,-0.00670904,-0.0071662,-0.0076035,-0.00802273,-0.00842553,-0.00881337,-0.00918756,-0.00954926,-0.00989951,-0.0102392,-0.0105692,-0.0108903,-0.011203,-0.0115097,-0.0118019,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0118631,0.0115737,0.0112699,0.0109602,0.0106425,0.010316,0.00997998,0.00963367,0.00927612,0.00890628,0.00852295,0.00812477,0.00771018,0.00727742,0.00682449,0.00634916,0.00584901,0.00532144,0.0047639,0.0041741,0.00355044,0.00289266,0.00220256,0.0014846,0.000746204,-1.6366e-11,-0.000746204,-0.0014846,-0.00220256,-0.00289266,-0.00355044,-0.0041741,-0.0047639,-0.00532144,-0.00584901,-0.00634916,-0.00682449,-0.00727742,-0.00771018,-0.00812477,-0.00852295,-0.00890628,-0.00927612,-0.00963367,-0.00997998,-0.010316,-0.0106425,-0.0109602,-0.0112699,-0.0115737,-0.0118631,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0119187,0.0116317,0.0113307,0.011024,0.0107095,0.0103864,0.0100541,0.00971171,0.00935836,0.008993,0.00861441,0.00822121,0.00781179,0.00738428,0.00693654,0.00646608,0.00597009,0.00544545,0.00488879,0.00429683,0.00366673,0.00299699,0.00228849,0.00154571,0.000777389,-2.58284e-11,-0.000777389,-0.00154571,-0.00228849,-0.00299699,-0.00366673,-0.00429683,-0.00488879,-0.00544545,-0.00597009,-0.00646608,-0.00693654,-0.00738428,-0.00781179,-0.00822121,-0.00861441,-0.008993,-0.00935836,-0.00971171,-0.0100541,-0.0103864,-0.0107095,-0.011024,-0.0113307,-0.0116317,-0.0119187,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0119679,0.0116834,0.0113849,0.011081,0.0107695,0.0104497,0.0101208,0.00978227,0.00943304,0.00907213,0.00869834,0.00831029,0.00790635,0.00748461,0.00704283,0.00657833,0.006088,0.00556818,0.00501474,0.00442319,0.00378915,0.00310924,0.00238268,0.00161339,0.000811681,-2.66e-11,-0.000811681,-0.00161339,-0.00238268,-0.00310924,-0.00378915,-0.00442319,-0.00501474,-0.00556818,-0.006088,-0.00657833,-0.00704283,-0.00748461,-0.00790635,-0.00831029,-0.00869834,-0.00907213,-0.00943304,-0.00978227,-0.0101208,-0.0104497,-0.0107695,-0.011081,-0.0113849,-0.0116834,-0.0119679,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0120105,0.0117281,0.0114319,0.0111305,0.0108217,0.0105049,0.0101793,0.00984427,0.00949891,0.00914224,0.00877309,0.00839012,0.00799171,0.00757597,0.0071406,0.00668286,0.0061994,0.00568619,0.00513838,0.00455028,0.00391564,0.00322848,0.0024851,0.00168773,0.000848458,-1.50448e-10,-0.000848458,-0.00168773,-0.0024851,-0.00322848,-0.00391564,-0.00455028,-0.00513838,-0.00568619,-0.0061994,-0.00668286,-0.0071406,-0.00757597,-0.00799171,-0.00839012,-0.00877309,-0.00914224,-0.00949891,-0.00984427,-0.0101793,-0.0105049,-0.0108217,-0.0111305,-0.0114319,-0.0117281,-0.0120105,-0.0142922,-0.0145739
0.0146176,0.0143384,0.012046,0.0117653,0.0114712,0.011172,0.0108655,0.0105513,0.0102285,0.00989664,0.00955476,0.00920192,0.00883703,0.00845878,0.00806563,0.00765571,0.00722679,0.0067761,0.00630024,0.00579496,0.0052549,0.00467336,0.00404216,0.00335204,0.0025946,0.00176776,0.000885112,1.56732e-10,-0.000885112,-0.00176776,-0.0025946,-0.00335204,-0.00404216,-0.00467336,-0.0052549,-0.00579496,-0.00630024,-0.0067761,-0.00722679,-0.00765571,-0.00806563,-0.00845878,-0.00883703,-0.00920192,-0.00955476,-0.00989664,-0.0102285,-0.0105513,-0.0108655,-0.011172,-0.0114712,-0.0117653,-0.012046,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0120739,0.0117947,0.0115022,0.0112048,0.0109003,0.0105881,0.0102677,0.00993846,0.00959947,0.00924987,0.00888861,0.00851445,0.0081259,0.0077212,0.00729818,0.00685419,0.00638587,0.00588895,0.00535789,0.00478537,0.00416168,0.00347415,0.00270773,0.00185063,0.000913889,-1.47821e-09,-0.000913889,-0.00185063,-0.00270773,-0.00347415,-0.00416168,-0.00478537,-0.00535789,-0.00588895,-0.00638587,-0.00685419,-0.00729818,-0.0077212,-0.0081259,-0.00851445,-0.00888861,-0.00924987,-0.00959947,-0.00993846,-0.0102677,-0.0105881,-0.0109003,-0.0112048,-0.0115022,-0.0117947,-0.0120739,-0.0143748,-0.0146521
0.014677,0.0144011,0.0120941,0.011816,0.0115246,0.0112285,0.0109254,0.0106149,0.0102962,0.00996891,0.00963211,0.00928497,0.00892649,0.00855548,0.00817054,0.00776999,0.00735176,0.00691332,0.00645148,0.0059621,0.00543973,0.00487697,0.0042634,0.00358393,0.00281643,0.00193137,0.000915523,2.58757e-09,-0.000915523,-0.00193137,-0.00281643,-0.00358393,-0.0042634,-0.00487697,-0.00543973,-0.0059621,-0.00645148,-0.00691332,-0.00735176,-0.00776999,-0.00817054,-0.00855548,-0.00892649,-0.00928497,-0.00963211,-0.00996891,-0.0102962,-0.0106149,-0.0109254,-0.0112285,-0.0115246,-0.011816,-0.0120941,-0.0144011,-0.014677
0.014692,0.014417,0.0121062,0.0118288,0.0115382,0.0112428,0.0109406,0.0106311,0.0103135,0.0099874,0.00965196,0.00930636,0.00894962,0.00858061,0.00819797,0.00780008,0.00738498,0.00695024,0.0064928,0.00600871,0.00549276,0.00493776,0.00433341,0.00366399,0.00290358,0.00200471,0.000874435,-4.19236e-09,-0.000874435,-0.00200471,-0.00290358,-0.00366399,-0.00433341,-0.00493776,-0.00549276,-0.00600871,-0.0064928,-0.00695024,-0.00738498,-0.00780008,-0.00819797,-0.00858061,-0.00894962,-0.00930636,-0.00965196,-0.0099874,-0.0103135,-0.0106311,-0.0109406,-0.0112428,-0.0115382,-0.0118288,-0.0121062,-0.014417,-0.014692
0.0146969,0.0144222,0.0121103,0.011833,0.0115427,0.0112476,0.0109457,0.0106364,0.0103193,0.00999354,0.00965856,0.00931347,0.00895733,0.00858899,0.00820713,0.00781016,0.00739613,0.00696267,0.00650678,0.00602459,0.005511,0.00495896,0.00435838,0.00369371,0.00293884,0.00204285,0.000874702,-6.23245e-09,-0.000874702,-0.00204285,-0.00293884,-0.00369371,-0.00435838,-0.00495896,-0.005511,-0.00602459,-0.00650678,-0.00696267,-0.00739613,-0.00781016,-0.00820713,-0.00858899,-0.00895733,-0.00931347,-0.00965856,-0.00999354,-0.0103193,-0.0106364,-0.0109457,-0.0112476,-0.0115427,-0.011833,-0.0121103,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0121061,0.0118286,0.011538,0.0112427,0.0109405,0.0106309,0.0103133,0.00998721,0.00965175,0.00930613,0.00894938,0.00858034,0.00819768,0.00779976,0.00738462,0.00694984,0.00649235,0.0060082,0.00549217,0.00493708,0.0043326,0.00366301,0.00290245,0.0020036,0.000874973,-4.03473e-09,-0.000874973,-0.0020036,-0.00290245,-0.00366301,-0.0043326,-0.00493708,-0.00549217,-0.0060082,-0.00649235,-0.00694984,-0.00738462,-0.00779976,-0.00819768,-0.00858034,-0.00894938,-0.00930613,-0.00965175,-0.00998721,-0.0103133,-0.0106309,-0.0109405,-0.0112427,-0.011538,-0.0118286,-0.0121061,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0120938,0.0118157,0.0115244,0.0112282,0.0109251,0.0106145,0.0102959,0.00996853,0.0096317,0.00928454,0.00892602,0.00855497,0.00816998,0.00776937,0.00735108,0.00691257,0.00645064,0.00596116,0.00543867,0.00487577,0.00426205,0.00358243,0.00281488,0.00193019,0.000915875,2.4124e-09,-0.000915875,-0.00193019,-0.00281488,-0.00358243,-0.00426205,-0.00487577,-0.00543867,-0.00596116,-0.00645064,-0.00691257,-0.00735108,-0.00776937,-0.00816998,-0.00855497,-0.00892602,-0.00928454,-0.0096317,-0.00996853,-0.0102959,-0.0106145,-0.0109251,-0.0112282,-0.0115244,-0.0118157,-0.0120938,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0120735,0.0117943,0.0115018,0.0112043,0.0108998,0.0105876,0.0102672,0.0099379,0.00959887,0.00924923,0.00888792,0.0085137,0.00812509,0.00772031,0.00729721,0.00685312,0.00638469,0.00588764,0.00535644,0.00478377,0.00415994,0.00347233,0.00270599,0.00184936,0.000913581,-1.40966e-09,-0.000913581,-0.00184936,-0.00270599,-0.00347233,-0.00415994,-0.00478377,-0.00535644,-0.00588764,-0.00638469,-0.00685312,-0.00729721,-0.00772031,-0.00812509,-0.0085137,-0.00888792,-0.00924923,-0.00959887,-0.0099379,-0.0102672,-0.0105876,-0.0108998,-0.0112043,-0.0115018,-0.0117943,-0.0120735,-0.0143743,-0.0146517
0.014617,0.0143377,0.0120455,0.0117648,0.0114706,0.0111714,0.0108649,0.0105506,0.0102279,0.00989591,0.00955398,0.00920109,0.00883614,0.00845782,0.00806459,0.00765458,0.00722556,0.00677477,0.00629879,0.00579338,0.00525318,0.00467152,0.00404024,0.00335012,0.00259288,0.0017665,0.000884576,1.1733e-10,-0.000884576,-0.0017665,-0.00259288,-0.00335012,-0.00404024,-0.00467152,-0.00525318,-0.00579338,-0.00629879,-0.00677477,-0.00722556,-0.00765458,-0.00806459,-0.00845782,-0.00883614,-0.00920109,-0.00955398,-0.00989591,-0.0102279,-0.0105506,-0.0108649,-0.0111714,-0.0114706,-0.0117648,-0.0120455,-0.0143377,-0.014617
0.0145731,0.0142914,0.0120099,0.0117274,0.0114313,0.0111298,0.010821,0.0105041,0.0101785,0.00984338,0.00949797,0.00914123,0.00877202,0.00838897,0.00799048,0.00757464,0.00713917,0.00668132,0.00619776,0.00568443,0.00513651,0.00454834,0.00391368,0.0032266,0.00248346,0.00168653,0.000847881,-1.32627e-10,-0.000847881,-0.00168653,-0.00248346,-0.0032266,-0.00391368,-0.00454834,-0.00513651,-0.00568443,-0.00619776,-0.00668132,-0.00713917,-0.00757464,-0.00799048,-0.00838897,-0.00877202,-0.00914123,-0.00949797,-0.00984338,-0.0101785,-0.0105041,-0.010821,-0.0111298,-0.0114313,-0.0117274,-0.0120099,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0119672,0.0116826,0.0113841,0.0110802,0.0107686,0.0104487,0.0101199,0.00978125,0.00943195,0.00907097,0.00869711,0.00830898,0.00790495,0.00748313,0.00704125,0.00657665,0.00608622,0.00556631,0.0050128,0.00442123,0.00378723,0.00310745,0.00238116,0.00161229,0.00081113,-3.04478e-11,-0.00081113,-0.00161229,-0.00238116,-0.00310745,-0.00378723,-0.00442123,-0.0050128,-0.00556631,-0.00608622,-0.00657665,-0.00704125,-0.00748313,-0.00790495,-0.00830898,-0.00869711,-0.00907097,-0.00943195,-0.00978125,-0.0101199,-0.0104487,-0.0107686,-0.0110802,-0.0113841,-0.0116826,-0.0119672,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0119179,0.0116309,0.0113298,0.0110231,0.0107085,0.0103854,0.010053,0.00971056,0.00935715,0.00899171,0.00861305,0.00821977,0.00781027,0.00738268,0.00693485,0.0064643,0.00596824,0.00544354,0.00488685,0.0042949,0.00366489,0.00299532,0.0022871,0.00154472,0.000776884,-2.56454e-11,-0.000776884,-0.00154472,-0.0022871,-0.00299532,-0.00366489,-0.0042949,-0.00488685,-0.00544354,-0.00596824,-0.0064643,-0.00693485,-0.00738268,-0.00781027,-0.00821977,-0.00861305,-0.00899171,-0.00935715,-0.00971056,-0.010053,-0.0103854,-0.0107085,-0.0110231,-0.0113298,-0.0116309,-0.0119179,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0118622,0.0115727,0.0112689,0.0109592,0.0106414,0.0103148,0.00997878,0.00963241,0.0092748,0.00890489,0.00852149,0.00812323,0.00770857,0.00727573,0.00682273,0.00634734,0.00584713,0.00531954,0.004762,0.00417224,0.0035487,0.00289112,0.00220129,0.0014837,0.000745747,-1.6257e-11,-0.000745747,-0.0014837,-0.00220129,-0.00289112,-0.0035487,-0.00417224,-0.004762,-0.00531954,-0.00584713,-0.00634734,-0.00682273,-0.00727573,-0.00770857,-0.00812323,-0.00852149,-0.00890489,-0.0092748,-0.00963241,-0.00997878,-0.0103148,-0.0106414,-0.0109592,-0.0112689,-0.0115727,-0.0118622,-0.0140989,-0.0143902
0.014314,0.014019,0.0118009,0.0115087,0.0112019,0.0108891,0.0105681,0.010238,0.00989822,0.00954791,0.00918615,0.0088119,0.00842399,0.00802112,0.00760182,0.00716446,0.00670725,0.00622824,0.00572542,0.00519676,0.00464039,0.00405487,0.00343952,0.00279489,0.0021232,0.00142868,0.000717642,-1.08667e-11,-0.000717642,-0.00142868,-0.0021232,-0.00279489,-0.00343952,-0.00405487,-0.00464039,-0.00519676,-0.00572542,-0.00622824,-0.00670725,-0.00716446,-0.00760182,-0.00802112,-0.00842399,-0.0088119,-0.00918615,-0.00954791,-0.00989822,-0.010238,-0.0105681,-0.0108891,-0.0112019,-0.0115087,-0.0118009,-0.014019,-0.014314
0.0142312,0.0139323,0.0117343,0.0114393,0.0111296,0.0108137,0.0104893,0.0101557,0.00981228,0.00945814,0.00909241,0.00871408,0.00832203,0.00791505,0.00749176,0.00705071,0.00659032,0.00610896,0.00560498,0.00507686,0.00452331,0.00394355,0.00333751,0.00270624,0.00205209,0.00137897,0.000692278,-7.58002e-12,-0.000692278,-0.00137897,-0.00205209,-0.00270624,-0.00333751,-0.00394355,-0.00452331,-0.00507686,-0.00560498,-0.00610896,-0.00659032,-0.00705071,-0.00749176,-0.00791505,-0.00832203,-0.00871408,-0.00909241,-0.00945814,-0.00981228,-0.0101557,-0.0104893,-0.0108137,-0.0111296,-0.0114393,-0.0117343,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0116631,0.0113653,0.0110525,0.0107335,0.0104058,0.0100689,0.0097219,0.00936413,0.00899469,0.00861264,0.00821692,0.0078064,0.00737985,0.00693599,0.00647346,0.00599092,0.0054871,0.00496088,0.00441146,0.00383853,0.00324246,0.00262456,0.0019872,0.00133391,0.000669323,-5.47253e-12,-0.000669323,-0.00133391,-0.0019872,-0.00262456,-0.00324246,-0.00383853,-0.00441146,-0.00496088,-0.0054871,-0.00599092,-0.00647346,-0.00693599,-0.00737985,-0.0078064,-0.00821692,-0.00861264,-0.00899469,-0.00936413,-0.0097219,-0.0100689,-0.0104058,-0.0107335,-0.0110525,-0.0113653,-0.0116631,-0.0138395,-0.0141424
