-0.00851144,-0.00862598,6.10573e+07,6.03361e+07,5.96112e+07,5.88988e+07,5.81979e+07,5.75103e+07,5.6838e+07,5.61832e+07,5.55482e+07,5.49355e+07,5.43476e+07,5.37871e+07,5.32565e+07,5.27584e+07,5.22952e+07,5.1869e+07,5.14816e+07,5.11345e+07,5.08286e+07,5.05646e+07,5.03425e+07,5.0162e+07,5.00227e+07,4.99238e+07,4.98648e+07,4.98452e+07,4.98648e+07,4.99238e+07,5.00227e+07,5.0162e+07,5.03425e+07,5.05646e+07,5.08286e+07,5.11345e+07,5.14816e+07,5.1869e+07,5.22952e+07,5.27584e+07,5.32565e+07,5.37871e+07,5.43476e+07,5.49355e+07,5.55482e+07,5.61832e+07,5.6838e+07,5.75103e+07,5.81979e+07,5.88988e+07,5.96112e+07,6.03361e+07,6.10573e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.03252e+07,5.95747e+07,5.88193e+07,5.80752e+07,5.73415e+07,5.66199e+07,5.59127e+07,5.52221e+07,5.45508e+07,5.39013e+07,5.32765e+07,5.26794e+07,5.21129e+07,5.158e+07,5.10836e+07,5.06261e+07,5.021e+07,4.98371e+07,4.95086e+07,4.92253e+07,4.89873e+07,4.87944e+07,4.86457e+07,4.85404e+07,4.84776e+07,4.84568e+07,4.84776e+07,4.85404e+07,4.86457e+07,4.87944e+07,4.89873e+07,4.92253e+07,4.95086e+07,4.98371e+07,5.021e+07,5.06261e+07,5.10836e+07,5.158e+07,5.21129e+07,5.26794e+07,5.32765e+07,5.39013e+07,5.45508e+07,5.52221e+07,5.59127e+07,5.66199e+07,5.73415e+07,5.80752e+07,5.88193e+07,5.95747e+07,6.03252e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.96104e+07,5.88298e+07,5.80428e+07,5.72657e+07,5.64975e+07,5.57402e+07,5.49958e+07,5.42671e+07,5.35565e+07,5.28671e+07,5.2202e+07,5.15645e+07,5.09581e+07,5.03862e+07,4.98522e+07,4.93594e+07,4.89105e+07,4.8508e+07,4.81535e+07,4.78481e+07,4.7592e+07,4.73848e+07,4.72256e+07,4.71131e+07,4.70462e+07,4.7024e+07,4.70462e+07,4.71131e+07,4.72256e+07,4.73848e+07,4.7592e+07,4.78481e+07,4.81535e+07,4.8508e+07,4.89105e+07,4.93594e+07,4.98522e+07,5.03862e+07,5.09581e+07,5.15645e+07,5.2202e+07,5.28671e+07,5.35565e+07,5.42671e+07,5.49958e+07,5.57402e+07,5.64975e+07,5.72657e+07,5.80428e+07,5.88298e+07,5.96104e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.89161e+07,5.81045e+07,5.7285e+07,5.64737e+07,5.56695e+07,5.48746e+07,5.4091e+07,5.33215e+07,5.25688e+07,5.18361e+07,5.1127e+07,5.0445e+07,4.97941e+07,4.91784e+07,4.8602e+07,4.80687e+07,4.75821e+07,4.71454e+07,4.67608e+07,4.64298e+07,4.61528e+07,4.59293e+07,4.57581e+07,4.56376e+07,4.55661e+07,4.55425e+07,4.55661e+07,4.56376e+07,4.57581e+07,4.59293e+07,4.61528e+07,4.64298e+07,4.67608e+07,4.71454e+07,4.75821e+07,4.80687e+07,4.8602e+07,4.91784e+07,4.97941e+07,5.0445e+07,5.1127e+07,5.18361e+07,5.25688e+07,5.33215e+07,5.4091e+07,5.48746e+07,5.56695e+07,5.64737e+07,5.7285e+07,5.81045e+07,5.89161e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.82452e+07,5.74023e+07,5.65494e+07,5.57028e+07,5.48615e+07,5.40272e+07,5.32024e+07,5.23896e+07,5.15919e+07,5.08126e+07,5.00553e+07,4.93243e+07,4.8624e+07,4.79591e+07,4.73343e+07,4.67546e+07,4.62245e+07,4.57479e+07,4.5328e+07,4.49669e+07,4.46655e+07,4.44231e+07,4.42382e+07,4.41086e+07,4.4032e+07,4.40068e+07,4.4032e+07,4.41086e+07,4.42382e+07,4.44231e+07,4.46655e+07,4.49669e+07,4.5328e+07,4.57479e+07,4.62245e+07,4.67546e+07,4.73343e+07,4.79591e+07,4.8624e+07,4.93243e+07,5.00553e+07,5.08126e+07,5.15919e+07,5.23896e+07,5.32024e+07,5.40272e+07,5.48615e+07,5.57028e+07,5.65494e+07,5.74023e+07,5.82452e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.76014e+07,5.67267e+07,5.584e+07,5.49574e+07,5.40777e+07,5.32028e+07,5.23349e+07,5.14766e+07,5.06309e+07,4.98014e+07,4.8992e+07,4.82072e+07,4.74519e+07,4.67316e+07,4.60519e+07,4.54187e+07,4.48377e+07,4.43141e+07,4.38524e+07,4.34556e+07,4.31251e+07,4.28604e+07,4.26597e+07,4.25198e+07,4.24376e+07,4.24106e+07,4.24376e+07,4.25198e+07,4.26597e+07,4.28604e+07,4.31251e+07,4.34556e+07,4.38524e+07,4.43141e+07,4.48377e+07,4.54187e+07,4.60519e+07,4.67316e+07,4.74519e+07,4.82072e+07,4.8992e+07,4.98014e+07,5.06309e+07,5.14766e+07,5.23349e+07,5.32028e+07,5.40777e+07,5.49574e+07,5.584e+07,5.67267e+07,5.76014e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.69882e+07,5.60818e+07,5.51611e+07,5.4242e+07,5.33233e+07,5.24065e+07,5.1494e+07,5.05881e+07,4.96919e+07,4.88089e+07,4.79432e+07,4.70996e+07,4.62835e+07,4.5501e+07,4.47586e+07,4.40636e+07,4.34229e+07,4.28436e+07,4.23317e+07,4.18916e+07,4.15259e+07,4.12346e+07,4.10151e+07,4.08635e+07,4.0775e+07,4.07461e+07,4.0775e+07,4.08635e+07,4.10151e+07,4.12346e+07,4.15259e+07,4.18916e+07,4.23317e+07,4.28436e+07,4.34229e+07,4.40636e+07,4.47586e+07,4.5501e+07,4.62835e+07,4.70996e+07,4.79432e+07,4.88089e+07,4.96919e+07,5.05881e+07,5.1494e+07,5.24065e+07,5.33233e+07,5.4242e+07,5.51611e+07,5.60818e+07,5.69882e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.64096e+07,5.54718e+07,5.45172e+07,5.35617e+07,5.26035e+07,5.16444e+07,5.06861e+07,4.9731e+07,4.8782e+07,4.78425e+07,4.69166e+07,4.60092e+07,4.51262e+07,4.42741e+07,4.34605e+07,4.26939e+07,4.19831e+07,4.13369e+07,4.07639e+07,4.02707e+07,3.98615e+07,3.95373e+07,3.92954e+07,3.91301e+07,3.90347e+07,3.90037e+07,3.90347e+07,3.91301e+07,3.92954e+07,3.95373e+07,3.98615e+07,4.02707e+07,4.07639e+07,4.13369e+07,4.19831e+07,4.26939e+07,4.34605e+07,4.42741e+07,4.51262e+07,4.60092e+07,4.69166e+07,4.78425e+07,4.8782e+07,4.9731e+07,5.06861e+07,5.16444e+07,5.26035e+07,5.35617e+07,5.45172e+07,5.54718e+07,5.64096e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.58694e+07,5.49011e+07,5.39133e+07,5.29217e+07,5.19244e+07,5.09228e+07,4.99183e+07,4.8913e+07,4.79095e+07,4.6911e+07,4.59215e+07,4.49457e+07,4.39897e+07,4.30605e+07,4.21664e+07,4.13171e+07,4.05234e+07,3.97967e+07,3.91485e+07,3.85887e+07,3.81245e+07,3.77588e+07,3.7489e+07,3.73075e+07,3.72045e+07,3.71715e+07,3.72045e+07,3.73075e+07,3.7489e+07,3.77588e+07,3.81245e+07,3.85887e+07,3.91485e+07,3.97967e+07,4.05234e+07,4.13171e+07,4.21664e+07,4.30605e+07,4.39897e+07,4.49457e+07,4.59215e+07,4.6911e+07,4.79095e+07,4.8913e+07,4.99183e+07,5.09228e+07,5.19244e+07,5.29217e+07,5.39133e+07,5.49011e+07,5.58694e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.53719e+07,5.43741e+07,5.33543e+07,5.23277e+07,5.12922e+07,5.02487e+07,4.91983e+07,4.81426e+07,4.70839e+07,4.60249e+07,4.49691e+07,4.39211e+07,4.28866e+07,4.18728e+07,4.08885e+07,3.99444e+07,3.90532e+07,3.82291e+07,3.74873e+07,3.68426e+07,3.6307e+07,3.5887e+07,3.55813e+07,3.53802e+07,3.52689e+07,3.5234e+07,3.52689e+07,3.53802e+07,3.55813e+07,3.5887e+07,3.6307e+07,3.68426e+07,3.74873e+07,3.82291e+07,3.90532e+07,3.99444e+07,4.08885e+07,4.18728e+07,4.28866e+07,4.39211e+07,4.49691e+07,4.60249e+07,4.70839e+07,4.81426e+07,4.91983e+07,5.02487e+07,5.12922e+07,5.23277e+07,5.33543e+07,5.43741e+07,5.53719e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.49209e+07,5.38956e+07,5.28454e+07,5.17856e+07,5.07135e+07,4.96295e+07,4.85344e+07,4.74293e+07,4.63158e+07,4.51959e+07,4.40726e+07,4.29498e+07,4.18326e+07,4.07277e+07,3.96439e+07,3.85925e+07,3.75875e+07,3.66458e+07,3.57872e+07,3.50325e+07,3.44014e+07,3.39075e+07,3.35532e+07,3.33271e+07,3.3207e+07,3.31706e+07,3.3207e+07,3.33271e+07,3.35532e+07,3.39075e+07,3.44014e+07,3.50325e+07,3.57872e+07,3.66458e+07,3.75875e+07,3.85925e+07,3.96439e+07,4.07277e+07,4.18326e+07,4.29498e+07,4.40726e+07,4.51959e+07,4.63158e+07,4.74293e+07,4.85344e+07,4.96295e+07,5.07135e+07,5.17856e+07,5.28454e+07,5.38956e+07,5.49209e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.45206e+07,5.34699e+07,5.23918e+07,5.1301e+07,5.01947e+07,4.90727e+07,4.79353e+07,4.67829e+07,4.56164e+07,4.4437e+07,4.32468e+07,4.20486e+07,4.08464e+07,3.9646e+07,3.84552e+07,3.72849e+07,3.61494e+07,3.50676e+07,3.40634e+07,3.31652e+07,3.24033e+07,3.18039e+07,3.13795e+07,3.11192e+07,3.09898e+07,3.09533e+07,3.09898e+07,3.11192e+07,3.13795e+07,3.18039e+07,3.24033e+07,3.31652e+07,3.40634e+07,3.50676e+07,3.61494e+07,3.72849e+07,3.84552e+07,3.9646e+07,4.08464e+07,4.20486e+07,4.32468e+07,4.4437e+07,4.56164e+07,4.67829e+07,4.79353e+07,4.90727e+07,5.01947e+07,5.1301e+07,5.23918e+07,5.34699e+07,5.45206e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.41747e+07,5.31014e+07,5.19982e+07,5.08797e+07,4.97424e+07,4.85858e+07,4.74096e+07,4.62135e+07,4.49975e+07,4.3762e+07,4.25078e+07,4.12363e+07,3.99501e+07,3.86531e+07,3.73513e+07,3.60536e+07,3.47731e+07,3.35285e+07,3.23461e+07,3.1261e+07,3.0317e+07,2.95607e+07,2.9027e+07,2.8715e+07,2.85756e+07,2.85413e+07,2.85756e+07,2.8715e+07,2.9027e+07,2.95607e+07,3.0317e+07,3.1261e+07,3.23461e+07,3.35285e+07,3.47731e+07,3.60536e+07,3.73513e+07,3.86531e+07,3.99501e+07,4.12363e+07,4.25078e+07,4.3762e+07,4.49975e+07,4.62135e+07,4.74096e+07,4.85858e+07,4.97424e+07,5.08797e+07,5.19982e+07,5.31014e+07,5.41747e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.38865e+07,5.27939e+07,5.16693e+07,5.05268e+07,4.93628e+07,4.81761e+07,4.69659e+07,4.57312e+07,4.44711e+07,4.31851e+07,4.18725e+07,4.05333e+07,3.9168e+07,3.77782e+07,3.6367e+07,3.49398e+07,3.35061e+07,3.2081e+07,3.06888e+07,2.93668e+07,2.81703e+07,2.71731e+07,2.64543e+07,2.60524e+07,2.59013e+07,2.58725e+07,2.59013e+07,2.60524e+07,2.64543e+07,2.71731e+07,2.81703e+07,2.93668e+07,3.06888e+07,3.2081e+07,3.35061e+07,3.49398e+07,3.6367e+07,3.77782e+07,3.9168e+07,4.05333e+07,4.18725e+07,4.31851e+07,4.44711e+07,4.57312e+07,4.69659e+07,4.81761e+07,4.93628e+07,5.05268e+07,5.16693e+07,5.27939e+07,5.38865e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.36591e+07,5.2551e+07,5.1409e+07,5.02472e+07,4.90613e+07,4.785e+07,4.66118e+07,4.53451e+07,4.40483e+07,4.27197e+07,4.13574e+07,3.99599e+07,3.85254e+07,3.70529e+07,3.55417e+07,3.39928e+07,3.24094e+07,3.07993e+07,2.91779e+07,2.75748e+07,2.60437e+07,2.46779e+07,2.36219e+07,2.3032e+07,2.28779e+07,2.28408e+07,2.28779e+07,2.3032e+07,2.36219e+07,2.46779e+07,2.60437e+07,2.75748e+07,2.91779e+07,3.07993e+07,3.24094e+07,3.39928e+07,3.55417e+07,3.70529e+07,3.85254e+07,3.99599e+07,4.13574e+07,4.27197e+07,4.40483e+07,4.53451e+07,4.66118e+07,4.785e+07,4.90613e+07,5.02472e+07,5.1409e+07,5.2551e+07,5.36591e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.3495e+07,5.23755e+07,5.12207e+07,5.00446e+07,4.88427e+07,4.76131e+07,4.6354e+07,4.50633e+07,4.37388e+07,4.23779e+07,4.09776e+07,3.95349e+07,3.80463e+07,3.65079e+07,3.49156e+07,3.32653e+07,3.15532e+07,2.97767e+07,2.79366e+07,2.60416e+07,2.41188e+07,2.22381e+07,2.0567e+07,1.94669e+07,1.94016e+07,1.92735e+07,1.94016e+07,1.94669e+07,2.0567e+07,2.22381e+07,2.41188e+07,2.60416e+07,2.79366e+07,2.97767e+07,3.15532e+07,3.32653e+07,3.49156e+07,3.65079e+07,3.80463e+07,3.95349e+07,4.09776e+07,4.23779e+07,4.37388e+07,4.50633e+07,4.6354e+07,4.76131e+07,4.88427e+07,5.00446e+07,5.12207e+07,5.23755e+07,5.3495e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.3396e+07,5.22695e+07,5.1107e+07,4.99221e+07,4.87103e+07,4.74694e+07,4.61975e+07,4.4892e+07,4.35503e+07,4.21692e+07,4.07451e+07,3.92738e+07,3.77506e+07,3.61696e+07,3.45242e+07,3.28063e+07,3.10062e+07,2.9112e+07,2.71096e+07,2.49825e+07,2.27132e+07,2.02907e+07,1.77437e+07,1.52914e+07,1.40857e+07,1.76409e+07,1.40857e+07,1.52914e+07,1.77437e+07,2.02907e+07,2.27132e+07,2.49825e+07,2.71096e+07,2.9112e+07,3.10062e+07,3.28063e+07,3.45242e+07,3.61696e+07,3.77506e+07,3.92738e+07,4.07451e+07,4.21692e+07,4.35503e+07,4.4892e+07,4.61975e+07,4.74694e+07,4.87103e+07,4.99221e+07,5.1107e+07,5.22695e+07,5.3396e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.33632e+07,5.22344e+07,5.10693e+07,4.98815e+07,4.86664e+07,4.74218e+07,4.61455e+07,4.48351e+07,4.34876e+07,4.20997e+07,4.06675e+07,3.91866e+07,3.76515e+07,3.6056e+07,3.43924e+07,3.26509e+07,3.08197e+07,2.88834e+07,2.68214e+07,2.46056e+07,2.21956e+07,1.95294e+07,1.65023e+07,1.29107e+07,8.22925e+06,124599,8.22925e+06,1.29107e+07,1.65023e+07,1.95294e+07,2.21956e+07,2.46056e+07,2.68214e+07,2.88834e+07,3.08197e+07,3.26509e+07,3.43924e+07,3.6056e+07,3.76515e+07,3.91866e+07,4.06675e+07,4.20997e+07,4.34876e+07,4.48351e+07,4.61455e+07,4.74218e+07,4.86664e+07,4.98815e+07,5.10693e+07,5.22344e+07,5.33632e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.3397e+07,5.22706e+07,5.11082e+07,4.99234e+07,4.87116e+07,4.74709e+07,4.61991e+07,4.48938e+07,4.35523e+07,4.21713e+07,4.07475e+07,3.92765e+07,3.77536e+07,3.61732e+07,3.45283e+07,3.28111e+07,3.10119e+07,2.91191e+07,2.71185e+07,2.49941e+07,2.27289e+07,2.03135e+07,1.77795e+07,1.53543e+07,1.42002e+07,1.7777e+07,1.42002e+07,1.53543e+07,1.77795e+07,2.03135e+07,2.27289e+07,2.49941e+07,2.71185e+07,2.91191e+07,3.10119e+07,3.28111e+07,3.45283e+07,3.61732e+07,3.77536e+07,3.92765e+07,4.07475e+07,4.21713e+07,4.35523e+07,4.48938e+07,4.61991e+07,4.74709e+07,4.87116e+07,4.99234e+07,5.11082e+07,5.22706e+07,5.3397e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.3497e+07,5.23776e+07,5.12231e+07,5.00472e+07,4.88454e+07,4.7616e+07,4.63572e+07,4.50669e+07,4.37427e+07,4.23822e+07,4.09824e+07,3.95403e+07,3.80523e+07,3.65147e+07,3.49235e+07,3.32746e+07,3.15642e+07,2.979e+07,2.79529e+07,2.60622e+07,2.41455e+07,2.22735e+07,2.06146e+07,1.95274e+07,1.94607e+07,1.93108e+07,1.94607e+07,1.95274e+07,2.06146e+07,2.22735e+07,2.41455e+07,2.60622e+07,2.79529e+07,2.979e+07,3.15642e+07,3.32746e+07,3.49235e+07,3.65147e+07,3.80523e+07,3.95403e+07,4.09824e+07,4.23822e+07,4.37427e+07,4.50669e+07,4.63572e+07,4.7616e+07,4.88454e+07,5.00472e+07,5.12231e+07,5.23776e+07,5.3497e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.36621e+07,5.25542e+07,5.14125e+07,5.02509e+07,4.90654e+07,4.78544e+07,4.66165e+07,4.53503e+07,4.4054e+07,4.27259e+07,4.13644e+07,3.99676e+07,3.85342e+07,3.70627e+07,3.5553e+07,3.40058e+07,3.24247e+07,3.08173e+07,2.91995e+07,2.7601e+07,2.60756e+07,2.47167e+07,2.36676e+07,2.3082e+07,2.29276e+07,2.2891e+07,2.29276e+07,2.3082e+07,2.36676e+07,2.47167e+07,2.60756e+07,2.7601e+07,2.91995e+07,3.08173e+07,3.24247e+07,3.40058e+07,3.5553e+07,3.70627e+07,3.85342e+07,3.99676e+07,4.13644e+07,4.27259e+07,4.4054e+07,4.53503e+07,4.66165e+07,4.78544e+07,4.90654e+07,5.02509e+07,5.14125e+07,5.25542e+07,5.36621e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.38905e+07,5.27981e+07,5.16738e+07,5.05317e+07,4.93681e+07,4.81818e+07,4.69721e+07,4.57379e+07,4.44785e+07,4.31932e+07,4.18814e+07,4.05432e+07,3.91791e+07,3.77906e+07,3.6381e+07,3.49559e+07,3.35245e+07,3.21023e+07,3.07135e+07,2.93956e+07,2.82036e+07,2.72109e+07,2.64959e+07,2.60958e+07,2.59449e+07,2.59161e+07,2.59449e+07,2.60958e+07,2.64959e+07,2.72109e+07,2.82036e+07,2.93956e+07,3.07135e+07,3.21023e+07,3.35245e+07,3.49559e+07,3.6381e+07,3.77906e+07,3.91791e+07,4.05432e+07,4.18814e+07,4.31932e+07,4.44785e+07,4.57379e+07,4.69721e+07,4.81818e+07,4.93681e+07,5.05317e+07,5.16738e+07,5.27981e+07,5.38905e+07,0.00221074,0.00217033
