-0.00851144,-0.00862598,6.07639e+07,6.00761e+07,5.93839e+07,5.87071e+07,5.80439e+07,5.73963e+07,5.67665e+07,5.61565e+07,5.55687e+07,5.50056e+07,5.44696e+07,5.39629e+07,5.34881e+07,5.3047e+07,5.26417e+07,5.22736e+07,5.19437e+07,5.16526e+07,5.14001e+07,5.11858e+07,5.10084e+07,5.08666e+07,5.07587e+07,5.0683e+07,5.06383e+07,5.06235e+07,5.06383e+07,5.0683e+07,5.07587e+07,5.08666e+07,5.10084e+07,5.11858e+07,5.14001e+07,5.16526e+07,5.19437e+07,5.22736e+07,5.26417e+07,5.3047e+07,5.34881e+07,5.39629e+07,5.44696e+07,5.50056e+07,5.55687e+07,5.61565e+07,5.67665e+07,5.73963e+07,5.80439e+07,5.87071e+07,5.93839e+07,6.00761e+07,6.07639e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.99901e+07,5.92719e+07,5.85482e+07,5.78387e+07,5.71419e+07,5.64597e+07,5.57945e+07,5.51486e+07,5.45246e+07,5.39252e+07,5.33531e+07,5.28112e+07,5.23023e+07,5.18288e+07,5.13931e+07,5.09973e+07,5.06426e+07,5.03299e+07,5.00594e+07,4.98304e+07,4.96418e+07,4.94916e+07,4.93779e+07,4.92985e+07,4.92517e+07,4.92363e+07,4.92517e+07,4.92985e+07,4.93779e+07,4.94916e+07,4.96418e+07,4.98304e+07,5.00594e+07,5.03299e+07,5.06426e+07,5.09973e+07,5.13931e+07,5.18288e+07,5.23023e+07,5.28112e+07,5.33531e+07,5.39252e+07,5.45246e+07,5.51486e+07,5.57945e+07,5.64597e+07,5.71419e+07,5.78387e+07,5.85482e+07,5.92719e+07,5.99901e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.9233e+07,5.84833e+07,5.77267e+07,5.6983e+07,5.62506e+07,5.55317e+07,5.48286e+07,5.41439e+07,5.34804e+07,5.28412e+07,5.22294e+07,5.16482e+07,5.11009e+07,5.05906e+07,5.01203e+07,4.96924e+07,4.93091e+07,4.89715e+07,4.868e+07,4.84342e+07,4.82326e+07,4.80731e+07,4.7953e+07,4.78698e+07,4.78209e+07,4.78048e+07,4.78209e+07,4.78698e+07,4.7953e+07,4.80731e+07,4.82326e+07,4.84342e+07,4.868e+07,4.89715e+07,4.93091e+07,4.96924e+07,5.01203e+07,5.05906e+07,5.11009e+07,5.16482e+07,5.22294e+07,5.28412e+07,5.34804e+07,5.41439e+07,5.48286e+07,5.55317e+07,5.62506e+07,5.6983e+07,5.77267e+07,5.84833e+07,5.9233e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.84956e+07,5.77135e+07,5.69228e+07,5.61434e+07,5.53737e+07,5.46158e+07,5.38723e+07,5.3146e+07,5.24397e+07,5.1757e+07,5.11012e+07,5.04761e+07,4.98856e+07,4.93334e+07,4.88233e+07,4.83585e+07,4.79417e+07,4.75749e+07,4.72588e+07,4.69933e+07,4.67768e+07,4.66066e+07,4.64796e+07,4.63922e+07,4.63412e+07,4.63245e+07,4.63412e+07,4.63922e+07,4.64796e+07,4.66066e+07,4.67768e+07,4.69933e+07,4.72588e+07,4.75749e+07,4.79417e+07,4.83585e+07,4.88233e+07,4.93334e+07,4.98856e+07,5.04761e+07,5.11012e+07,5.1757e+07,5.24397e+07,5.3146e+07,5.38723e+07,5.46158e+07,5.53737e+07,5.61434e+07,5.69228e+07,5.77135e+07,5.84956e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.77816e+07,5.69663e+07,5.61405e+07,5.5324e+07,5.45153e+07,5.37165e+07,5.29302e+07,5.21592e+07,5.14068e+07,5.06765e+07,4.99723e+07,4.92983e+07,4.86591e+07,4.80592e+07,4.75031e+07,4.69952e+07,4.65391e+07,4.61376e+07,4.57923e+07,4.55033e+07,4.52692e+07,4.50868e+07,4.49521e+07,4.48604e+07,4.48074e+07,4.47901e+07,4.48074e+07,4.48604e+07,4.49521e+07,4.50868e+07,4.52692e+07,4.55033e+07,4.57923e+07,4.61376e+07,4.65391e+07,4.69952e+07,4.75031e+07,4.80592e+07,4.86591e+07,4.92983e+07,4.99723e+07,5.06765e+07,5.14068e+07,5.21592e+07,5.29302e+07,5.37165e+07,5.45153e+07,5.5324e+07,5.61405e+07,5.69663e+07,5.77816e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.70947e+07,5.62457e+07,5.5384e+07,5.45294e+07,5.36803e+07,5.28388e+07,5.20073e+07,5.11889e+07,5.03869e+07,4.96051e+07,4.88476e+07,4.81193e+07,4.74253e+07,4.67709e+07,4.61617e+07,4.56032e+07,4.51004e+07,4.46573e+07,4.42767e+07,4.39594e+07,4.37041e+07,4.35073e+07,4.33639e+07,4.32677e+07,4.32129e+07,4.31952e+07,4.32129e+07,4.32677e+07,4.33639e+07,4.35073e+07,4.37041e+07,4.39594e+07,4.42767e+07,4.46573e+07,4.51004e+07,4.56032e+07,4.61617e+07,4.67709e+07,4.74253e+07,4.81193e+07,4.88476e+07,4.96051e+07,5.03869e+07,5.11889e+07,5.20073e+07,5.28388e+07,5.36803e+07,5.45294e+07,5.5384e+07,5.62457e+07,5.70947e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.6439e+07,5.55561e+07,5.46581e+07,5.37647e+07,5.28741e+07,5.19883e+07,5.11098e+07,5.02414e+07,4.93866e+07,4.85491e+07,4.77336e+07,4.69452e+07,4.61896e+07,4.54731e+07,4.48024e+07,4.41845e+07,4.36258e+07,4.31322e+07,4.27082e+07,4.23558e+07,4.20744e+07,4.18603e+07,4.1707e+07,4.16062e+07,4.15499e+07,4.15319e+07,4.15499e+07,4.16062e+07,4.1707e+07,4.18603e+07,4.20744e+07,4.23558e+07,4.27082e+07,4.31322e+07,4.36258e+07,4.41845e+07,4.48024e+07,4.54731e+07,4.61896e+07,4.69452e+07,4.77336e+07,4.85491e+07,4.93866e+07,5.02414e+07,5.11098e+07,5.19883e+07,5.28741e+07,5.37647e+07,5.46581e+07,5.55561e+07,5.6439e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.58188e+07,5.49022e+07,5.39679e+07,5.30354e+07,5.21027e+07,5.11717e+07,5.02445e+07,4.9324e+07,4.84134e+07,4.75166e+07,4.66383e+07,4.57839e+07,4.49596e+07,4.41726e+07,4.34308e+07,4.27427e+07,4.21168e+07,4.15613e+07,4.10831e+07,4.06863e+07,4.03719e+07,4.01361e+07,3.99711e+07,3.98658e+07,3.98087e+07,3.97909e+07,3.98087e+07,3.98658e+07,3.99711e+07,4.01361e+07,4.03719e+07,4.06863e+07,4.10831e+07,4.15613e+07,4.21168e+07,4.27427e+07,4.34308e+07,4.41726e+07,4.49596e+07,4.57839e+07,4.66383e+07,4.75166e+07,4.84134e+07,4.9324e+07,5.02445e+07,5.11717e+07,5.21027e+07,5.30354e+07,5.39679e+07,5.49022e+07,5.58188e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.52386e+07,5.4289e+07,5.33189e+07,5.23476e+07,5.13728e+07,5.03961e+07,4.94194e+07,4.84452e+07,4.74766e+07,4.65173e+07,4.55718e+07,4.46457e+07,4.37455e+07,4.28791e+07,4.20554e+07,4.12846e+07,4.05777e+07,3.99456e+07,3.93987e+07,3.89447e+07,3.85869e+07,3.83229e+07,3.81434e+07,3.80336e+07,3.79769e+07,3.796e+07,3.79769e+07,3.80336e+07,3.81434e+07,3.83229e+07,3.85869e+07,3.89447e+07,3.93987e+07,3.99456e+07,4.05777e+07,4.12846e+07,4.20554e+07,4.28791e+07,4.37455e+07,4.46457e+07,4.55718e+07,4.65173e+07,4.74766e+07,4.84452e+07,4.94194e+07,5.03961e+07,5.13728e+07,5.23476e+07,5.33189e+07,5.4289e+07,5.52386e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.4703e+07,5.37216e+07,5.27167e+07,5.17075e+07,5.06913e+07,4.96693e+07,4.8643e+07,4.76146e+07,4.65867e+07,4.55625e+07,4.45463e+07,4.35435e+07,4.25606e+07,4.16057e+07,4.06887e+07,3.98212e+07,3.90167e+07,3.82896e+07,3.76546e+07,3.71247e+07,3.67082e+07,3.64055e+07,3.62068e+07,3.60927e+07,3.60386e+07,3.60237e+07,3.60386e+07,3.60927e+07,3.62068e+07,3.64055e+07,3.67082e+07,3.71247e+07,3.76546e+07,3.82896e+07,3.90167e+07,3.98212e+07,4.06887e+07,4.16057e+07,4.25606e+07,4.35435e+07,4.45463e+07,4.55625e+07,4.65867e+07,4.76146e+07,4.8643e+07,4.96693e+07,5.06913e+07,5.17075e+07,5.27167e+07,5.37216e+07,5.4703e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.42167e+07,5.32052e+07,5.21673e+07,5.11218e+07,5.00657e+07,4.89997e+07,4.79249e+07,4.68428e+07,4.57554e+07,4.46654e+07,4.35764e+07,4.24932e+07,4.14219e+07,4.03703e+07,3.93487e+07,3.83695e+07,3.74484e+07,3.66034e+07,3.58549e+07,3.52229e+07,3.47239e+07,3.43652e+07,3.4139e+07,3.40203e+07,3.39724e+07,3.39616e+07,3.39724e+07,3.40203e+07,3.4139e+07,3.43652e+07,3.47239e+07,3.52229e+07,3.58549e+07,3.66034e+07,3.74484e+07,3.83695e+07,3.93487e+07,4.03703e+07,4.14219e+07,4.24932e+07,4.35764e+07,4.46654e+07,4.57554e+07,4.68428e+07,4.79249e+07,4.89997e+07,5.00657e+07,5.11218e+07,5.21673e+07,5.32052e+07,5.42167e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.37842e+07,5.27449e+07,5.16764e+07,5.05971e+07,4.95035e+07,4.83959e+07,4.72748e+07,4.61409e+07,4.49956e+07,4.38407e+07,4.26789e+07,4.15138e+07,4.03505e+07,3.9196e+07,3.80598e+07,3.69545e+07,3.58967e+07,3.49074e+07,3.40126e+07,3.32416e+07,3.26236e+07,3.21791e+07,3.1909e+07,3.17839e+07,3.17482e+07,3.17455e+07,3.17482e+07,3.17839e+07,3.1909e+07,3.21791e+07,3.26236e+07,3.32416e+07,3.40126e+07,3.49074e+07,3.58967e+07,3.69545e+07,3.80598e+07,3.9196e+07,4.03505e+07,4.15138e+07,4.26789e+07,4.38407e+07,4.49956e+07,4.61409e+07,4.72748e+07,4.83959e+07,4.95035e+07,5.05971e+07,5.16764e+07,5.27449e+07,5.37842e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.34098e+07,5.23458e+07,5.12497e+07,5.01399e+07,4.90123e+07,4.78667e+07,4.67028e+07,4.55209e+07,4.43211e+07,4.31044e+07,4.18722e+07,4.06267e+07,3.93713e+07,3.81114e+07,3.68544e+07,3.56115e+07,3.43983e+07,3.32368e+07,3.21569e+07,3.11976e+07,3.04045e+07,2.98222e+07,2.94743e+07,2.93358e+07,2.93225e+07,2.93349e+07,2.93225e+07,2.93358e+07,2.94743e+07,2.98222e+07,3.04045e+07,3.11976e+07,3.21569e+07,3.32368e+07,3.43983e+07,3.56115e+07,3.68544e+07,3.81114e+07,3.93713e+07,4.06267e+07,4.18722e+07,4.31044e+07,4.43211e+07,4.55209e+07,4.67028e+07,4.78667e+07,4.90123e+07,5.01399e+07,5.12497e+07,5.23458e+07,5.34098e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.30975e+07,5.20122e+07,5.08925e+07,4.97563e+07,4.85992e+07,4.74203e+07,4.62188e+07,4.49941e+07,4.37456e+07,4.24729e+07,4.1176e+07,3.98554e+07,3.85125e+07,3.71499e+07,3.57722e+07,3.43869e+07,3.3006e+07,3.16487e+07,3.03442e+07,2.91363e+07,2.80873e+07,2.7276e+07,2.67772e+07,2.66024e+07,2.66289e+07,2.66673e+07,2.66289e+07,2.66024e+07,2.67772e+07,2.7276e+07,2.80873e+07,2.91363e+07,3.03442e+07,3.16487e+07,3.3006e+07,3.43869e+07,3.57722e+07,3.71499e+07,3.85125e+07,3.98554e+07,4.1176e+07,4.24729e+07,4.37456e+07,4.49941e+07,4.62188e+07,4.74203e+07,4.85992e+07,4.97563e+07,5.08925e+07,5.20122e+07,5.30975e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.28509e+07,5.17484e+07,5.06095e+07,4.94518e+07,4.82705e+07,4.70643e+07,4.58318e+07,4.45715e+07,4.3282e+07,4.19619e+07,4.06096e+07,3.92239e+07,3.78036e+07,3.63485e+07,3.4859e+07,3.33377e+07,3.17901e+07,3.02273e+07,2.86702e+07,2.71561e+07,2.57505e+07,2.45621e+07,2.37495e+07,2.3459e+07,2.35755e+07,2.36361e+07,2.35755e+07,2.3459e+07,2.37495e+07,2.45621e+07,2.57505e+07,2.71561e+07,2.86702e+07,3.02273e+07,3.17901e+07,3.33377e+07,3.4859e+07,3.63485e+07,3.78036e+07,3.92239e+07,4.06096e+07,4.19619e+07,4.3282e+07,4.45715e+07,4.58318e+07,4.70643e+07,4.82705e+07,4.94518e+07,5.06095e+07,5.17484e+07,5.28509e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.26727e+07,5.15576e+07,5.04046e+07,4.92311e+07,4.80319e+07,4.68053e+07,4.55495e+07,4.42625e+07,4.2942e+07,4.15857e+07,4.01908e+07,3.87543e+07,3.72731e+07,3.57436e+07,3.41625e+07,3.25265e+07,3.08331e+07,2.9082e+07,2.72776e+07,2.5435e+07,2.35927e+07,2.18417e+07,2.03881e+07,1.96461e+07,2.00639e+07,2.00801e+07,2.00639e+07,1.96461e+07,2.03881e+07,2.18417e+07,2.35927e+07,2.5435e+07,2.72776e+07,2.9082e+07,3.08331e+07,3.25265e+07,3.41625e+07,3.57436e+07,3.72731e+07,3.87543e+07,4.01908e+07,4.15857e+07,4.2942e+07,4.42625e+07,4.55495e+07,4.68053e+07,4.80319e+07,4.92311e+07,5.04046e+07,5.15576e+07,5.26727e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.25651e+07,5.14424e+07,5.02807e+07,4.90975e+07,4.78872e+07,4.66481e+07,4.5378e+07,4.40744e+07,4.27346e+07,4.13556e+07,3.99338e+07,3.84651e+07,3.69447e+07,3.53671e+07,3.37255e+07,3.20123e+07,3.02182e+07,2.83319e+07,2.63405e+07,2.42298e+07,2.19869e+07,1.96116e+07,1.71608e+07,1.49408e+07,1.4363e+07,1.92144e+07,1.4363e+07,1.49408e+07,1.71608e+07,1.96116e+07,2.19869e+07,2.42298e+07,2.63405e+07,2.83319e+07,3.02182e+07,3.20123e+07,3.37255e+07,3.53671e+07,3.69447e+07,3.84651e+07,3.99338e+07,4.13556e+07,4.27346e+07,4.40744e+07,4.5378e+07,4.66481e+07,4.78872e+07,4.90975e+07,5.02807e+07,5.14424e+07,5.25651e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.25295e+07,5.14042e+07,5.02396e+07,4.90531e+07,4.78392e+07,4.65959e+07,4.5321e+07,4.40118e+07,4.26656e+07,4.12789e+07,3.9848e+07,3.83684e+07,3.68346e+07,3.52404e+07,3.3578e+07,3.18378e+07,3.00079e+07,2.80728e+07,2.60121e+07,2.37976e+07,2.13889e+07,1.87239e+07,1.5698e+07,1.21076e+07,7.42757e+06,120491,7.42757e+06,1.21076e+07,1.5698e+07,1.87239e+07,2.13889e+07,2.37976e+07,2.60121e+07,2.80728e+07,3.00079e+07,3.18378e+07,3.3578e+07,3.52404e+07,3.68346e+07,3.83684e+07,3.9848e+07,4.12789e+07,4.26656e+07,4.40118e+07,4.5321e+07,4.65959e+07,4.78392e+07,4.90531e+07,5.02396e+07,5.14042e+07,5.25295e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.25662e+07,5.14436e+07,5.0282e+07,4.90988e+07,4.78887e+07,4.66497e+07,4.53797e+07,4.40763e+07,4.27368e+07,4.1358e+07,3.99365e+07,3.84681e+07,3.69481e+07,3.5371e+07,3.37301e+07,3.20178e+07,3.02247e+07,2.83399e+07,2.63506e+07,2.4243e+07,2.2005e+07,1.9638e+07,1.72027e+07,1.50141e+07,1.44922e+07,1.93627e+07,1.44922e+07,1.50141e+07,1.72027e+07,1.9638e+07,2.2005e+07,2.4243e+07,2.63506e+07,2.83399e+07,3.02247e+07,3.20178e+07,3.37301e+07,3.5371e+07,3.69481e+07,3.84681e+07,3.99365e+07,4.1358e+07,4.27368e+07,4.40763e+07,4.53797e+07,4.66497e+07,4.78887e+07,4.90988e+07,5.0282e+07,5.14436e+07,5.25662e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.26749e+07,5.156e+07,5.04072e+07,4.92338e+07,4.80348e+07,4.68085e+07,4.5553e+07,4.42663e+07,4.29463e+07,4.15904e+07,4.0196e+07,3.87602e+07,3.72798e+07,3.57513e+07,3.41714e+07,3.25369e+07,3.08455e+07,2.9097e+07,2.72961e+07,2.54583e+07,2.36229e+07,2.18819e+07,2.04414e+07,1.97121e+07,2.01239e+07,2.01113e+07,2.01239e+07,1.97121e+07,2.04414e+07,2.18819e+07,2.36229e+07,2.54583e+07,2.72961e+07,2.9097e+07,3.08455e+07,3.25369e+07,3.41714e+07,3.57513e+07,3.72798e+07,3.87602e+07,4.0196e+07,4.15904e+07,4.29463e+07,4.42663e+07,4.5553e+07,4.68085e+07,4.80348e+07,4.92338e+07,5.04072e+07,5.156e+07,5.26749e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.28542e+07,5.17519e+07,5.06133e+07,4.94559e+07,4.82749e+07,4.70691e+07,4.5837e+07,4.45772e+07,4.32883e+07,4.19688e+07,4.06173e+07,3.92324e+07,3.78133e+07,3.63594e+07,3.48716e+07,3.33522e+07,3.18071e+07,3.02474e+07,2.86943e+07,2.71852e+07,2.57859e+07,2.46048e+07,2.3799e+07,2.35116e+07,2.36258e+07,2.36863e+07,2.36258e+07,2.35116e+07,2.3799e+07,2.46048e+07,2.57859e+07,2.71852e+07,2.86943e+07,3.02474e+07,3.18071e+07,3.33522e+07,3.48716e+07,3.63594e+07,3.78133e+07,3.92324e+07,4.06173e+07,4.19688e+07,4.32883e+07,4.45772e+07,4.5837e+07,4.70691e+07,4.82749e+07,4.94559e+07,5.06133e+07,5.17519e+07,5.28542e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.31019e+07,5.20169e+07,5.08975e+07,4.97616e+07,4.86049e+07,4.74265e+07,4.62256e+07,4.50015e+07,4.37536e+07,4.24817e+07,4.11858e+07,3.98663e+07,3.85247e+07,3.71636e+07,3.57877e+07,3.44046e+07,3.30264e+07,3.16722e+07,3.03714e+07,2.91678e+07,2.81235e+07,2.73167e+07,2.68211e+07,2.66473e+07,2.6673e+07,2.67108e+07,2.6673e+07,2.66473e+07,2.68211e+07,2.73167e+07,2.81235e+07,2.91678e+07,3.03714e+07,3.16722e+07,3.30264e+07,3.44046e+07,3.57877e+07,3.71636e+07,3.85247e+07,3.98663e+07,4.11858e+07,4.24817e+07,4.37536e+07,4.50015e+07,4.62256e+07,4.74265e+07,4.86049e+07,4.97616e+07,5.08975e+07,5.20169e+07,5.31019e+07,0.00221074,0.00217033
