0.0135201,0.0131946,0.0128171,0.0124747,0.0121225,0.0117601,0.0113869,0.011002,0.0106048,0.0101944,0.00977013,0.0093311,0.00887648,0.00840546,0.00791724,0.00741113,0.00688654,0.00634302,0.00578037,0.00519865,0.00459828,0.00398007,0.00334528,0.00269568,0.00203348,0.00136137,0.00068243,-3.79465e-14,-0.00068243,-0.00136137,-0.00203348,-0.00269568,-0.00334528,-0.00398007,-0.00459828,-0.00519865,-0.00578037,-0.00634302,-0.00688654,-0.00741113,-0.00791724,-0.00840546,-0.00887648,-0.0093311,-0.00977013,-0.0101944,-0.0106048,-0.011002,-0.0113869,-0.0117601,-0.0121225,-0.0124747,-0.0128171,-0.0131946,-0.0135201
0.013632,0.0133099,0.0129351,0.0125963,0.0122476,0.0118887,0.0115189,0.0111374,0.0107434,0.010336,0.00991431,0.00947747,0.00902447,0.00855434,0.00806613,0.00755896,0.00703201,0.00648465,0.00591646,0.00532731,0.00471746,0.00408763,0.00343909,0.00277366,0.00209379,0.00140249,0.000703271,-4.69543e-14,-0.000703271,-0.00140249,-0.00209379,-0.00277366,-0.00343909,-0.00408763,-0.00471746,-0.00532731,-0.00591646,-0.00648465,-0.00703201,-0.00755896,-0.00806613,-0.00855434,-0.00902447,-0.00947747,-0.00991431,-0.010336,-0.0107434,-0.0111374,-0.0115189,-0.0118887,-0.0122476,-0.0125963,-0.0129351,-0.0133099,-0.013632
0.0137414,0.013423,0.0130512,0.0127161,0.0123712,0.0120162,0.0116503,0.0112726,0.0108823,0.0104784,0.01006,0.00962611,0.00917551,0.00870711,0.00821977,0.00771239,0.00718393,0.00663349,0.00606038,0.00546423,0.00484508,0.0042035,0.00354067,0.00285851,0.00215967,0.00144754,0.000726144,-5.8916e-14,-0.000726144,-0.00144754,-0.00215967,-0.00285851,-0.00354067,-0.0042035,-0.00484508,-0.00546423,-0.00606038,-0.00663349,-0.00718393,-0.00771239,-0.00821977,-0.00870711,-0.00917551,-0.00962611,-0.01006,-0.0104784,-0.0108823,-0.0112726,-0.0116503,-0.0120162,-0.0123712,-0.0127161,-0.0130512,-0.013423,-0.0137414
0.0138479,0.0135332,0.0131646,0.0128335,0.0124927,0.0121419,0.0117802,0.0114068,0.0110208,0.0106211,0.0102067,0.00977641,0.00932905,0.0088633,0.00837781,0.00787125,0.00734228,0.00678972,0.00621254,0.00561004,0.00498195,0.00432861,0.00365106,0.00295123,0.002232,0.00149717,0.000751399,-7.5109e-14,-0.000751399,-0.00149717,-0.002232,-0.00295123,-0.00365106,-0.00432861,-0.00498195,-0.00561004,-0.00621254,-0.00678972,-0.00734228,-0.00787125,-0.00837781,-0.0088633,-0.00932905,-0.00977641,-0.0102067,-0.0106211,-0.0110208,-0.0114068,-0.0117802,-0.0121419,-0.0124927,-0.0128335,-0.0131646,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0132747,0.0129478,0.0126115,0.0122651,0.0119081,0.0115394,0.011158,0.0107631,0.0103534,0.00992758,0.00948437,0.00902227,0.00853973,0.00803514,0.00750688,0.00695339,0.00637324,0.00576531,0.00512892,0.00446403,0.00377144,0.00305304,0.00231187,0.00155221,0.000779481,-9.75178e-14,-0.000779481,-0.00155221,-0.00231187,-0.00305304,-0.00377144,-0.00446403,-0.00512892,-0.00576531,-0.00637324,-0.00695339,-0.00750688,-0.00803514,-0.00853973,-0.00902227,-0.00948437,-0.00992758,-0.0103534,-0.0107631,-0.011158,-0.0115394,-0.0119081,-0.0122651,-0.0126115,-0.0129478,-0.0132747,-0.0136401,-0.0139509
0.0140497,0.0137429,0.013381,0.0130585,0.0127266,0.012385,0.0120329,0.0116693,0.0112932,0.0109036,0.0104992,0.0100786,0.0096405,0.00918312,0.00870473,0.00820345,0.00767731,0.00712434,0.00654264,0.00593055,0.00528683,0.00461092,0.00390321,0.00316539,0.00240061,0.00161369,0.000810956,-1.29327e-13,-0.000810956,-0.00161369,-0.00240061,-0.00316539,-0.00390321,-0.00461092,-0.00528683,-0.00593055,-0.00654264,-0.00712434,-0.00767731,-0.00820345,-0.00870473,-0.00918312,-0.0096405,-0.0100786,-0.0104992,-0.0109036,-0.0112932,-0.0116693,-0.0120329,-0.012385,-0.0127266,-0.0130585,-0.013381,-0.0137429,-0.0140497
0.0141438,0.013841,0.0134827,0.0131645,0.0128374,0.0125007,0.0121537,0.0117955,0.0114251,0.0110413,0.0106429,0.0102284,0.00979627,0.00934472,0.00887176,0.00837524,0.00785284,0.00730214,0.00672066,0.0061061,0.00545648,0.00477051,0.00404795,0.00329003,0.00249993,0.00168295,0.000846564,-1.75843e-13,-0.000846564,-0.00168295,-0.00249993,-0.00329003,-0.00404795,-0.00477051,-0.00545648,-0.0061061,-0.00672066,-0.00730214,-0.00785284,-0.00837524,-0.00887176,-0.00934472,-0.00979627,-0.0102284,-0.0106429,-0.0110413,-0.0114251,-0.0117955,-0.0121537,-0.0125007,-0.0128374,-0.0131645,-0.0134827,-0.013841,-0.0141438
0.0142325,0.0139337,0.0135789,0.0132653,0.0129428,0.0126112,0.0122696,0.011917,0.0115526,0.011175,0.0107832,0.0103754,0.00995022,0.00950558,0.00903937,0.00854918,0.00803233,0.0074859,0.00690683,0.00629199,0.00563851,0.00494406,0.00420743,0.0034291,0.00261195,0.00176175,0.000887292,-2.46293e-13,-0.000887292,-0.00176175,-0.00261195,-0.0034291,-0.00420743,-0.00494406,-0.00563851,-0.00629199,-0.00690683,-0.0074859,-0.00803233,-0.00854918,-0.00903937,-0.00950558,-0.00995022,-0.0103754,-0.0107832,-0.011175,-0.0115526,-0.011917,-0.0122696,-0.0126112,-0.0129428,-0.0132653,-0.0135789,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0136691,0.0133598,0.0130421,0.0127156,0.0123793,0.0120326,0.0116743,0.0113034,0.0109185,0.0105181,0.0101006,0.00966389,0.00920572,0.00872346,0.00821409,0.00767422,0.00710011,0.00648777,0.00583318,0.00513268,0.0043836,0.00358514,0.00273941,0.0018524,0.000934486,-3.57576e-13,-0.000934486,-0.0018524,-0.00273941,-0.00358514,-0.0043836,-0.00513268,-0.00583318,-0.00648777,-0.00710011,-0.00767422,-0.00821409,-0.00872346,-0.00920572,-0.00966389,-0.0101006,-0.0105181,-0.0109185,-0.0113034,-0.0116743,-0.0120326,-0.0123793,-0.0127156,-0.0130421,-0.0133598,-0.0136691,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0137523,0.0134473,0.0131343,0.0128127,0.0124818,0.0121409,0.0117889,0.0114247,0.0110471,0.0106546,0.0102453,0.00981746,0.00936851,0.00889571,0.00839578,0.0078649,0.00729869,0.00669222,0.00604014,0.0053371,0.00457839,0.00376112,0.00288579,0.00195808,0.000990043,-5.42592e-13,-0.000990043,-0.00195808,-0.00288579,-0.00376112,-0.00457839,-0.0053371,-0.00604014,-0.00669222,-0.00729869,-0.0078649,-0.00839578,-0.00889571,-0.00936851,-0.00981746,-0.0102453,-0.0106546,-0.0110471,-0.0114247,-0.0117889,-0.0121409,-0.0124818,-0.0128127,-0.0131343,-0.0134473,-0.0137523,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0138279,0.013527,0.0132183,0.0129016,0.0125759,0.0122407,0.0118948,0.0115374,0.0111672,0.0107826,0.0103822,0.00996374,0.00952495,0.00906295,0.00857429,0.00805485,0.00749968,0.00690295,0.00625793,0.00555722,0.00479341,0.00396038,0.00305561,0.00208319,0.00105673,-8.70314e-13,-0.00105673,-0.00208319,-0.00305561,-0.00396038,-0.00479341,-0.00555722,-0.00625793,-0.00690295,-0.00749968,-0.00805485,-0.00857429,-0.00906295,-0.00952495,-0.00996374,-0.0103822,-0.0107826,-0.0111672,-0.0115374,-0.0118948,-0.0122407,-0.0125759,-0.0129016,-0.0132183,-0.013527,-0.0138279,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0138952,0.013598,0.0132934,0.0129811,0.0126604,0.0123305,0.0119906,0.0116397,0.0112767,0.0109002,0.0105085,0.0100998,0.00967178,0.00922155,0.00874566,0.00823984,0.00769879,0.00711596,0.00648333,0.00579134,0.00502922,0.00418623,0.0032545,0.00223404,0.00113877,-1.49912e-12,-0.00113877,-0.00223404,-0.0032545,-0.00418623,-0.00502922,-0.00579134,-0.00648333,-0.00711596,-0.00769879,-0.00823984,-0.00874566,-0.00922155,-0.00967178,-0.0100998,-0.0105085,-0.0109002,-0.0112767,-0.0116397,-0.0119906,-0.0123305,-0.0126604,-0.0129811,-0.0132934,-0.013598,-0.0138952,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0139534,0.0136595,0.0133586,0.0130504,0.0127341,0.0124092,0.0120748,0.01173,0.0113737,0.0110048,0.0106217,0.0102226,0.00980537,0.0093673,0.00890507,0.00841446,0.00789011,0.00732511,0.00671054,0.00603493,0.00528395,0.00444085,0.00348915,0.00241973,0.00124294,-2.83571e-12,-0.00124294,-0.00241973,-0.00348915,-0.00444085,-0.00528395,-0.00603493,-0.00671054,-0.00732511,-0.00789011,-0.00841446,-0.00890507,-0.0093673,-0.00980537,-0.0102226,-0.0106217,-0.0110048,-0.0113737,-0.01173,-0.0120748,-0.0124092,-0.0127341,-0.0130504,-0.0133586,-0.0136595,-0.0139534,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0140019,0.0137109,0.0134132,0.0131085,0.0127961,0.0124755,0.0121459,0.0118065,0.0114563,0.0110943,0.010719,0.0103288,0.00992187,0.00949561,0.00904702,0.00857219,0.00806601,0.00752173,0.00693024,0.00627902,0.00555089,0.00472271,0.0037659,0.00265341,0.00138097,-6.06972e-12,-0.00138097,-0.00265341,-0.0037659,-0.00472271,-0.00555089,-0.00627902,-0.00693024,-0.00752173,-0.00806601,-0.00857219,-0.00904702,-0.00949561,-0.00992187,-0.0103288,-0.010719,-0.0110943,-0.0114563,-0.0118065,-0.0121459,-0.0124755,-0.0127961,-0.0131085,-0.0134132,-0.0137109,-0.0140019,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0140402,0.0137516,0.0134564,0.0131545,0.0128453,0.0125282,0.0122026,0.0118677,0.0115226,0.0111664,0.0107978,0.0104154,0.0100174,0.00960174,0.00916566,0.00870574,0.00821744,0.0076947,0.00712907,0.00650844,0.00581486,0.00502102,0.00408563,0.0029525,0.0015748,-1.49698e-11,-0.0015748,-0.0029525,-0.00408563,-0.00502102,-0.00581486,-0.00650844,-0.00712907,-0.0076947,-0.00821744,-0.00870574,-0.00916566,-0.00960174,-0.0100174,-0.0104154,-0.0107978,-0.0111664,-0.0115226,-0.0118677,-0.0122026,-0.0125282,-0.0128453,-0.0131545,-0.0134564,-0.0137516,-0.0140402,-0.0143748,-0.0146521
0.014677,0.0144011,0.0140678,0.0137809,0.0134877,0.0131879,0.012881,0.0125666,0.0122439,0.0119124,0.0115712,0.0112194,0.0108559,0.0104794,0.0100885,0.00968125,0.00925531,0.00880776,0.00833479,0.00783131,0.00729024,0.0067013,0.00604871,0.00530651,0.00442873,0.0033298,0.00186912,-1.04829e-11,-0.00186912,-0.0033298,-0.00442873,-0.00530651,-0.00604871,-0.0067013,-0.00729024,-0.00783131,-0.00833479,-0.00880776,-0.00925531,-0.00968125,-0.0100885,-0.0104794,-0.0108559,-0.0112194,-0.0115712,-0.0119124,-0.0122439,-0.0125666,-0.012881,-0.0131879,-0.0134877,-0.0137809,-0.0140678,-0.0144011,-0.014677
0.014692,0.014417,0.0140845,0.0137987,0.0135066,0.013208,0.0129026,0.0125898,0.012269,0.0119395,0.0116007,0.0112517,0.0108914,0.0105188,0.0101323,0.00973048,0.00931115,0.00887182,0.00840925,0.00791924,0.00739609,0.00683176,0.00621425,0.00552404,0.00472546,0.00374011,0.00234417,-1.5404e-10,-0.00234417,-0.00374011,-0.00472546,-0.00552404,-0.00621425,-0.00683176,-0.00739609,-0.00791924,-0.00840925,-0.00887182,-0.00931115,-0.00973048,-0.0101323,-0.0105188,-0.0108914,-0.0112517,-0.0116007,-0.0119395,-0.012269,-0.0125898,-0.0129026,-0.013208,-0.0135066,-0.0137987,-0.0140845,-0.014417,-0.014692
0.0146969,0.0144222,0.01409,0.0138045,0.0135128,0.0132147,0.0129098,0.0125975,0.0122773,0.0119486,0.0116105,0.0112624,0.0109032,0.0105319,0.010147,0.009747,0.00932995,0.00889347,0.00843456,0.00794936,0.00743275,0.00687772,0.00627415,0.00560652,0.00484872,0.00394982,0.00277831,-2.72847e-10,-0.00277831,-0.00394982,-0.00484872,-0.00560652,-0.00627415,-0.00687772,-0.00743275,-0.00794936,-0.00843456,-0.00889347,-0.00932995,-0.009747,-0.010147,-0.0105319,-0.0109032,-0.0112624,-0.0116105,-0.0119486,-0.0122773,-0.0125975,-0.0129098,-0.0132147,-0.0135128,-0.0138045,-0.01409,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0140843,0.0137985,0.0135064,0.0132078,0.0129024,0.0125896,0.0122687,0.0119392,0.0116004,0.0112513,0.010891,0.0105183,0.0101319,0.00972996,0.00931057,0.00887114,0.00840846,0.0079183,0.00739495,0.00683035,0.00621242,0.00552155,0.00472184,0.0037344,0.00233525,-1.2396e-10,-0.00233525,-0.0037344,-0.00472184,-0.00552155,-0.00621242,-0.00683035,-0.00739495,-0.0079183,-0.00840846,-0.00887114,-0.00931057,-0.00972996,-0.0101319,-0.0105183,-0.010891,-0.0112513,-0.0116004,-0.0119392,-0.0122687,-0.0125896,-0.0129024,-0.0132078,-0.0135064,-0.0137985,-0.0140843,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0140675,0.0137806,0.0134873,0.0131875,0.0128806,0.0125661,0.0122434,0.0119118,0.0115706,0.0112187,0.0108551,0.0104786,0.0100876,0.00968025,0.00925417,0.00880646,0.00833329,0.00782954,0.00728813,0.00669873,0.00604551,0.00530245,0.00442352,0.00332345,0.00186344,-1.71339e-11,-0.00186344,-0.00332345,-0.00442352,-0.00530245,-0.00604551,-0.00669873,-0.00728813,-0.00782954,-0.00833329,-0.00880646,-0.00925417,-0.00968025,-0.0100876,-0.0104786,-0.0108551,-0.0112187,-0.0115706,-0.0119118,-0.0122434,-0.0125661,-0.0128806,-0.0131875,-0.0134873,-0.0137806,-0.0140675,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0140396,0.013751,0.0134558,0.0131539,0.0128446,0.0125275,0.0122018,0.0118669,0.0115217,0.0111654,0.0107967,0.0104142,0.0100161,0.0096003,0.00916404,0.0087039,0.00821534,0.00769228,0.00712624,0.00650512,0.00581094,0.00501641,0.00408043,0.0029473,0.0015712,-1.47577e-11,-0.0015712,-0.0029473,-0.00408043,-0.00501641,-0.00581094,-0.00650512,-0.00712624,-0.00769228,-0.00821534,-0.0087039,-0.00916404,-0.0096003,-0.0100161,-0.0104142,-0.0107967,-0.0111654,-0.0115217,-0.0118669,-0.0122018,-0.0125275,-0.0128446,-0.0131539,-0.0134558,-0.013751,-0.0140396,-0.0143743,-0.0146517
0.014617,0.0143377,0.0140012,0.0137102,0.0134125,0.0131077,0.0127952,0.0124745,0.0121449,0.0118054,0.0114552,0.011093,0.0107176,0.0103273,0.00992022,0.00949379,0.009045,0.00856992,0.00806345,0.00751885,0.00692697,0.00627532,0.00554674,0.00471819,0.0037613,0.00264936,0.0013785,-5.99213e-12,-0.0013785,-0.00264936,-0.0037613,-0.00471819,-0.00554674,-0.00627532,-0.00692697,-0.00751885,-0.00806345,-0.00856992,-0.009045,-0.00949379,-0.00992022,-0.0103273,-0.0107176,-0.011093,-0.0114552,-0.0118054,-0.0121449,-0.0124745,-0.0127952,-0.0131077,-0.0134125,-0.0137102,-0.0140012,-0.0143377,-0.014617
0.0145731,0.0142914,0.0139525,0.0136587,0.0133577,0.0130494,0.0127331,0.0124081,0.0120736,0.0117287,0.0113723,0.0110033,0.0106201,0.0102208,0.00980343,0.00936518,0.00890273,0.00841188,0.00788725,0.00732195,0.00670706,0.00603114,0.0052799,0.0044367,0.00348523,0.00241654,0.00124112,-2.80557e-12,-0.00124112,-0.00241654,-0.00348523,-0.0044367,-0.0052799,-0.00603114,-0.00670706,-0.00732195,-0.00788725,-0.00841188,-0.00890273,-0.00936518,-0.00980343,-0.0102208,-0.0106201,-0.0110033,-0.0113723,-0.0117287,-0.0120736,-0.0124081,-0.0127331,-0.0130494,-0.0133577,-0.0136587,-0.0139525,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0138942,0.013597,0.0132923,0.01298,0.0126592,0.0123292,0.0119892,0.0116383,0.0112751,0.0108985,0.0105067,0.0100978,0.00966961,0.00921919,0.00874309,0.00823705,0.00769576,0.00711269,0.00647982,0.00578764,0.00502543,0.00418253,0.00325118,0.00223148,0.00113735,-1.48565e-12,-0.00113735,-0.00223148,-0.00325118,-0.00418253,-0.00502543,-0.00578764,-0.00647982,-0.00711269,-0.00769576,-0.00823705,-0.00874309,-0.00921919,-0.00966961,-0.0100978,-0.0105067,-0.0108985,-0.0112751,-0.0116383,-0.0119892,-0.0123292,-0.0126592,-0.01298,-0.0132923,-0.013597,-0.0138942,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0138268,0.0135258,0.0132171,0.0129003,0.0125745,0.0122392,0.0118933,0.0115358,0.0111654,0.0107807,0.0103801,0.00996155,0.0095226,0.00906043,0.00857158,0.00805195,0.00749658,0.00689967,0.0062545,0.00555372,0.00478994,0.00395712,0.00305278,0.00208109,0.0010556,-8.6357e-13,-0.0010556,-0.00208109,-0.00305278,-0.00395712,-0.00478994,-0.00555372,-0.0062545,-0.00689967,-0.00749658,-0.00805195,-0.00857158,-0.00906043,-0.0095226,-0.00996155,-0.0103801,-0.0107807,-0.0111654,-0.0115358,-0.0118933,-0.0122392,-0.0125745,-0.0129003,-0.0132171,-0.0135258,-0.0138268,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0137511,0.013446,0.0131329,0.0128112,0.0124803,0.0121393,0.0117872,0.0114229,0.0110452,0.0106525,0.0102432,0.00981514,0.00936604,0.00889309,0.00839299,0.00786196,0.00729561,0.00668901,0.00603686,0.00533383,0.00457524,0.00375824,0.00288337,0.00195631,0.00098911,-5.38905e-13,-0.00098911,-0.00195631,-0.00288337,-0.00375824,-0.00457524,-0.00533383,-0.00603686,-0.00668901,-0.00729561,-0.00786196,-0.00839299,-0.00889309,-0.00936604,-0.00981514,-0.0102432,-0.0106525,-0.0110452,-0.0114229,-0.0117872,-0.0121393,-0.0124803,-0.0128112,-0.0131329,-0.013446,-0.0137511,-0.0140989,-0.0143902
0.014314,0.014019,0.0136677,0.0133584,0.0130406,0.012714,0.0123777,0.0120309,0.0116725,0.0113014,0.0109164,0.010516,0.0100983,0.00966148,0.00920318,0.00872078,0.00821128,0.00767129,0.00709708,0.00648468,0.00583008,0.00512965,0.00438075,0.00358259,0.00273731,0.0018509,0.0009337,-3.55416e-13,-0.0009337,-0.0018509,-0.00273731,-0.00358259,-0.00438075,-0.00512965,-0.00583008,-0.00648468,-0.00709708,-0.00767129,-0.00821128,-0.00872078,-0.00920318,-0.00966148,-0.0100983,-0.010516,-0.0109164,-0.0113014,-0.0116725,-0.0120309,-0.0123777,-0.012714,-0.0130406,-0.0133584,-0.0136677,-0.014019,-0.014314
0.0142312,0.0139323,0.0135775,0.0132637,0.0129412,0.0126096,0.0122678,0.0119152,0.0115506,0.011173,0.010781,0.0103732,0.00994787,0.00950311,0.00903679,0.00854649,0.00802954,0.00748303,0.0069039,0.00628905,0.00563561,0.00494127,0.00420485,0.00342684,0.00261012,0.00176045,0.000886619,-2.44954e-13,-0.000886619,-0.00176045,-0.00261012,-0.00342684,-0.00420485,-0.00494127,-0.00563561,-0.00628905,-0.0069039,-0.00748303,-0.00802954,-0.00854649,-0.00903679,-0.00950311,-0.00994787,-0.0103732,-0.010781,-0.011173,-0.0115506,-0.0119152,-0.0122678,-0.0126096,-0.0129412,-0.0132637,-0.0135775,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0134811,0.0131629,0.0128357,0.012499,0.0121519,0.0117936,0.0114231,0.0110392,0.0106407,0.0102261,0.00979388,0.00934223,0.00886917,0.00837257,0.0078501,0.00729935,0.00671785,0.00610331,0.00545378,0.00476795,0.00404561,0.00328801,0.00249831,0.00168182,0.000845979,-1.74975e-13,-0.000845979,-0.00168182,-0.00249831,-0.00328801,-0.00404561,-0.00476795,-0.00545378,-0.00610331,-0.00671785,-0.00729935,-0.0078501,-0.00837257,-0.00886917,-0.00934223,-0.00979388,-0.0102261,-0.0106407,-0.0110392,-0.0114231,-0.0117936,-0.0121519,-0.012499,-0.0128357,-0.0131629,-0.0134811,-0.0138395,-0.0141424
