-0.00851144,-0.00862598,-0.0108498,-0.0110352,-0.0112241,-0.0114196,-0.0116213,-0.0118289,-0.0120425,-0.0122615,-0.0124858,-0.0127145,-0.012947,-0.0131823,-0.013419,-0.0136555,-0.01389,-0.0141201,-0.0143431,-0.0145562,-0.014756,-0.014939,-0.0151018,-0.0152408,-0.0153528,-0.015435,-0.0154852,-0.0155021,-0.0154852,-0.015435,-0.0153528,-0.0152408,-0.0151018,-0.014939,-0.014756,-0.0145562,-0.0143431,-0.0141201,-0.01389,-0.0136555,-0.013419,-0.0131823,-0.012947,-0.0127145,-0.0124858,-0.0122615,-0.0120425,-0.0118289,-0.0116213,-0.0114196,-0.0112241,-0.0110352,-0.0108498,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.010326,-0.0105092,-0.0106969,-0.0108916,-0.0110931,-0.0113014,-0.0115164,-0.011738,-0.0119658,-0.0121993,-0.0124379,-0.0126807,-0.0129263,-0.0131732,-0.0134195,-0.0136627,-0.0139,-0.0141282,-0.0143435,-0.014542,-0.0147194,-0.0148717,-0.014995,-0.0150857,-0.0151413,-0.01516,-0.0151413,-0.0150857,-0.014995,-0.0148717,-0.0147194,-0.014542,-0.0143435,-0.0141282,-0.0139,-0.0136627,-0.0134195,-0.0131732,-0.0129263,-0.0126807,-0.0124379,-0.0121993,-0.0119658,-0.011738,-0.0115164,-0.0113014,-0.0110931,-0.0108916,-0.0106969,-0.0105092,-0.010326,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00978623,-0.0099665,-0.0101519,-0.0103448,-0.0105453,-0.0107532,-0.0109687,-0.0111918,-0.0114223,-0.0116597,-0.0119037,-0.0121533,-0.0124074,-0.0126646,-0.0129229,-0.0131798,-0.0134323,-0.0136768,-0.0139093,-0.0141251,-0.0143193,-0.0144869,-0.0146233,-0.0147241,-0.014786,-0.0148069,-0.014786,-0.0147241,-0.0146233,-0.0144869,-0.0143193,-0.0141251,-0.0139093,-0.0136768,-0.0134323,-0.0131798,-0.0129229,-0.0126646,-0.0124074,-0.0121533,-0.0119037,-0.0116597,-0.0114223,-0.0111918,-0.0109687,-0.0107532,-0.0105453,-0.0103448,-0.0101519,-0.0099665,-0.00978623,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00923044,-0.00940674,-0.00958885,-0.00977894,-0.0099771,-0.0101835,-0.0103984,-0.0106217,-0.0108536,-0.0110939,-0.0113422,-0.0115978,-0.0118599,-0.0121269,-0.0123972,-0.0126681,-0.0129365,-0.0131987,-0.0134501,-0.0136853,-0.0138986,-0.0140841,-0.0142359,-0.0143486,-0.014418,-0.0144415,-0.014418,-0.0143486,-0.0142359,-0.0140841,-0.0138986,-0.0136853,-0.0134501,-0.0131987,-0.0129365,-0.0126681,-0.0123972,-0.0121269,-0.0118599,-0.0115978,-0.0113422,-0.0110939,-0.0108536,-0.0106217,-0.0103984,-0.0101835,-0.0099771,-0.00977894,-0.00958885,-0.00940674,-0.00923044,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00865848,-0.00882974,-0.00900739,-0.00919341,-0.00938802,-0.00959154,-0.00980429,-0.0100265,-0.0102585,-0.0105001,-0.0107514,-0.0110118,-0.0112807,-0.0115569,-0.0118387,-0.0121237,-0.0124087,-0.0126898,-0.0129618,-0.0132188,-0.0134541,-0.0136604,-0.0138304,-0.0139574,-0.014036,-0.0140626,-0.014036,-0.0139574,-0.0138304,-0.0136604,-0.0134541,-0.0132188,-0.0129618,-0.0126898,-0.0124087,-0.0121237,-0.0118387,-0.0115569,-0.0112807,-0.0110118,-0.0107514,-0.0105001,-0.0102585,-0.0100265,-0.00980429,-0.00959154,-0.00938802,-0.00919341,-0.00900739,-0.00882974,-0.00865848,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00807037,-0.00823543,-0.00840737,-0.00858796,-0.00877759,-0.00897669,-0.00918574,-0.00940519,-0.00963541,-0.0098767,-0.0101292,-0.0103927,-0.0106669,-0.010951,-0.0112434,-0.0115422,-0.0118441,-0.012145,-0.0124395,-0.0127209,-0.0129814,-0.0132121,-0.0134039,-0.0135483,-0.0136381,-0.0136686,-0.0136381,-0.0135483,-0.0134039,-0.0132121,-0.0129814,-0.0127209,-0.0124395,-0.012145,-0.0118441,-0.0115422,-0.0112434,-0.010951,-0.0106669,-0.0103927,-0.0101292,-0.0098767,-0.00963541,-0.00940519,-0.00918574,-0.00897669,-0.00877759,-0.00858796,-0.00840737,-0.00823543,-0.00807037,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00746625,-0.0076239,-0.00778879,-0.0079625,-0.00814556,-0.00833854,-0.00854205,-0.00875674,-0.00898321,-0.00922198,-0.0094735,-0.00973801,-0.0100155,-0.0103055,-0.0106071,-0.0109186,-0.011237,-0.0115584,-0.0118771,-0.0121857,-0.012475,-0.0127345,-0.0129527,-0.0131184,-0.0132221,-0.0132574,-0.0132221,-0.0131184,-0.0129527,-0.0127345,-0.012475,-0.0121857,-0.0118771,-0.0115584,-0.011237,-0.0109186,-0.0106071,-0.0103055,-0.0100155,-0.00973801,-0.0094735,-0.00922198,-0.00898321,-0.00875674,-0.00854205,-0.00833854,-0.00814556,-0.0079625,-0.00778879,-0.0076239,-0.00746625,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00684646,-0.00699542,-0.00715183,-0.00731711,-0.00749191,-0.00767689,-0.00787285,-0.00808058,-0.0083009,-0.00853463,-0.00878253,-0.00904526,-0.00932325,-0.00961664,-0.00992502,-0.0102472,-0.0105811,-0.0109228,-0.0112669,-0.0116053,-0.0119278,-0.0122214,-0.0124717,-0.012664,-0.0127854,-0.0128268,-0.0127854,-0.012664,-0.0124717,-0.0122214,-0.0119278,-0.0116053,-0.0112669,-0.0109228,-0.0105811,-0.0102472,-0.00992502,-0.00961664,-0.00932325,-0.00904526,-0.00878253,-0.00853463,-0.0083009,-0.00808058,-0.00787285,-0.00767689,-0.00749191,-0.00731711,-0.00715183,-0.00699542,-0.00684646,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00621148,-0.00635046,-0.00649693,-0.00665215,-0.00681687,-0.00699187,-0.00717805,-0.00737638,-0.00758787,-0.00781363,-0.00805474,-0.0083123,-0.00858727,-0.00888043,-0.00919214,-0.00952208,-0.00986892,-0.0102297,-0.0105994,-0.0109701,-0.01133,-0.0116642,-0.0119541,-0.0121801,-0.0123242,-0.0123738,-0.0123242,-0.0121801,-0.0119541,-0.0116642,-0.01133,-0.0109701,-0.0105994,-0.0102297,-0.00986892,-0.00952208,-0.00919214,-0.00888043,-0.00858727,-0.0083123,-0.00805474,-0.00781363,-0.00758787,-0.00737638,-0.00717805,-0.00699187,-0.00681687,-0.00665215,-0.00649693,-0.00635046,-0.00621148,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00556201,-0.0056897,-0.00582474,-0.00596823,-0.00612102,-0.00628393,-0.00645798,-0.00664425,-0.00684396,-0.00705843,-0.0072891,-0.00753745,-0.00780504,-0.00809335,-0.00840362,-0.00873665,-0.00909237,-0.00946919,-0.00986325,-0.0102672,-0.010669,-0.011051,-0.0113901,-0.0116596,-0.011834,-0.0118943,-0.011834,-0.0116596,-0.0113901,-0.011051,-0.010669,-0.0102672,-0.00986325,-0.00946919,-0.00909237,-0.00873665,-0.00840362,-0.00809335,-0.00780504,-0.00753745,-0.0072891,-0.00705843,-0.00684396,-0.00664425,-0.00645798,-0.00628393,-0.00612102,-0.00596823,-0.00582474,-0.0056897,-0.00556201,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00489896,-0.00501407,-0.00513619,-0.0052663,-0.00540525,-0.00555393,-0.0057134,-0.00588484,-0.00606959,-0.00626916,-0.00648525,-0.00671976,-0.00697476,-0.00725243,-0.00755503,-0.00788463,-0.00824279,-0.00862992,-0.00904427,-0.00948043,-0.00992718,-0.0103652,-0.0107659,-0.0110927,-0.0113081,-0.0113834,-0.0113081,-0.0110927,-0.0107659,-0.0103652,-0.00992718,-0.00948043,-0.00904427,-0.00862992,-0.00824279,-0.00788463,-0.00755503,-0.00725243,-0.00697476,-0.00671976,-0.00648525,-0.00626916,-0.00606959,-0.00588484,-0.0057134,-0.00555393,-0.00540525,-0.0052663,-0.00513619,-0.00501407,-0.00489896,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00422342,-0.00432472,-0.00443249,-0.00454759,-0.00467086,-0.00480317,-0.00494561,-0.00509936,-0.00526585,-0.0054467,-0.00564379,-0.0058593,-0.00609572,-0.0063559,-0.00664302,-0.0069605,-0.00731179,-0.00769987,-0.00812626,-0.00858923,-0.00908081,-0.00958241,-0.0100602,-0.0104642,-0.0107373,-0.0108339,-0.0107373,-0.0104642,-0.0100602,-0.00958241,-0.00908081,-0.00858923,-0.00812626,-0.00769987,-0.00731179,-0.0069605,-0.00664302,-0.0063559,-0.00609572,-0.0058593,-0.00564379,-0.0054467,-0.00526585,-0.00509936,-0.00494561,-0.00480317,-0.00467086,-0.00454759,-0.00443249,-0.00432472,-0.00422342,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00353671,-0.00362306,-0.00371515,-0.00381371,-0.00391952,-0.00403342,-0.00415643,-0.00428972,-0.00443467,-0.00459292,-0.0047664,-0.00495742,-0.00516874,-0.00540365,-0.00566605,-0.00596055,-0.00629246,-0.00666758,-0.00709164,-0.00756868,-0.00809776,-0.00866628,-0.00923949,-0.00975041,-0.0101077,-0.0102356,-0.0101077,-0.00975041,-0.00923949,-0.00866628,-0.00809776,-0.00756868,-0.00709164,-0.00666758,-0.00629246,-0.00596055,-0.00566605,-0.00540365,-0.00516874,-0.00495742,-0.0047664,-0.00459292,-0.00443467,-0.00428972,-0.00415643,-0.00403342,-0.00391952,-0.00381371,-0.00371515,-0.00362306,-0.00353671,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00284034,-0.00291072,-0.00298593,-0.00306656,-0.00315332,-0.00324693,-0.00334831,-0.00345851,-0.0035788,-0.0037107,-0.00385606,-0.0040171,-0.00419659,-0.00439794,-0.00462538,-0.00488424,-0.00518119,-0.00552447,-0.0059241,-0.00639134,-0.00693653,-0.00756235,-0.00824692,-0.0089116,-0.0094003,-0.00957264,-0.0094003,-0.0089116,-0.00824692,-0.00756235,-0.00693653,-0.00639134,-0.0059241,-0.00552447,-0.00518119,-0.00488424,-0.00462538,-0.00439794,-0.00419659,-0.0040171,-0.00385606,-0.0037107,-0.0035788,-0.00345851,-0.00334831,-0.00324693,-0.00315332,-0.00306656,-0.00298593,-0.00291072,-0.00284034,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00213601,-0.00218955,-0.00224686,-0.00230839,-0.0023747,-0.00244639,-0.00252421,-0.00260901,-0.00270186,-0.00280404,-0.00291711,-0.00304304,-0.00318426,-0.0033439,-0.00352596,-0.0037357,-0.00398009,-0.00426853,-0.00461378,-0.00503326,-0.00555007,-0.00619176,-0.00697791,-0.00786683,-0.00861016,-0.00880787,-0.00861016,-0.00786683,-0.00697791,-0.00619176,-0.00555007,-0.00503326,-0.00461378,-0.00426853,-0.00398009,-0.0037357,-0.00352596,-0.0033439,-0.00318426,-0.00304304,-0.00291711,-0.00280404,-0.00270186,-0.00260901,-0.00252421,-0.00244639,-0.0023747,-0.00230839,-0.00224686,-0.00218955,-0.00213601,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00142556,-0.00146158,-0.00150019,-0.00154169,-0.00158646,-0.00163493,-0.00168763,-0.00174517,-0.0018083,-0.00187796,-0.00195529,-0.00204173,-0.00213912,-0.00224984,-0.00237702,-0.00252491,-0.00269934,-0.00290861,-0.00316488,-0.00348663,-0.00390308,-0.00446221,-0.00524375,-0.00636361,-0.00780213,-0.00800846,-0.00780213,-0.00636361,-0.00524375,-0.00446221,-0.00390308,-0.00348663,-0.00316488,-0.00290861,-0.00269934,-0.00252491,-0.00237702,-0.00224984,-0.00213912,-0.00204173,-0.00195529,-0.00187796,-0.0018083,-0.00174517,-0.00168763,-0.00163493,-0.00158646,-0.00154169,-0.00150019,-0.00146158,-0.00142556,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000710962,-0.000729011,-0.000748366,-0.000769179,-0.000791651,-0.000815999,-0.000842491,-0.000871448,-0.000903259,-0.000938407,-0.000977492,-0.00102127,-0.00107072,-0.00112712,-0.00119216,-0.00126819,-0.00135847,-0.00146779,-0.00160343,-0.00177704,-0.00200858,-0.0023354,-0.00283643,-0.0037095,-0.00557875,-0.0105245,-0.00557875,-0.0037095,-0.00283643,-0.0023354,-0.00200858,-0.00177704,-0.00160343,-0.00146779,-0.00135847,-0.00126819,-0.00119216,-0.00112712,-0.00107072,-0.00102127,-0.000977492,-0.000938407,-0.000903259,-0.000871448,-0.000842491,-0.000815999,-0.000791651,-0.000769179,-0.000748366,-0.000729011,-0.000710962,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.34136e-06,5.45798e-06,5.58027e-06,5.70861e-06,5.84321e-06,5.98403e-06,6.13083e-06,6.28302e-06,6.43936e-06,6.59767e-06,6.7542e-06,6.90258e-06,7.03217e-06,7.12497e-06,7.15006e-06,7.05306e-06,6.73506e-06,6.00806e-06,4.49429e-06,1.37754e-06,1.3237e-08,1.84465e-08,2.11441e-08,2.10565e-07,9.9354e-07,-1.5794e-06,9.93541e-07,2.10565e-07,2.11441e-08,1.84465e-08,1.3237e-08,1.37754e-06,4.49429e-06,6.00806e-06,6.73506e-06,7.05306e-06,7.15006e-06,7.12497e-06,7.03217e-06,6.90258e-06,6.7542e-06,6.59767e-06,6.43936e-06,6.28302e-06,6.13083e-06,5.98403e-06,5.84321e-06,5.70861e-06,5.58027e-06,5.45798e-06,5.34136e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000722002,0.000740331,0.000759986,0.000781121,0.000803941,0.000828666,0.000855568,0.000884971,0.000917274,0.000952965,0.000992653,0.00103711,0.00108732,0.00114458,0.00121063,0.00128781,0.00137947,0.00149045,0.00162814,0.00180435,0.0020393,0.00237084,0.00287877,0.00376269,0.00564888,0.0106064,0.00564888,0.00376269,0.00287877,0.00237084,0.0020393,0.00180435,0.00162814,0.00149045,0.00137947,0.00128781,0.00121063,0.00114458,0.00108732,0.00103711,0.000992653,0.000952965,0.000917274,0.000884971,0.000855568,0.000828666,0.000803941,0.000781121,0.000759986,0.000740331,0.000722002,0.00055894,0.000548506
0.00109169,0.00111237,0.00143655,0.00147285,0.00151175,0.00155356,0.00159867,0.00164751,0.0017006,0.00175857,0.00182218,0.00189236,0.00197026,0.00205734,0.00215544,0.00226696,0.00239505,0.00254398,0.00271961,0.00293027,0.00318817,0.00351183,0.00393048,0.00449196,0.00527525,0.00639321,0.0078157,0.0079949,0.0078157,0.00639321,0.00527525,0.00449196,0.00393048,0.00351183,0.00318817,0.00293027,0.00271961,0.00254398,0.00239505,0.00226696,0.00215544,0.00205734,0.00197026,0.00189236,0.00182218,0.00175857,0.0017006,0.00164751,0.00159867,0.00155356,0.00151175,0.00147285,0.00143655,0.00111237,0.00109169
0.00163265,0.00166335,0.00214692,0.00220072,0.00225832,0.00232015,0.00238679,0.00245883,0.00253702,0.00262223,0.00271552,0.00281818,0.00293178,0.00305829,0.00320014,0.00336048,0.00354332,0.00375392,0.00399925,0.00428872,0.00463507,0.00505565,0.00557338,0.0062154,0.0070004,0.00788533,0.00862271,0.00881972,0.00862271,0.00788533,0.0070004,0.0062154,0.00557338,0.00505565,0.00463507,0.00428872,0.00399925,0.00375392,0.00354332,0.00336048,0.00320014,0.00305829,0.00293178,0.00281818,0.00271552,0.00262223,0.00253702,0.00245883,0.00238679,0.00232015,0.00225832,0.00220072,0.00214692,0.00166335,0.00163265
0.00217033,0.00221074,0.00285114,0.00292177,0.00299725,0.00307817,0.00316523,0.00325917,0.0033609,0.00347147,0.00359217,0.0037245,0.00387032,0.00403187,0.0042119,0.00441383,0.00464189,0.00490141,0.00519902,0.00554296,0.00594318,0.00641082,0.00695602,0.00758116,0.00826396,0.00892579,0.00941189,0.00958354,0.00941189,0.00892579,0.00826396,0.00758116,0.00695602,0.00641082,0.00594318,0.00554296,0.00519902,0.00490141,0.00464189,0.00441383,0.0042119,0.00403187,0.00387032,0.0037245,0.00359217,0.00347147,0.0033609,0.00325917,0.00316523,0.00307817,0.00299725,0.00292177,0.00285114,0.00221074,0.00217033
0.00270372,0.00275343,0.00354737,0.00363396,0.00372631,0.00382513,0.00393122,0.00404543,0.00416875,0.00430238,0.00444769,0.00460631,0.00478019,0.00497163,0.00518339,0.00541875,0.0056816,0.00597655,0.00630887,0.00668433,0.00710856,0.00758554,0.00811415,0.00868167,0.00925326,0.00976223,0.010118,0.0102453,0.010118,0.00976223,0.00925326,0.00868167,0.00811415,0.00758554,0.00710856,0.00668433,0.00630887,0.00597655,0.0056816,0.00541875,0.00518339,0.00497163,0.00478019,0.00460631,0.00444769,0.00430238,0.00416875,0.00404543,0.00393122,0.00382513,0.00372631,0.00363396,0.00354737,0.00275343,0.00270372
0.00323189,0.00329041,0.00423392,0.00433545,0.00444345,0.00455879,0.00468231,0.0048149,0.00495761,0.00511167,0.00527846,0.00545963,0.00565705,0.00587289,0.00610964,0.00637015,0.00665757,0.00697532,0.00732681,0.00771496,0.00814126,0.00860389,0.00909481,0.00959538,0.0100718,0.0104745,0.0107465,0.0108427,0.0107465,0.0104745,0.0100718,0.00959538,0.00909481,0.00860389,0.00814126,0.00771496,0.00732681,0.00697532,0.00665757,0.00637015,0.00610964,0.00587289,0.00565705,0.00545963,0.00527846,0.00511167,0.00495761,0.0048149,0.00468231,0.00455879,0.00444345,0.00433545,0.00423392,0.00329041,0.00323189
0.00375397,0.00382076,0.00490928,0.00502459,0.00514692,0.00527725,0.00541643,0.00556535,0.00572506,0.00589675,0.00608175,0.00628158,0.00649794,0.0067327,0.00698793,0.00726582,0.00756859,0.00789831,0.00825649,0.00864351,0.00905761,0.0094933,0.00993935,0.0103765,0.0107761,0.0111019,0.0113165,0.0113915,0.0113165,0.0111019,0.0107761,0.0103765,0.00993935,0.0094933,0.00905761,0.00864351,0.00825649,0.00789831,0.00756859,0.00726582,0.00698793,0.0067327,0.00649794,0.00628158,0.00608175,0.00589675,0.00572506,0.00556535,0.00541643,0.00527725,0.00514692,0.00502459,0.00490928,0.00382076,0.00375397
0.0042692,0.00434366,0.00557213,0.0057,0.00583523,0.00597892,0.0061319,0.00629502,0.00646927,0.00665575,0.00685567,0.00707034,0.00730119,0.00754972,0.00781747,0.00810589,0.00841622,0.00874926,0.00910487,0.00948149,0.00987519,0.0102786,0.0106797,0.011061,0.0113992,0.011668,0.0118418,0.0119019,0.0118418,0.011668,0.0113992,0.011061,0.0106797,0.0102786,0.00987519,0.00948149,0.00910487,0.00874926,0.00841622,0.00810589,0.00781747,0.00754972,0.00730119,0.00707034,0.00685567,0.00665575,0.00646927,0.00629502,0.0061319,0.00597892,0.00583523,0.0057,0.00557213,0.00434366,0.0042692
0.00477691,0.00485839,0.00622138,0.00636052,0.00650716,0.00666255,0.00682744,0.00700261,0.00718896,0.00738745,0.0075991,0.00782501,0.00806625,0.00832391,0.00859897,0.00889216,0.00920385,0.00953371,0.00988036,0.0102409,0.0106102,0.0109803,0.0113397,0.0116732,0.0119624,0.0121878,0.0123315,0.0123809,0.0123315,0.0121878,0.0119624,0.0116732,0.0113397,0.0109803,0.0106102,0.0102409,0.00988036,0.00953371,0.00920385,0.00889216,0.00859897,0.00832391,0.00806625,0.00782501,0.0075991,0.00738745,0.00718896,0.00700261,0.00682744,0.00666255,0.00650716,0.00636052,0.00622138,0.00485839,0.00477691
