-0.00851144,-0.00862598,-0.0120211,-0.0122421,-0.0124669,-0.0126998,-0.0129405,-0.0131888,-0.0134445,-0.0137073,-0.0139766,-0.0142519,-0.0145322,-0.0148162,-0.0151024,-0.0153889,-0.0156732,-0.0159527,-0.016224,-0.0164835,-0.0167272,-0.0169507,-0.0171496,-0.0173197,-0.0174567,-0.0175574,-0.0176189,-0.0176396,-0.0176189,-0.0175574,-0.0174567,-0.0173197,-0.0171496,-0.0169507,-0.0167272,-0.0164835,-0.016224,-0.0159527,-0.0156732,-0.0153889,-0.0151024,-0.0148162,-0.0145322,-0.0142519,-0.0139766,-0.0137073,-0.0134445,-0.0131888,-0.0129405,-0.0126998,-0.0124669,-0.0122421,-0.0120211,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0114497,-0.0116684,-0.0118918,-0.0121241,-0.0123649,-0.0126143,-0.0128721,-0.0131383,-0.0134123,-0.0136938,-0.0139819,-0.0142754,-0.014573,-0.0148726,-0.015172,-0.0154681,-0.0157575,-0.0160361,-0.0162994,-0.0165425,-0.01676,-0.0169469,-0.0170982,-0.0172096,-0.0172779,-0.0173009,-0.0172779,-0.0172096,-0.0170982,-0.0169469,-0.01676,-0.0165425,-0.0162994,-0.0160361,-0.0157575,-0.0154681,-0.015172,-0.0148726,-0.014573,-0.0142754,-0.0139819,-0.0136938,-0.0134123,-0.0131383,-0.0128721,-0.0126143,-0.0123649,-0.0121241,-0.0118918,-0.0116684,-0.0114497,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0108596,-0.0110748,-0.0112959,-0.0115263,-0.0117661,-0.0120153,-0.0122741,-0.0125424,-0.0128201,-0.0131067,-0.0134017,-0.0137042,-0.0140127,-0.0143255,-0.0146401,-0.0149536,-0.0152623,-0.0155617,-0.0158468,-0.0161118,-0.0163505,-0.0165569,-0.0167249,-0.0168491,-0.0169254,-0.0169512,-0.0169254,-0.0168491,-0.0167249,-0.0165569,-0.0163505,-0.0161118,-0.0158468,-0.0155617,-0.0152623,-0.0149536,-0.0146401,-0.0143255,-0.0140127,-0.0137042,-0.0134017,-0.0131067,-0.0128201,-0.0125424,-0.0122741,-0.0120153,-0.0117661,-0.0115263,-0.0112959,-0.0110748,-0.0108596,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0102506,-0.0104612,-0.0106785,-0.0109057,-0.0111431,-0.0113908,-0.011649,-0.0119181,-0.0121979,-0.0124885,-0.0127892,-0.0130995,-0.0134182,-0.0137437,-0.0140737,-0.0144051,-0.0147342,-0.0150561,-0.0153652,-0.015655,-0.0159181,-0.0161472,-0.0163348,-0.0164742,-0.0165602,-0.0165892,-0.0165602,-0.0164742,-0.0163348,-0.0161472,-0.0159181,-0.015655,-0.0153652,-0.0150561,-0.0147342,-0.0144051,-0.0140737,-0.0137437,-0.0134182,-0.0130995,-0.0127892,-0.0124885,-0.0121979,-0.0119181,-0.011649,-0.0113908,-0.0111431,-0.0109057,-0.0106785,-0.0104612,-0.0102506,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00962236,-0.00982707,-0.0100393,-0.0102619,-0.0104952,-0.0107397,-0.0109958,-0.0112639,-0.0115442,-0.0118368,-0.0121417,-0.0124584,-0.0127861,-0.0131234,-0.0134683,-0.0138178,-0.0141682,-0.0145143,-0.0148499,-0.0151675,-0.0154587,-0.0157143,-0.0159253,-0.016083,-0.0161806,-0.0162137,-0.0161806,-0.016083,-0.0159253,-0.0157143,-0.0154587,-0.0151675,-0.0148499,-0.0145143,-0.0141682,-0.0138178,-0.0134683,-0.0131234,-0.0127861,-0.0124584,-0.0121417,-0.0118368,-0.0115442,-0.0112639,-0.0109958,-0.0107397,-0.0104952,-0.0102619,-0.0100393,-0.00982707,-0.00962236,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.008975,-0.00917243,-0.00937803,-0.00959433,-0.00982195,-0.0100614,-0.0103133,-0.0105784,-0.010857,-0.0111496,-0.0114565,-0.0117776,-0.0121125,-0.0124601,-0.0128189,-0.0131862,-0.0135583,-0.01393,-0.0142945,-0.0146435,-0.0149671,-0.0152541,-0.015493,-0.015673,-0.015785,-0.0158229,-0.015785,-0.015673,-0.015493,-0.0152541,-0.0149671,-0.0146435,-0.0142945,-0.01393,-0.0135583,-0.0131862,-0.0128189,-0.0124601,-0.0121125,-0.0117776,-0.0114565,-0.0111496,-0.010857,-0.0105784,-0.0103133,-0.0100614,-0.00982195,-0.00959433,-0.00937803,-0.00917243,-0.008975,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00830866,-0.00849734,-0.00869467,-0.00890293,-0.00912289,-0.00935523,-0.00960078,-0.00986038,-0.0101348,-0.0104249,-0.0107311,-0.011054,-0.0113935,-0.0117492,-0.0121201,-0.0125041,-0.0128977,-0.0132959,-0.0136916,-0.0140757,-0.0144365,-0.0147607,-0.0150335,-0.015241,-0.0153709,-0.0154151,-0.0153709,-0.015241,-0.0150335,-0.0147607,-0.0144365,-0.0140757,-0.0136916,-0.0132959,-0.0128977,-0.0125041,-0.0121201,-0.0117492,-0.0113935,-0.011054,-0.0107311,-0.0104249,-0.0101348,-0.00986038,-0.00960078,-0.00935523,-0.00912289,-0.00890293,-0.00869467,-0.00849734,-0.00830866,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00762368,-0.00780207,-0.00798942,-0.00818774,-0.00839796,-0.00862091,-0.00885761,-0.00910909,-0.00937646,-0.00966078,-0.0099631,-0.0102843,-0.0106251,-0.0109858,-0.0113659,-0.0117643,-0.0121781,-0.0126029,-0.0130316,-0.0134545,-0.0138582,-0.0142266,-0.014541,-0.0147829,-0.0149356,-0.0149878,-0.0149356,-0.0147829,-0.014541,-0.0142266,-0.0138582,-0.0134545,-0.0130316,-0.0126029,-0.0121781,-0.0117643,-0.0113659,-0.0109858,-0.0106251,-0.0102843,-0.0099631,-0.00966078,-0.00937646,-0.00910909,-0.00885761,-0.00862091,-0.00839796,-0.00818774,-0.00798942,-0.00780207,-0.00762368,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00692063,-0.00708716,-0.00726273,-0.00744913,-0.00764742,-0.00785854,-0.00808366,-0.00832404,-0.00858101,-0.00885602,-0.00915052,-0.00946597,-0.00980372,-0.0101649,-0.01055,-0.010959,-0.0113902,-0.0118402,-0.0123026,-0.0127675,-0.0132203,-0.0136414,-0.0140073,-0.014293,-0.0144753,-0.0145379,-0.0144753,-0.014293,-0.0140073,-0.0136414,-0.0132203,-0.0127675,-0.0123026,-0.0118402,-0.0113902,-0.010959,-0.01055,-0.0101649,-0.00980372,-0.00946597,-0.00915052,-0.00885602,-0.00858101,-0.00832404,-0.00808366,-0.00785854,-0.00764742,-0.00744913,-0.00726273,-0.00708716,-0.00692063,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00620032,-0.00635339,-0.00651537,-0.00668783,-0.00687189,-0.00706861,-0.00727927,-0.00750528,-0.00774822,-0.00800982,-0.00829197,-0.00859665,-0.00892593,-0.00928182,-0.0096661,-0.01008,-0.0105236,-0.0109951,-0.0114899,-0.0119988,-0.0125065,-0.0129905,-0.0134209,-0.0137633,-0.0139849,-0.0140616,-0.0139849,-0.0137633,-0.0134209,-0.0129905,-0.0125065,-0.0119988,-0.0114899,-0.0109951,-0.0105236,-0.01008,-0.0096661,-0.00928182,-0.00892593,-0.00859665,-0.00829197,-0.00800982,-0.00774822,-0.00750528,-0.00727927,-0.00706861,-0.00687189,-0.00668783,-0.00651537,-0.00635339,-0.00620032,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0054638,-0.00560186,-0.00574844,-0.00590491,-0.00607244,-0.00625212,-0.0064453,-0.00665351,-0.0068785,-0.00712222,-0.00738691,-0.00767504,-0.00798936,-0.0083328,-0.00870842,-0.00911907,-0.00956701,-0.0100531,-0.0105755,-0.0111275,-0.0116949,-0.012253,-0.0127645,-0.0131822,-0.0134576,-0.0135537,-0.0134576,-0.0131822,-0.0127645,-0.012253,-0.0116949,-0.0111275,-0.0105755,-0.0100531,-0.00956701,-0.00911907,-0.00870842,-0.0083328,-0.00798936,-0.00767504,-0.00738691,-0.00712222,-0.0068785,-0.00665351,-0.0064453,-0.00625212,-0.00607244,-0.00590491,-0.00574844,-0.00560186,-0.0054638,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00471238,-0.00483393,-0.00496336,-0.00510186,-0.00525057,-0.00541058,-0.00558326,-0.00577017,-0.00597312,-0.00619422,-0.00643592,-0.00670106,-0.00699294,-0.00731533,-0.00767247,-0.00806898,-0.0085096,-0.00899854,-0.00953822,-0.0101269,-0.0107548,-0.011398,-0.0120122,-0.0125321,-0.0128831,-0.013007,-0.0128831,-0.0125321,-0.0120122,-0.011398,-0.0107548,-0.0101269,-0.00953822,-0.00899854,-0.0085096,-0.00806898,-0.00767247,-0.00731533,-0.00699294,-0.00670106,-0.00643592,-0.00619422,-0.00597312,-0.00577017,-0.00558326,-0.00541058,-0.00525057,-0.00510186,-0.00496336,-0.00483393,-0.00471238,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00394761,-0.00405125,-0.00416191,-0.00428057,-0.00440829,-0.00454612,-0.00469535,-0.0048575,-0.00503434,-0.00522799,-0.00544096,-0.00567627,-0.00593753,-0.00622906,-0.00655606,-0.00692468,-0.00734208,-0.0078162,-0.00835502,-0.00896454,-0.00964434,-0.0103787,-0.0111219,-0.011785,-0.0122468,-0.0124114,-0.0122468,-0.011785,-0.0111219,-0.0103787,-0.00964434,-0.00896454,-0.00835502,-0.0078162,-0.00734208,-0.00692468,-0.00655606,-0.00622906,-0.00593753,-0.00567627,-0.00544096,-0.00522799,-0.00503434,-0.0048575,-0.00469535,-0.00454612,-0.00440829,-0.00428057,-0.00416191,-0.00405125,-0.00394761,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00317129,-0.00325579,-0.00334619,-0.00344332,-0.00354808,-0.00366141,-0.00378447,-0.00391861,-0.00406547,-0.004227,-0.0044056,-0.00460418,-0.00482634,-0.00507656,-0.00536045,-0.00568508,-0.00605935,-0.00649445,-0.00700403,-0.00760374,-0.00830843,-0.00912324,-0.0100204,-0.0108939,-0.0115297,-0.0117492,-0.0115297,-0.0108939,-0.0100204,-0.00912324,-0.00830843,-0.00760374,-0.00700403,-0.00649445,-0.00605935,-0.00568508,-0.00536045,-0.00507656,-0.00482634,-0.00460418,-0.0044056,-0.004227,-0.00406547,-0.00391861,-0.00378447,-0.00366141,-0.00354808,-0.00344332,-0.00334619,-0.00325579,-0.00317129,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00238545,-0.00244974,-0.00251865,-0.00259278,-0.00267289,-0.00275972,-0.00285421,-0.00295748,-0.0030709,-0.0031961,-0.00333513,-0.00349052,-0.00366546,-0.00386405,-0.00409156,-0.00435496,-0.00466355,-0.00502993,-0.00547142,-0.00601187,-0.00668338,-0.00752522,-0.00856772,-0.00975821,-0.0107505,-0.0109631,-0.0107505,-0.00975821,-0.00856772,-0.00752522,-0.00668338,-0.00601187,-0.00547142,-0.00502993,-0.00466355,-0.00435496,-0.00409156,-0.00386405,-0.00366546,-0.00349052,-0.00333513,-0.0031961,-0.0030709,-0.00295748,-0.00285421,-0.00275972,-0.00267289,-0.00259278,-0.00251865,-0.00244974,-0.00238545,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00159228,-0.00163555,-0.00168198,-0.00173198,-0.00178608,-0.00184479,-0.0019088,-0.00197888,-0.00205602,-0.00214141,-0.00223652,-0.00234323,-0.00246393,-0.00260174,-0.00276078,-0.00294665,-0.00316712,-0.00343328,-0.00376152,-0.00417697,-0.00471983,-0.00545706,-0.00650273,-0.00802935,-0.0100301,-0.0103199,-0.0100301,-0.00802935,-0.00650273,-0.00545706,-0.00471983,-0.00417697,-0.00376152,-0.00343328,-0.00316712,-0.00294665,-0.00276078,-0.00260174,-0.00246393,-0.00234323,-0.00223652,-0.00214141,-0.00205602,-0.00197888,-0.0019088,-0.00184479,-0.00178608,-0.00173198,-0.00168198,-0.00163555,-0.00159228,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000794154,-0.000815828,-0.000839102,-0.00086418,-0.000891329,-0.00092082,-0.000952993,-0.00098826,-0.00102712,-0.0010702,-0.00111826,-0.0011723,-0.00123357,-0.00130374,-0.00138505,-0.00148056,-0.00159462,-0.00173358,-0.00190718,-0.00213114,-0.0024326,-0.0028628,-0.00353187,-0.00472579,-0.00733372,-0.0146822,-0.00733373,-0.00472578,-0.00353187,-0.0028628,-0.0024326,-0.00213114,-0.00190718,-0.00173358,-0.00159462,-0.00148056,-0.00138505,-0.00130374,-0.00123357,-0.0011723,-0.00111826,-0.0010702,-0.00102712,-0.00098826,-0.000952993,-0.00092082,-0.000891329,-0.00086418,-0.000839102,-0.000815828,-0.000794154,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.88554e-06,6.01723e-06,6.15429e-06,6.29719e-06,6.44585e-06,6.5997e-06,6.75781e-06,6.91854e-06,7.07917e-06,7.23531e-06,7.37987e-06,7.5015e-06,7.58172e-06,7.59014e-06,7.47559e-06,7.14944e-06,6.45246e-06,5.08505e-06,2.44984e-06,7.38352e-09,-2.04173e-09,3.94684e-08,3.18082e-08,2.67786e-07,8.48538e-07,3.98171e-06,8.48546e-07,2.67785e-07,3.18082e-08,3.94684e-08,-2.04173e-09,7.38352e-09,2.44984e-06,5.08505e-06,6.45246e-06,7.14944e-06,7.47559e-06,7.59014e-06,7.58172e-06,7.5015e-06,7.37987e-06,7.23531e-06,7.07917e-06,6.91854e-06,6.75781e-06,6.5997e-06,6.44585e-06,6.29719e-06,6.15429e-06,6.01723e-06,5.88554e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000806486,0.000828497,0.000852131,0.000877598,0.000905167,0.000935114,0.000967785,0.0010036,0.00104306,0.0010868,0.00113561,0.00119047,0.00125269,0.00132395,0.00140651,0.00150348,0.00161927,0.00176035,0.00193659,0.00216391,0.00246985,0.00290631,0.00358475,0.00479377,0.0074272,0.0147966,0.00742722,0.00479377,0.00358475,0.00290631,0.00246985,0.00216391,0.00193659,0.00176035,0.00161927,0.00150348,0.00140651,0.00132395,0.00125269,0.00119047,0.00113561,0.0010868,0.00104306,0.0010036,0.000967785,0.000935114,0.000905167,0.000877598,0.000852131,0.000828497,0.000806486,0.00055894,0.000548506
0.00109169,0.00111237,0.00160455,0.00164815,0.00169493,0.00174532,0.00179982,0.00185898,0.00192347,0.00199408,0.0020718,0.00215781,0.00225363,0.00236113,0.00248271,0.00262151,0.00278169,0.00296887,0.00319085,0.00345878,0.00378911,0.00420702,0.00475273,0.00549302,0.00654094,0.00806466,0.0100422,0.0102925,0.0100422,0.00806466,0.00654094,0.00549302,0.00475273,0.00420702,0.00378911,0.00345878,0.00319085,0.00296887,0.00278169,0.00262151,0.00248271,0.00236113,0.00225363,0.00215781,0.0020718,0.00199408,0.00192347,0.00185898,0.00179982,0.00174532,0.00169493,0.00164815,0.00160455,0.00111237,0.00109169
0.00163265,0.00166335,0.00239762,0.00246224,0.00253149,0.00260599,0.00268648,0.00277373,0.00286868,0.00297245,0.0030864,0.00321219,0.00335187,0.00350797,0.0036837,0.00388315,0.00411163,0.00437611,0.00468588,0.00505357,0.00549645,0.00603827,0.00671094,0.00755312,0.00859392,0.00977868,0.0107624,0.0109737,0.0107624,0.00977868,0.00859392,0.00755312,0.00671094,0.00603827,0.00549645,0.00505357,0.00468588,0.00437611,0.00411163,0.00388315,0.0036837,0.00350797,0.00335187,0.00321219,0.0030864,0.00297245,0.00286868,0.00277373,0.00268648,0.00260599,0.00253149,0.00246224,0.00239762,0.00166335,0.00163265
0.00217033,0.00221074,0.00318334,0.00326814,0.00335887,0.00345633,0.00356147,0.00367519,0.00379867,0.00393327,0.00408062,0.00424268,0.00442185,0.00462105,0.00484387,0.00509481,0.00537946,0.0057049,0.00608001,0.00651593,0.00702623,0.00762641,0.00833106,0.00914488,0.0100395,0.0109091,0.0115414,0.0117602,0.0115414,0.0109091,0.0100395,0.00914488,0.00833106,0.00762641,0.00702623,0.00651593,0.00608001,0.0057049,0.00537946,0.00509481,0.00484387,0.00462105,0.00442185,0.00424268,0.00408062,0.00393327,0.00379867,0.00367519,0.00356147,0.00345633,0.00335887,0.00326814,0.00318334,0.00221074,0.00217033
0.00270372,0.00275343,0.00395949,0.00406342,0.00417438,0.00429336,0.00442142,0.00455961,0.00470923,0.00487178,0.00504905,0.00524316,0.00545662,0.00569244,0.00595424,0.00624632,0.00657388,0.00694306,0.00736096,0.00783547,0.00837448,0.00898387,0.00966302,0.010396,0.011137,0.0117974,0.0122572,0.0124211,0.0122572,0.0117974,0.011137,0.010396,0.00966302,0.00898387,0.00837448,0.00783547,0.00736096,0.00694306,0.00657388,0.00624632,0.00595424,0.00569244,0.00545662,0.00524316,0.00504905,0.00487178,0.00470923,0.00455961,0.00442142,0.00429336,0.00417438,0.00406342,0.00395949,0.00275343,0.00270372
0.00323189,0.00329041,0.00472407,0.00484588,0.00497559,0.00511439,0.0052634,0.00542374,0.00559676,0.00578402,0.00598734,0.00620882,0.00645092,0.00671647,0.00700876,0.00733155,0.00768905,0.00808588,0.00852672,0.00901573,0.00955526,0.0101435,0.0107705,0.0114122,0.0120248,0.0125428,0.0128924,0.0130158,0.0128924,0.0125428,0.0120248,0.0114122,0.0107705,0.0101435,0.00955526,0.00901573,0.00852672,0.00808588,0.00768905,0.00733155,0.00700876,0.00671647,0.00645092,0.00620882,0.00598734,0.00578402,0.00559676,0.00542374,0.0052634,0.00511439,0.00497559,0.00484588,0.00472407,0.00329041,0.00323189
0.00375397,0.00382076,0.00547527,0.00561358,0.00576041,0.00591714,0.00608494,0.0062649,0.00645837,0.00666689,0.00689218,0.00713622,0.00740121,0.00768965,0.00800425,0.00834795,0.00872377,0.00913454,0.0095825,0.0100685,0.0105905,0.0111418,0.0117083,0.0122652,0.0127753,0.0131917,0.013466,0.0135618,0.013466,0.0131917,0.0127753,0.0122652,0.0117083,0.0111418,0.0105905,0.0100685,0.0095825,0.00913454,0.00872377,0.00834795,0.00800425,0.00768965,0.00740121,0.00713622,0.00689218,0.00666689,0.00645837,0.0062649,0.00608494,0.00591714,0.00576041,0.00561358,0.00547527,0.00382076,0.00375397
0.0042692,0.00434366,0.00621155,0.00636485,0.00652705,0.00669974,0.00688404,0.007081,0.0072919,0.00751816,0.00776134,0.00802319,0.00830556,0.00861045,0.00893991,0.00929593,0.00968028,0.0100941,0.0105376,0.0110088,0.0115032,0.0120114,0.0125182,0.0130011,0.0134304,0.0137718,0.0139927,0.0140692,0.0139927,0.0137718,0.0134304,0.0130011,0.0125182,0.0120114,0.0115032,0.0110088,0.0105376,0.0100941,0.00968028,0.00929593,0.00893991,0.00861045,0.00830556,0.00802319,0.00776134,0.00751816,0.0072919,0.007081,0.00688404,0.00669974,0.00652705,0.00636485,0.00621155,0.00434366,0.0042692
0.00477691,0.00485839,0.0069316,0.00709832,0.00727409,0.0074607,0.00765919,0.00787051,0.00809583,0.0083364,0.00859356,0.00886874,0.0091634,0.00947897,0.00981681,0.010178,0.0105631,0.0109719,0.0114029,0.0118525,0.0123145,0.0127787,0.0132306,0.0136509,0.0140159,0.0143008,0.0144826,0.014545,0.0144826,0.0143008,0.0140159,0.0136509,0.0132306,0.0127787,0.0123145,0.0118525,0.0114029,0.0109719,0.0105631,0.010178,0.00981681,0.00947897,0.0091634,0.00886874,0.00859356,0.0083364,0.00809583,0.00787051,0.00765919,0.0074607,0.00727409,0.00709832,0.0069316,0.00485839,0.00477691
