-0.00851144,-0.00862598,5.68279e+07,5.70566e+07,5.72858e+07,5.7578e+07,5.79262e+07,5.83301e+07,5.87906e+07,5.93077e+07,5.98807e+07,6.05078e+07,6.11862e+07,6.19115e+07,6.26781e+07,6.34782e+07,6.43025e+07,6.51395e+07,6.59756e+07,6.67952e+07,6.75814e+07,6.83157e+07,6.89791e+07,6.95531e+07,7.00204e+07,7.0366e+07,7.05782e+07,7.06498e+07,7.05782e+07,7.0366e+07,7.00204e+07,6.95531e+07,6.89791e+07,6.83157e+07,6.75814e+07,6.67952e+07,6.59756e+07,6.51395e+07,6.43025e+07,6.34782e+07,6.26781e+07,6.19115e+07,6.11862e+07,6.05078e+07,5.98807e+07,5.93077e+07,5.87906e+07,5.83301e+07,5.79262e+07,5.7578e+07,5.72858e+07,5.70566e+07,5.68279e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49573e+07,5.51461e+07,5.53379e+07,5.55959e+07,5.59135e+07,5.62913e+07,5.67309e+07,5.72331e+07,5.77979e+07,5.84244e+07,5.91103e+07,5.98522e+07,6.06445e+07,6.14801e+07,6.23492e+07,6.32399e+07,6.41375e+07,6.50251e+07,6.58832e+07,6.66906e+07,6.7425e+07,6.80642e+07,6.8587e+07,6.89752e+07,6.92142e+07,6.92949e+07,6.92142e+07,6.89752e+07,6.8587e+07,6.80642e+07,6.7425e+07,6.66906e+07,6.58832e+07,6.50251e+07,6.41375e+07,6.32399e+07,6.23492e+07,6.14801e+07,6.06445e+07,5.98522e+07,5.91103e+07,5.84244e+07,5.77979e+07,5.72331e+07,5.67309e+07,5.62913e+07,5.59135e+07,5.55959e+07,5.53379e+07,5.51461e+07,5.49573e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.30553e+07,5.31973e+07,5.33446e+07,5.35608e+07,5.384e+07,5.41838e+07,5.45945e+07,5.50738e+07,5.56228e+07,5.62415e+07,5.69286e+07,5.76815e+07,5.84954e+07,5.93638e+07,6.0277e+07,6.12227e+07,6.21856e+07,6.3147e+07,6.40849e+07,6.4975e+07,6.5791e+07,6.6506e+07,6.70943e+07,6.7533e+07,6.7804e+07,6.78956e+07,6.7804e+07,6.7533e+07,6.70943e+07,6.6506e+07,6.5791e+07,6.4975e+07,6.40849e+07,6.3147e+07,6.21856e+07,6.12227e+07,6.0277e+07,5.93638e+07,5.84954e+07,5.76815e+07,5.69286e+07,5.62415e+07,5.56228e+07,5.50738e+07,5.45945e+07,5.41838e+07,5.384e+07,5.35608e+07,5.33446e+07,5.31973e+07,5.30553e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.11275e+07,5.12156e+07,5.13102e+07,5.14762e+07,5.17082e+07,5.20088e+07,5.23811e+07,5.28281e+07,5.33519e+07,5.39537e+07,5.46337e+07,5.53901e+07,5.62196e+07,5.71162e+07,5.80712e+07,5.90722e+07,6.01032e+07,6.1144e+07,6.21703e+07,6.3154e+07,6.4064e+07,6.48679e+07,6.55338e+07,6.6033e+07,6.63426e+07,6.64475e+07,6.63426e+07,6.6033e+07,6.55338e+07,6.48679e+07,6.4064e+07,6.3154e+07,6.21703e+07,6.1144e+07,6.01032e+07,5.90722e+07,5.80712e+07,5.71162e+07,5.62196e+07,5.53901e+07,5.46337e+07,5.39537e+07,5.33519e+07,5.28281e+07,5.23811e+07,5.20088e+07,5.17082e+07,5.14762e+07,5.13102e+07,5.12156e+07,5.11275e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.91816e+07,4.92078e+07,4.92411e+07,4.93475e+07,4.95225e+07,4.97693e+07,5.00924e+07,5.04958e+07,5.09831e+07,5.15569e+07,5.22189e+07,5.2969e+07,5.38053e+07,5.47234e+07,5.57154e+07,5.67698e+07,5.78704e+07,5.89959e+07,6.01193e+07,6.12087e+07,6.22274e+07,6.31359e+07,6.38948e+07,6.44673e+07,6.4824e+07,6.49451e+07,6.4824e+07,6.44673e+07,6.38948e+07,6.31359e+07,6.22274e+07,6.12087e+07,6.01193e+07,5.89959e+07,5.78704e+07,5.67698e+07,5.57154e+07,5.47234e+07,5.38053e+07,5.2969e+07,5.22189e+07,5.15569e+07,5.09831e+07,5.04958e+07,5.00924e+07,4.97693e+07,4.95225e+07,4.93475e+07,4.92411e+07,4.92078e+07,4.91816e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.72274e+07,4.71836e+07,4.71462e+07,4.71829e+07,4.72897e+07,4.74709e+07,4.77322e+07,4.8079e+07,4.85162e+07,4.90483e+07,4.96787e+07,5.04095e+07,5.12408e+07,5.217e+07,5.31914e+07,5.42946e+07,5.54641e+07,5.66779e+07,5.79072e+07,5.91155e+07,6.026e+07,6.12925e+07,6.21635e+07,6.28259e+07,6.32407e+07,6.3382e+07,6.32407e+07,6.28259e+07,6.21635e+07,6.12925e+07,6.026e+07,5.91155e+07,5.79072e+07,5.66779e+07,5.54641e+07,5.42946e+07,5.31914e+07,5.217e+07,5.12408e+07,5.04095e+07,4.96787e+07,4.90483e+07,4.85162e+07,4.8079e+07,4.77322e+07,4.74709e+07,4.72897e+07,4.71829e+07,4.71462e+07,4.71836e+07,4.72274e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.52772e+07,4.51549e+07,4.50371e+07,4.49932e+07,4.50198e+07,4.51225e+07,4.53078e+07,4.55828e+07,4.5954e+07,4.64278e+07,4.70098e+07,4.77046e+07,4.85149e+07,4.9441e+07,5.04795e+07,5.16228e+07,5.28569e+07,5.41603e+07,5.55029e+07,5.68442e+07,5.81341e+07,5.93144e+07,6.0322e+07,6.10957e+07,6.15837e+07,6.17504e+07,6.15837e+07,6.10957e+07,6.0322e+07,5.93144e+07,5.81341e+07,5.68442e+07,5.55029e+07,5.41603e+07,5.28569e+07,5.16228e+07,5.04795e+07,4.9441e+07,4.85149e+07,4.77046e+07,4.70098e+07,4.64278e+07,4.5954e+07,4.55828e+07,4.53078e+07,4.51225e+07,4.50198e+07,4.49932e+07,4.50371e+07,4.51549e+07,4.52772e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.33466e+07,4.31374e+07,4.29291e+07,4.27934e+07,4.27272e+07,4.27369e+07,4.28306e+07,4.30165e+07,4.33031e+07,4.3699e+07,4.42121e+07,4.485e+07,4.56185e+07,4.65215e+07,4.75595e+07,4.87284e+07,5.00174e+07,5.14074e+07,5.2868e+07,5.43559e+07,5.58136e+07,5.71703e+07,5.83461e+07,5.926e+07,5.98413e+07,6.00408e+07,5.98413e+07,5.926e+07,5.83461e+07,5.71703e+07,5.58136e+07,5.43559e+07,5.2868e+07,5.14074e+07,5.00174e+07,4.87284e+07,4.75595e+07,4.65215e+07,4.56185e+07,4.485e+07,4.42121e+07,4.3699e+07,4.33031e+07,4.30165e+07,4.28306e+07,4.27369e+07,4.27272e+07,4.27934e+07,4.29291e+07,4.31374e+07,4.33466e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.14545e+07,4.11505e+07,4.0842e+07,4.06031e+07,4.04309e+07,4.03327e+07,4.03175e+07,4.03953e+07,4.05762e+07,4.08711e+07,4.12907e+07,4.18456e+07,4.25458e+07,4.33993e+07,4.44116e+07,4.55838e+07,4.69104e+07,4.83766e+07,4.99547e+07,5.16005e+07,5.32499e+07,5.48178e+07,5.62026e+07,5.72956e+07,5.79984e+07,5.8241e+07,5.79984e+07,5.72956e+07,5.62026e+07,5.48178e+07,5.32499e+07,5.16005e+07,4.99547e+07,4.83766e+07,4.69104e+07,4.55838e+07,4.44116e+07,4.33993e+07,4.25458e+07,4.18456e+07,4.12907e+07,4.08711e+07,4.05762e+07,4.03953e+07,4.03175e+07,4.03327e+07,4.04309e+07,4.06031e+07,4.0842e+07,4.11505e+07,4.14545e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.96238e+07,3.92181e+07,3.88006e+07,3.84477e+07,3.81565e+07,3.7935e+07,3.77932e+07,3.77421e+07,3.77939e+07,3.79614e+07,3.82584e+07,3.86991e+07,3.92974e+07,4.00669e+07,4.1019e+07,4.21617e+07,4.34973e+07,4.50185e+07,4.67042e+07,4.85131e+07,5.03773e+07,5.21975e+07,5.38443e+07,5.51703e+07,5.60349e+07,5.63354e+07,5.60349e+07,5.51703e+07,5.38443e+07,5.21975e+07,5.03773e+07,4.85131e+07,4.67042e+07,4.50185e+07,4.34973e+07,4.21617e+07,4.1019e+07,4.00669e+07,3.92974e+07,3.86991e+07,3.82584e+07,3.79614e+07,3.77939e+07,3.77421e+07,3.77932e+07,3.7935e+07,3.81565e+07,3.84477e+07,3.88006e+07,3.92181e+07,3.96238e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.78818e+07,3.73692e+07,3.68354e+07,3.63592e+07,3.59373e+07,3.55778e+07,3.52914e+07,3.50901e+07,3.49875e+07,3.49986e+07,3.51398e+07,3.54288e+07,3.58845e+07,3.6526e+07,3.7372e+07,3.84391e+07,3.97397e+07,4.12783e+07,4.30455e+07,4.50098e+07,4.71063e+07,4.92246e+07,5.12026e+07,5.28374e+07,5.39228e+07,5.43033e+07,5.39228e+07,5.28374e+07,5.12026e+07,4.92246e+07,4.71063e+07,4.50098e+07,4.30455e+07,4.12783e+07,3.97397e+07,3.84391e+07,3.7372e+07,3.6526e+07,3.58845e+07,3.54288e+07,3.51398e+07,3.49986e+07,3.49875e+07,3.50901e+07,3.52914e+07,3.55778e+07,3.59373e+07,3.63592e+07,3.68354e+07,3.73692e+07,3.78818e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.62597e+07,3.56379e+07,3.49834e+07,3.43772e+07,3.38153e+07,3.33054e+07,3.28582e+07,3.24861e+07,3.22037e+07,3.20273e+07,3.19759e+07,3.20706e+07,3.23349e+07,3.27938e+07,3.34742e+07,3.44026e+07,3.56043e+07,3.70992e+07,3.88965e+07,4.09846e+07,4.33141e+07,4.5775e+07,4.81729e+07,5.02266e+07,5.16222e+07,5.21163e+07,5.16222e+07,5.02266e+07,4.81729e+07,4.5775e+07,4.33141e+07,4.09846e+07,3.88965e+07,3.70992e+07,3.56043e+07,3.44026e+07,3.34742e+07,3.27938e+07,3.23349e+07,3.20706e+07,3.19759e+07,3.20273e+07,3.22037e+07,3.24861e+07,3.28582e+07,3.33054e+07,3.38153e+07,3.43772e+07,3.49834e+07,3.56379e+07,3.62597e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.47928e+07,3.40631e+07,3.32877e+07,3.25496e+07,3.18428e+07,3.11744e+07,3.05542e+07,2.99942e+07,2.95087e+07,2.91147e+07,2.88326e+07,2.86861e+07,2.87028e+07,2.89137e+07,2.93537e+07,3.00605e+07,3.10735e+07,3.2432e+07,3.41703e+07,3.63084e+07,3.88334e+07,4.16631e+07,4.459e+07,4.72295e+07,4.90756e+07,4.97336e+07,4.90756e+07,4.72295e+07,4.459e+07,4.16631e+07,3.88334e+07,3.63084e+07,3.41703e+07,3.2432e+07,3.10735e+07,3.00605e+07,2.93537e+07,2.89137e+07,2.87028e+07,2.86861e+07,2.88326e+07,2.91147e+07,2.95087e+07,2.99942e+07,3.05542e+07,3.11744e+07,3.18428e+07,3.25496e+07,3.32877e+07,3.40631e+07,3.47928e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.35188e+07,3.26879e+07,3.17973e+07,3.09314e+07,3.0082e+07,2.92545e+07,2.84569e+07,2.76994e+07,2.69946e+07,2.63586e+07,2.58111e+07,2.53768e+07,2.50855e+07,2.49732e+07,2.50821e+07,2.54611e+07,2.6165e+07,2.72539e+07,2.87914e+07,3.08398e+07,3.34466e+07,3.6607e+07,4.01716e+07,4.36713e+07,4.62137e+07,4.70843e+07,4.62137e+07,4.36713e+07,4.01716e+07,3.6607e+07,3.34466e+07,3.08398e+07,2.87914e+07,2.72539e+07,2.6165e+07,2.54611e+07,2.50821e+07,2.49732e+07,2.50855e+07,2.53768e+07,2.58111e+07,2.63586e+07,2.69946e+07,2.76994e+07,2.84569e+07,2.92545e+07,3.0082e+07,3.09314e+07,3.17973e+07,3.26879e+07,3.35188e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.24764e+07,3.15568e+07,3.05639e+07,2.95829e+07,2.8603e+07,2.7627e+07,2.66601e+07,2.57093e+07,2.47839e+07,2.3896e+07,2.30621e+07,2.23039e+07,2.16497e+07,2.11364e+07,2.08109e+07,2.07316e+07,2.09686e+07,2.16042e+07,2.27321e+07,2.44588e+07,2.69047e+07,3.01942e+07,3.43897e+07,3.91945e+07,4.31389e+07,4.39398e+07,4.31389e+07,3.91945e+07,3.43897e+07,3.01942e+07,2.69047e+07,2.44588e+07,2.27321e+07,2.16042e+07,2.09686e+07,2.07316e+07,2.08109e+07,2.11364e+07,2.16497e+07,2.23039e+07,2.30621e+07,2.3896e+07,2.47839e+07,2.57093e+07,2.66601e+07,2.7627e+07,2.8603e+07,2.95829e+07,3.05639e+07,3.15568e+07,3.24764e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.17016e+07,3.07124e+07,2.96383e+07,2.85647e+07,2.74783e+07,2.6379e+07,2.52687e+07,2.415e+07,2.30273e+07,2.19066e+07,2.0797e+07,1.97119e+07,1.86707e+07,1.77021e+07,1.68474e+07,1.61652e+07,1.57366e+07,1.56671e+07,1.60864e+07,1.71447e+07,1.90181e+07,2.1941e+07,2.62852e+07,3.25779e+07,4.04635e+07,4.13647e+07,4.04635e+07,3.25779e+07,2.62852e+07,2.1941e+07,1.90181e+07,1.71447e+07,1.60864e+07,1.56671e+07,1.57366e+07,1.61652e+07,1.68474e+07,1.77021e+07,1.86707e+07,1.97119e+07,2.0797e+07,2.19066e+07,2.30273e+07,2.415e+07,2.52687e+07,2.6379e+07,2.74783e+07,2.85647e+07,2.96383e+07,3.07124e+07,3.17016e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.12245e+07,3.01907e+07,2.90642e+07,2.79304e+07,2.67738e+07,2.55921e+07,2.43843e+07,2.31495e+07,2.18867e+07,2.05956e+07,1.92765e+07,1.7931e+07,1.65627e+07,1.51795e+07,1.37962e+07,1.24408e+07,1.11654e+07,1.00657e+07,9.30783e+06,9.14227e+06,9.85468e+06,1.16864e+07,1.49516e+07,2.07185e+07,3.1144e+07,5.88007e+07,3.11441e+07,2.07185e+07,1.49516e+07,1.16864e+07,9.85468e+06,9.14227e+06,9.30783e+06,1.00657e+07,1.11654e+07,1.24408e+07,1.37962e+07,1.51795e+07,1.65627e+07,1.7931e+07,1.92765e+07,2.05956e+07,2.18867e+07,2.31495e+07,2.43843e+07,2.55921e+07,2.67738e+07,2.79304e+07,2.90642e+07,3.01907e+07,3.12245e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.10649e+07,3.00159e+07,2.88715e+07,2.77169e+07,2.6536e+07,2.53256e+07,2.40835e+07,2.28072e+07,2.14938e+07,2.014e+07,1.8742e+07,1.72952e+07,1.57943e+07,1.4233e+07,1.26035e+07,1.08962e+07,9.09925e+06,7.19714e+06,5.16948e+06,2.98823e+06,613044,2.21764e+06,5.19362e+06,8.87039e+06,2.6348e+07,119467,2.6348e+07,8.87039e+06,5.19362e+06,2.21764e+06,613044,2.98823e+06,5.16948e+06,7.19714e+06,9.09925e+06,1.08962e+07,1.26035e+07,1.4233e+07,1.57943e+07,1.72952e+07,1.8742e+07,2.014e+07,2.14938e+07,2.28072e+07,2.40835e+07,2.53256e+07,2.6536e+07,2.77169e+07,2.88715e+07,3.00159e+07,3.10649e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.12295e+07,3.01961e+07,2.90702e+07,2.7937e+07,2.67812e+07,2.56004e+07,2.43936e+07,2.316e+07,2.18988e+07,2.06096e+07,1.92929e+07,1.79503e+07,1.6586e+07,1.5208e+07,1.38316e+07,1.24857e+07,1.12234e+07,1.01415e+07,9.4067e+06,9.26702e+06,1.00036e+07,1.18569e+07,1.51477e+07,2.09483e+07,3.14534e+07,5.92582e+07,3.14535e+07,2.09483e+07,1.51477e+07,1.18569e+07,1.00036e+07,9.26702e+06,9.4067e+06,1.01415e+07,1.12234e+07,1.24857e+07,1.38316e+07,1.5208e+07,1.6586e+07,1.79503e+07,1.92929e+07,2.06096e+07,2.18988e+07,2.316e+07,2.43936e+07,2.56004e+07,2.67812e+07,2.7937e+07,2.90702e+07,3.01961e+07,3.12295e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.17114e+07,3.0723e+07,2.965e+07,2.85777e+07,2.74927e+07,2.6395e+07,2.52865e+07,2.41702e+07,2.30501e+07,2.19327e+07,2.0827e+07,1.97466e+07,1.87113e+07,1.77498e+07,1.69037e+07,1.62318e+07,1.58151e+07,1.57588e+07,1.6192e+07,1.7264e+07,1.91501e+07,2.20841e+07,2.64338e+07,3.27105e+07,4.05056e+07,4.12551e+07,4.05056e+07,3.27105e+07,2.64338e+07,2.20841e+07,1.91501e+07,1.7264e+07,1.6192e+07,1.57588e+07,1.58151e+07,1.62318e+07,1.69037e+07,1.77498e+07,1.87113e+07,1.97466e+07,2.0827e+07,2.19327e+07,2.30501e+07,2.41702e+07,2.52865e+07,2.6395e+07,2.74927e+07,2.85777e+07,2.965e+07,3.0723e+07,3.17114e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.24905e+07,3.15722e+07,3.05807e+07,2.96013e+07,2.86233e+07,2.76494e+07,2.6685e+07,2.57371e+07,2.48149e+07,2.39309e+07,2.31015e+07,2.23484e+07,2.17001e+07,2.11935e+07,2.08755e+07,2.08043e+07,2.105e+07,2.16943e+07,2.28305e+07,2.45645e+07,2.70155e+07,3.03059e+07,3.44934e+07,3.92743e+07,4.31851e+07,4.3982e+07,4.31851e+07,3.92743e+07,3.44934e+07,3.03059e+07,2.70155e+07,2.45645e+07,2.28305e+07,2.16943e+07,2.105e+07,2.08043e+07,2.08755e+07,2.11935e+07,2.17001e+07,2.23484e+07,2.31015e+07,2.39309e+07,2.48149e+07,2.57371e+07,2.6685e+07,2.76494e+07,2.86233e+07,2.96013e+07,3.05807e+07,3.15722e+07,3.24905e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.35368e+07,3.27074e+07,3.18185e+07,3.09544e+07,3.01072e+07,2.92821e+07,2.84872e+07,2.77327e+07,2.70314e+07,2.63992e+07,2.58561e+07,2.54266e+07,2.51405e+07,2.50337e+07,2.51485e+07,2.55335e+07,2.62432e+07,2.73376e+07,2.88796e+07,3.09308e+07,3.35378e+07,3.66941e+07,4.02483e+07,4.37317e+07,4.62603e+07,4.71284e+07,4.62603e+07,4.37317e+07,4.02483e+07,3.66941e+07,3.35378e+07,3.09308e+07,2.88796e+07,2.73376e+07,2.62432e+07,2.55335e+07,2.51485e+07,2.50337e+07,2.51405e+07,2.54266e+07,2.58561e+07,2.63992e+07,2.70314e+07,2.77327e+07,2.84872e+07,2.92821e+07,3.01072e+07,3.09544e+07,3.18185e+07,3.27074e+07,3.35368e+07,0.00221074,0.00217033
