0.0135201,0.0131946,0.0106028,0.0102995,0.00997935,0.00965386,0.00932047,0.0089787,0.00862812,0.00826831,0.00789884,0.00751928,0.00712921,0.00672826,0.00631607,0.00589238,0.00545697,0.00500977,0.00455082,0.00408036,0.00359878,0.00310672,0.00260506,0.00209492,0.00157765,0.00105481,0.000528174,-1.54388e-12,-0.000528174,-0.00105481,-0.00157765,-0.00209492,-0.00260506,-0.00310672,-0.00359878,-0.00408036,-0.00455082,-0.00500977,-0.00545697,-0.00589238,-0.00631607,-0.00672826,-0.00712921,-0.00751928,-0.00789884,-0.00826831,-0.00862812,-0.0089787,-0.00932047,-0.00965386,-0.00997935,-0.0102995,-0.0106028,-0.0131946,-0.0135201
0.013632,0.0133099,0.0106816,0.01038,0.0100616,0.00973779,0.00940599,0.00906567,0.0087164,0.00835769,0.00798906,0.00761002,0.0072201,0.00681881,0.00640575,0.00598053,0.00554286,0.00509256,0.00462959,0.00415411,0.00366648,0.00316731,0.00265748,0.00213819,0.00161091,0.00107737,0.000539539,-1.89489e-12,-0.000539539,-0.00107737,-0.00161091,-0.00213819,-0.00265748,-0.00316731,-0.00366648,-0.00415411,-0.00462959,-0.00509256,-0.00554286,-0.00598053,-0.00640575,-0.00681881,-0.0072201,-0.00761002,-0.00798906,-0.00835769,-0.0087164,-0.00906567,-0.00940599,-0.00973779,-0.0100616,-0.01038,-0.0106816,-0.0133099,-0.013632
0.0137414,0.013423,0.0107586,0.010459,0.0101425,0.00982051,0.00949051,0.0091519,0.0088042,0.0084469,0.00807944,0.00770128,0.00731187,0.00691065,0.00649711,0.00607075,0.00563119,0.00517812,0.00471141,0.0042311,0.00373747,0.00323111,0.0027129,0.0021841,0.00164629,0.00110141,0.000551655,-2.35643e-12,-0.000551655,-0.00110141,-0.00164629,-0.0021841,-0.0027129,-0.00323111,-0.00373747,-0.0042311,-0.00471141,-0.00517812,-0.00563119,-0.00607075,-0.00649711,-0.00691065,-0.00731187,-0.00770128,-0.00807944,-0.0084469,-0.0088042,-0.0091519,-0.00949051,-0.00982051,-0.0101425,-0.010459,-0.0107586,-0.013423,-0.0137414
0.0138479,0.0135332,0.0108336,0.010536,0.0102215,0.00990161,0.00957361,0.00923695,0.00889109,0.00853549,0.00816955,0.00779264,0.00740415,0.00700342,0.00658984,0.00616281,0.00572179,0.00526637,0.00479625,0.00431136,0.00381187,0.0032983,0.00277153,0.00223284,0.00168398,0.00112706,0.000564592,-2.97447e-12,-0.000564592,-0.00112706,-0.00168398,-0.00223284,-0.00277153,-0.0032983,-0.00381187,-0.00431136,-0.00479625,-0.00526637,-0.00572179,-0.00616281,-0.00658984,-0.00700342,-0.00740415,-0.00779264,-0.00816955,-0.00853549,-0.00889109,-0.00923695,-0.00957361,-0.00990161,-0.0102215,-0.010536,-0.0108336,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0109061,0.0106107,0.0102984,0.00998064,0.00965483,0.00932032,0.00897657,0.00862297,0.00825887,0.00788359,0.00749644,0.00709667,0.00668354,0.00625634,0.00581438,0.00535708,0.004884,0.00439488,0.00388977,0.00336905,0.00283357,0.00228466,0.00172418,0.00115449,0.000578428,-3.81954e-12,-0.000578428,-0.00115449,-0.00172418,-0.00228466,-0.00283357,-0.00336905,-0.00388977,-0.00439488,-0.004884,-0.00535708,-0.00581438,-0.00625634,-0.00668354,-0.00709667,-0.00749644,-0.00788359,-0.00825887,-0.00862297,-0.00897657,-0.00932032,-0.00965483,-0.00998064,-0.0102984,-0.0106107,-0.0109061,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0109758,0.0106825,0.0103725,0.0100571,0.00973363,0.00940149,0.00906007,0.00870874,0.00834682,0.00797355,0.00758816,0.00718982,0.00677767,0.00635086,0.00590855,0.00544996,0.00497445,0.00448157,0.00397116,0.00344346,0.00289921,0.00233976,0.00176709,0.00118384,0.000593235,-5.00328e-12,-0.000593235,-0.00118384,-0.00176709,-0.00233976,-0.00289921,-0.00344346,-0.00397116,-0.00448157,-0.00497445,-0.00544996,-0.00590855,-0.00635086,-0.00677767,-0.00718982,-0.00758816,-0.00797355,-0.00834682,-0.00870874,-0.00906007,-0.00940149,-0.00973363,-0.0100571,-0.0103725,-0.0106825,-0.0109758,-0.0137429,-0.0140497
0.0141438,0.013841,0.0110421,0.0107511,0.0104434,0.0101305,0.00980947,0.00947985,0.00914097,0.00879217,0.00843272,0.00806182,0.00767861,0.00728219,0.00687157,0.00644576,0.00600374,0.00554453,0.00506725,0.00457119,0.00405596,0.00352155,0.00296858,0.00239833,0.00181291,0.00121527,0.000609079,-6.70886e-12,-0.000609079,-0.00121527,-0.00181291,-0.00239833,-0.00296858,-0.00352155,-0.00405596,-0.00457119,-0.00506725,-0.00554453,-0.00600374,-0.00644576,-0.00687157,-0.00728219,-0.00767861,-0.00806182,-0.00843272,-0.00879217,-0.00914097,-0.00947985,-0.00980947,-0.0101305,-0.0104434,-0.0107511,-0.0110421,-0.013841,-0.0141438
0.0142325,0.0139337,0.0111047,0.0108159,0.0105107,0.0102002,0.00988175,0.00955476,0.00921858,0.00887252,0.0085158,0.0081476,0.00776698,0.00737294,0.0069644,0.00654022,0.00609919,0.00564011,0.00516183,0.00466334,0.00414391,0.00360324,0.0030417,0.00246048,0.00186178,0.00124887,0.000625991,-9.24994e-12,-0.000625991,-0.00124887,-0.00186178,-0.00246048,-0.0030417,-0.00360324,-0.00414391,-0.00466334,-0.00516183,-0.00564011,-0.00609919,-0.00654022,-0.0069644,-0.00737294,-0.00776698,-0.0081476,-0.0085158,-0.00887252,-0.00921858,-0.00955476,-0.00988175,-0.0102002,-0.0105107,-0.0108159,-0.0111047,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0111631,0.0108766,0.0105737,0.0102657,0.00994984,0.00962556,0.00929218,0.00894901,0.00859524,0.00822999,0.0078523,0.00746109,0.00705516,0.00663323,0.00619393,0.0057358,0.00525739,0.00475735,0.00423453,0.00368823,0.00311846,0.00252621,0.00191372,0.00128465,0.000643928,-1.31916e-11,-0.000643928,-0.00128465,-0.00191372,-0.00252621,-0.00311846,-0.00368823,-0.00423453,-0.00475735,-0.00525739,-0.0057358,-0.00619393,-0.00663323,-0.00705516,-0.00746109,-0.0078523,-0.00822999,-0.00859524,-0.00894901,-0.00929218,-0.00962556,-0.00994984,-0.0102657,-0.0105737,-0.0108766,-0.0111631,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0112169,0.0109325,0.0106319,0.0103263,0.0100131,0.00969152,0.00936099,0.00902079,0.00867009,0.00830801,0.00793353,0.0075455,0.00714266,0.00672358,0.00628672,0.00583038,0.00535281,0.00485222,0.00432701,0.00377593,0.00319848,0.00259529,0.00196858,0.00132244,0.000662686,-1.9643e-11,-0.000662686,-0.00132244,-0.00196858,-0.00259529,-0.00319848,-0.00377593,-0.00432701,-0.00485222,-0.00535281,-0.00583038,-0.00628672,-0.00672358,-0.00714266,-0.0075455,-0.00793353,-0.00830801,-0.00867009,-0.00902079,-0.00936099,-0.00969152,-0.0100131,-0.0103263,-0.0106319,-0.0109325,-0.0112169,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0112655,0.0109832,0.0106848,0.0103816,0.0100709,0.00975194,0.00942422,0.00908698,0.00873941,0.00838059,0.00800948,0.0076249,0.00722552,0.0068098,0.00637604,0.00592232,0.00544656,0.00494656,0.00442012,0.00386533,0.00328097,0.0026671,0.00202578,0.00136162,0.000681703,-3.0544e-11,-0.000681703,-0.00136162,-0.00202578,-0.0026671,-0.00328097,-0.00386533,-0.00442012,-0.00494656,-0.00544656,-0.00592232,-0.00637604,-0.0068098,-0.00722552,-0.0076249,-0.00800948,-0.00838059,-0.00873941,-0.00908698,-0.00942422,-0.00975194,-0.0100709,-0.0103816,-0.0106848,-0.0109832,-0.0112655,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0113087,0.0110282,0.0107319,0.0104309,0.0101225,0.00980609,0.00948106,0.00914669,0.00880217,0.0084466,0.00807891,0.00769791,0.00730221,0.00689021,0.00646008,0.0060097,0.0055367,0.00503842,0.00451204,0.00395484,0.0033646,0.00274047,0.0020841,0.0014008,0.00069963,-2.49392e-12,-0.00069963,-0.0014008,-0.0020841,-0.00274047,-0.0033646,-0.00395484,-0.00451204,-0.00503842,-0.0055367,-0.0060097,-0.00646008,-0.00689021,-0.00730221,-0.00769791,-0.00807891,-0.0084466,-0.00880217,-0.00914669,-0.00948106,-0.00980609,-0.0101225,-0.0104309,-0.0107319,-0.0110282,-0.0113087,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0113459,0.0110671,0.0107727,0.0104736,0.0101674,0.00985328,0.00953072,0.00919903,0.00885739,0.0085049,0.00814053,0.00776306,0.00737109,0.00696297,0.00653678,0.00609027,0.00562079,0.00512527,0.00460027,0.00404208,0.00344721,0.00281337,0.00214125,0.00143699,0.000713301,-2.93152e-10,-0.000713301,-0.00143699,-0.00214125,-0.00281337,-0.00344721,-0.00404208,-0.00460027,-0.00512527,-0.00562079,-0.00609027,-0.00653678,-0.00696297,-0.00737109,-0.00776306,-0.00814053,-0.0085049,-0.00885739,-0.00919903,-0.00953072,-0.00985328,-0.0101674,-0.0104736,-0.0107727,-0.0110671,-0.0113459,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0113769,0.0110995,0.0108067,0.0105094,0.010205,0.00989287,0.00957249,0.00924316,0.0089041,0.00855441,0.00819307,0.00781889,0.00743045,0.00702611,0.00660391,0.00616147,0.00569597,0.00520401,0.00468151,0.00412377,0.0035257,0.00288276,0.0021935,0.00146439,0.000715198,4.34863e-10,-0.000715198,-0.00146439,-0.0021935,-0.00288276,-0.0035257,-0.00412377,-0.00468151,-0.00520401,-0.00569597,-0.00616147,-0.00660391,-0.00702611,-0.00743045,-0.00781889,-0.00819307,-0.00855441,-0.0089041,-0.00924316,-0.00957249,-0.00989287,-0.010205,-0.0105094,-0.0108067,-0.0110995,-0.0113769,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0114013,0.0111251,0.0108336,0.0105376,0.0102347,0.00992429,0.00960571,0.00927834,0.00894143,0.0085941,0.00823535,0.007864,0.00747867,0.00707772,0.00665916,0.00622061,0.00575911,0.00527101,0.00475175,0.00419566,0.00359585,0.00294463,0.00223593,0.00147321,0.000687375,-2.23589e-09,-0.000687375,-0.00147321,-0.00223593,-0.00294463,-0.00359585,-0.00419566,-0.00475175,-0.00527101,-0.00575911,-0.00622061,-0.00665916,-0.00707772,-0.00747867,-0.007864,-0.00823535,-0.0085941,-0.00894143,-0.00927834,-0.00960571,-0.00992429,-0.0102347,-0.0105376,-0.0108336,-0.0111251,-0.0114013,-0.0143748,-0.0146521
0.014677,0.0144011,0.0114189,0.0111435,0.010853,0.0105581,0.0102563,0.00994707,0.00962983,0.00930393,0.00896864,0.0086231,0.00826632,0.00789717,0.00751427,0.007116,0.00670041,0.00626509,0.00580704,0.00532247,0.00480649,0.00425267,0.00365242,0.00299437,0.00226451,0.00145248,0.000588557,4.16384e-09,-0.000588557,-0.00145248,-0.00226451,-0.00299437,-0.00365242,-0.00425267,-0.00480649,-0.00532247,-0.00580704,-0.00626509,-0.00670041,-0.007116,-0.00751427,-0.00789717,-0.00826632,-0.0086231,-0.00896864,-0.00930393,-0.00962983,-0.00994707,-0.0102563,-0.0105581,-0.010853,-0.0111435,-0.0114189,-0.0144011,-0.014677
0.014692,0.014417,0.0114295,0.0111547,0.0108647,0.0105704,0.0102693,0.00996086,0.00964445,0.00931946,0.00898517,0.00864075,0.00828522,0.00791745,0.0075361,0.00713956,0.0067259,0.00629273,0.00583704,0.00535498,0.00484149,0.00428968,0.00368982,0.0030275,0.00228013,0.00141084,0.000371432,-4.97292e-09,-0.000371432,-0.00141084,-0.00228013,-0.0030275,-0.00368982,-0.00428968,-0.00484149,-0.00535498,-0.00583704,-0.00629273,-0.0067259,-0.00713956,-0.0075361,-0.00791745,-0.00828522,-0.00864075,-0.00898517,-0.00931946,-0.00964445,-0.00996086,-0.0102693,-0.0105704,-0.0108647,-0.0111547,-0.0114295,-0.014417,-0.014692
0.0146969,0.0144222,0.011433,0.0111584,0.0108686,0.0105745,0.0102736,0.00996543,0.0096493,0.00932462,0.00899067,0.00864662,0.00829151,0.0079242,0.00754338,0.00714744,0.00673445,0.00630202,0.00584716,0.005366,0.00485343,0.00430242,0.00370287,0.00303921,0.00228535,0.00139042,0.000223522,-8.44109e-09,-0.000223522,-0.00139042,-0.00228535,-0.00303921,-0.00370287,-0.00430242,-0.00485343,-0.005366,-0.00584716,-0.00630202,-0.00673445,-0.00714744,-0.00754338,-0.0079242,-0.00829151,-0.00864662,-0.00899067,-0.00932462,-0.0096493,-0.00996543,-0.0102736,-0.0105745,-0.0108686,-0.0111584,-0.011433,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0114294,0.0111546,0.0108646,0.0105703,0.0102692,0.00996071,0.00964429,0.0093193,0.008985,0.00864056,0.00828501,0.00791723,0.00753586,0.0071393,0.00672562,0.00629242,0.0058367,0.00535461,0.00484108,0.00428923,0.00368934,0.00302703,0.00227985,0.00141131,0.000375208,-4.79555e-09,-0.000375208,-0.00141131,-0.00227985,-0.00302703,-0.00368934,-0.00428923,-0.00484108,-0.00535461,-0.0058367,-0.00629242,-0.00672562,-0.0071393,-0.00753586,-0.00791723,-0.00828501,-0.00864056,-0.008985,-0.0093193,-0.00964429,-0.00996071,-0.0102692,-0.0105703,-0.0108646,-0.0111546,-0.0114294,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0114187,0.0111433,0.0108527,0.0105578,0.010256,0.00994678,0.00962953,0.00930362,0.0089683,0.00862274,0.00826594,0.00789675,0.00751382,0.00711552,0.00669989,0.00626453,0.00580643,0.00532182,0.0048058,0.00425194,0.0036517,0.00299375,0.00226421,0.00145307,0.00059097,3.96572e-09,-0.00059097,-0.00145307,-0.00226421,-0.00299375,-0.0036517,-0.00425194,-0.0048058,-0.00532182,-0.00580643,-0.00626453,-0.00669989,-0.00711552,-0.00751382,-0.00789675,-0.00826594,-0.00862274,-0.0089683,-0.00930362,-0.00962953,-0.00994678,-0.010256,-0.0105578,-0.0108527,-0.0111433,-0.0114187,-0.0144008,-0.0146767
0.0146517,0.0143743,0.011401,0.0111247,0.0108332,0.0105373,0.0102343,0.00992387,0.00960527,0.00927787,0.00894093,0.00859357,0.00823478,0.00786339,0.00747802,0.00707702,0.00665841,0.0062198,0.00575824,0.00527008,0.00475077,0.00419465,0.00359485,0.00294376,0.00223538,0.00147327,0.000688194,-2.15641e-09,-0.000688194,-0.00147327,-0.00223538,-0.00294376,-0.00359485,-0.00419465,-0.00475077,-0.00527008,-0.00575824,-0.0062198,-0.00665841,-0.00707702,-0.00747802,-0.00786339,-0.00823478,-0.00859357,-0.00894093,-0.00927787,-0.00960527,-0.00992387,-0.0102343,-0.0105373,-0.0108332,-0.0111247,-0.011401,-0.0143743,-0.0146517
0.014617,0.0143377,0.0113764,0.0110991,0.0108062,0.0105089,0.0102044,0.00989232,0.00957191,0.00924255,0.00890345,0.00855372,0.00819234,0.0078181,0.00742962,0.00702522,0.00660295,0.00616046,0.00569489,0.00520287,0.00468033,0.00412258,0.00352454,0.00288174,0.00219275,0.00146407,0.000715328,3.92295e-10,-0.000715328,-0.00146407,-0.00219275,-0.00288174,-0.00352454,-0.00412258,-0.00468033,-0.00520287,-0.00569489,-0.00616046,-0.00660295,-0.00702522,-0.00742962,-0.0078181,-0.00819234,-0.00855372,-0.00890345,-0.00924255,-0.00957191,-0.00989232,-0.0102044,-0.0105089,-0.0108062,-0.0110991,-0.0113764,-0.0143377,-0.014617
0.0145731,0.0142914,0.0113454,0.0110665,0.0107721,0.010473,0.0101667,0.00985261,0.00953002,0.00919828,0.0088566,0.00850407,0.00813965,0.00776212,0.00737009,0.00696191,0.00653567,0.00608909,0.00561955,0.00512399,0.00459895,0.00404077,0.00344596,0.00281226,0.0021404,0.00143648,0.000713151,-2.7418e-10,-0.000713151,-0.00143648,-0.0021404,-0.00281226,-0.00344596,-0.00404077,-0.00459895,-0.00512399,-0.00561955,-0.00608909,-0.00653567,-0.00696191,-0.00737009,-0.00776212,-0.00813965,-0.00850407,-0.0088566,-0.00919828,-0.00953002,-0.00985261,-0.0101667,-0.010473,-0.0107721,-0.0110665,-0.0113454,-0.0142914,-0.0145731
0.0145204,0.0142358,0.011308,0.0110275,0.0107312,0.0104302,0.0101217,0.0098053,0.00948023,0.00914582,0.00880126,0.00844563,0.0080779,0.00769684,0.00730108,0.00688902,0.00645883,0.0060084,0.00553535,0.00503703,0.00451065,0.00395347,0.00336331,0.00273933,0.0020832,0.00140021,0.000699374,-6.49272e-12,-0.000699374,-0.00140021,-0.0020832,-0.00273933,-0.00336331,-0.00395347,-0.00451065,-0.00503703,-0.00553535,-0.0060084,-0.00645883,-0.00688902,-0.00730108,-0.00769684,-0.0080779,-0.00844563,-0.00880126,-0.00914582,-0.00948023,-0.0098053,-0.0101217,-0.0104302,-0.0107312,-0.0110275,-0.011308,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0112648,0.0109824,0.0106841,0.0103808,0.01007,0.00975105,0.00942329,0.009086,0.00873839,0.00837952,0.00800835,0.00762372,0.00722428,0.00680851,0.00637469,0.00592093,0.00544514,0.00494512,0.00441869,0.00386395,0.00327969,0.00266598,0.00202489,0.00136101,0.000681413,-3.03528e-11,-0.000681413,-0.00136101,-0.00202489,-0.00266598,-0.00327969,-0.00386395,-0.00441869,-0.00494512,-0.00544514,-0.00592093,-0.00637469,-0.00680851,-0.00722428,-0.00762372,-0.00800835,-0.00837952,-0.00873839,-0.009086,-0.00942329,-0.00975105,-0.01007,-0.0103808,-0.0106841,-0.0109824,-0.0112648,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0112161,0.0109316,0.0106311,0.0103254,0.0100122,0.00969055,0.00935997,0.00901972,0.00866898,0.00830685,0.00793231,0.00754423,0.00714134,0.00672222,0.00628531,0.00582894,0.00535134,0.00485076,0.00432558,0.00377457,0.00319722,0.0025942,0.00196771,0.00132184,0.000662392,-1.95116e-11,-0.000662392,-0.00132184,-0.00196771,-0.0025942,-0.00319722,-0.00377457,-0.00432558,-0.00485076,-0.00535134,-0.00582894,-0.00628531,-0.00672222,-0.00714134,-0.00754423,-0.00793231,-0.00830685,-0.00866898,-0.00901972,-0.00935997,-0.00969055,-0.0100122,-0.0103254,-0.0106311,-0.0109316,-0.0112161,-0.0140989,-0.0143902
0.014314,0.014019,0.0111623,0.0108757,0.0105728,0.0102647,0.00994883,0.0096245,0.00929108,0.00894786,0.00859404,0.00822875,0.00785102,0.00745975,0.00705378,0.00663182,0.00619248,0.00573433,0.00525591,0.00475589,0.00423311,0.0036869,0.00311725,0.00252517,0.0019129,0.00128408,0.000643644,-1.31157e-11,-0.000643644,-0.00128408,-0.0019129,-0.00252517,-0.00311725,-0.0036869,-0.00423311,-0.00475589,-0.00525591,-0.00573433,-0.00619248,-0.00663182,-0.00705378,-0.00745975,-0.00785102,-0.00822875,-0.00859404,-0.00894786,-0.00929108,-0.0096245,-0.00994883,-0.0102647,-0.0105728,-0.0108757,-0.0111623,-0.014019,-0.014314
0.0142312,0.0139323,0.0111038,0.010815,0.0105097,0.0101991,0.00988067,0.00955364,0.00921741,0.00887131,0.00851455,0.0081463,0.00776563,0.00737156,0.00696298,0.00653877,0.00609772,0.00563863,0.00516036,0.0046619,0.00414253,0.00360196,0.00304055,0.00245949,0.001861,0.00124833,0.000625722,-9.20204e-12,-0.000625722,-0.00124833,-0.001861,-0.00245949,-0.00304055,-0.00360196,-0.00414253,-0.0046619,-0.00516036,-0.00563863,-0.00609772,-0.00653877,-0.00696298,-0.00737156,-0.00776563,-0.0081463,-0.00851455,-0.00887131,-0.00921741,-0.00955364,-0.00988067,-0.0101991,-0.0105097,-0.010815,-0.0111038,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0110411,0.0107501,0.0104424,0.0101294,0.00980833,0.00947866,0.00913974,0.0087909,0.00843141,0.00806047,0.00767723,0.00728077,0.00687013,0.00644429,0.00600226,0.00554306,0.0050658,0.00456979,0.00405462,0.00352032,0.00296748,0.00239739,0.00181218,0.00121477,0.000608827,-6.67726e-12,-0.000608827,-0.00121477,-0.00181218,-0.00239739,-0.00296748,-0.00352032,-0.00405462,-0.00456979,-0.0050658,-0.00554306,-0.00600226,-0.00644429,-0.00687013,-0.00728077,-0.00767723,-0.00806047,-0.00843141,-0.0087909,-0.00913974,-0.00947866,-0.00980833,-0.0101294,-0.0104424,-0.0107501,-0.0110411,-0.0138395,-0.0141424
