-0.00851144,-0.00862598,-0.0120477,-0.0122695,-0.0124951,-0.0127289,-0.0129705,-0.0132197,-0.0134764,-0.0137401,-0.0140105,-0.0142868,-0.0145682,-0.0148533,-0.0151406,-0.0154282,-0.0157137,-0.0159943,-0.0162667,-0.0165273,-0.016772,-0.0169964,-0.0171962,-0.0173669,-0.0175045,-0.0176056,-0.0176674,-0.0176881,-0.0176674,-0.0176056,-0.0175045,-0.0173669,-0.0171962,-0.0169964,-0.016772,-0.0165273,-0.0162667,-0.0159943,-0.0157137,-0.0154282,-0.0151406,-0.0148533,-0.0145682,-0.0142868,-0.0140105,-0.0137401,-0.0134764,-0.0132197,-0.0129705,-0.0127289,-0.0124951,-0.0122695,-0.0120477,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0114752,-0.0116947,-0.011919,-0.0121521,-0.0123938,-0.0126441,-0.0129029,-0.0131701,-0.0134452,-0.0137278,-0.0140169,-0.0143117,-0.0146104,-0.0149113,-0.0152118,-0.0155091,-0.0157997,-0.0160795,-0.0163439,-0.0165879,-0.0168063,-0.016994,-0.0171459,-0.0172579,-0.0173265,-0.0173496,-0.0173265,-0.0172579,-0.0171459,-0.016994,-0.0168063,-0.0165879,-0.0163439,-0.0160795,-0.0157997,-0.0155091,-0.0152118,-0.0149113,-0.0146104,-0.0143117,-0.0140169,-0.0137278,-0.0134452,-0.0131701,-0.0129029,-0.0126441,-0.0123938,-0.0121521,-0.011919,-0.0116947,-0.0114752,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.010884,-0.0111,-0.0113219,-0.0115531,-0.0117938,-0.012044,-0.0123037,-0.0125731,-0.0128518,-0.0131396,-0.0134358,-0.0137394,-0.0140492,-0.0143632,-0.0146791,-0.0149939,-0.0153039,-0.0156046,-0.0158908,-0.0161569,-0.0163967,-0.0166039,-0.0167726,-0.0168974,-0.016974,-0.0169999,-0.016974,-0.0168974,-0.0167726,-0.0166039,-0.0163967,-0.0161569,-0.0158908,-0.0156046,-0.0153039,-0.0149939,-0.0146791,-0.0143632,-0.0140492,-0.0137394,-0.0134358,-0.0131396,-0.0128518,-0.0125731,-0.0123037,-0.012044,-0.0117938,-0.0115531,-0.0113219,-0.0111,-0.010884,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0102737,-0.0104851,-0.0107032,-0.0109313,-0.0111696,-0.0114182,-0.0116775,-0.0119475,-0.0122285,-0.0125201,-0.0128221,-0.0131336,-0.0134536,-0.0137804,-0.0141118,-0.0144446,-0.014775,-0.0150983,-0.0154087,-0.0156997,-0.015964,-0.0161941,-0.0163824,-0.0165225,-0.0166088,-0.016638,-0.0166088,-0.0165225,-0.0163824,-0.0161941,-0.015964,-0.0156997,-0.0154087,-0.0150983,-0.014775,-0.0144446,-0.0141118,-0.0137804,-0.0134536,-0.0131336,-0.0128221,-0.0125201,-0.0122285,-0.0119475,-0.0116775,-0.0114182,-0.0111696,-0.0109313,-0.0107032,-0.0104851,-0.0102737,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00964425,-0.00984972,-0.0100627,-0.0102861,-0.0105204,-0.0107658,-0.0110229,-0.011292,-0.0115734,-0.0118672,-0.0121733,-0.0124913,-0.0128203,-0.013159,-0.0135053,-0.0138563,-0.0142081,-0.0145557,-0.0148927,-0.0152118,-0.0155042,-0.015761,-0.0159728,-0.0161313,-0.0162293,-0.0162625,-0.0162293,-0.0161313,-0.0159728,-0.015761,-0.0155042,-0.0152118,-0.0148927,-0.0145557,-0.0142081,-0.0138563,-0.0135053,-0.013159,-0.0128203,-0.0124913,-0.0121733,-0.0118672,-0.0115734,-0.011292,-0.0110229,-0.0107658,-0.0105204,-0.0102861,-0.0100627,-0.00984972,-0.00964425,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00899555,-0.00919372,-0.00940008,-0.00961719,-0.00984567,-0.010086,-0.010339,-0.010605,-0.0108847,-0.0111785,-0.0114867,-0.0118091,-0.0121453,-0.0124944,-0.0128547,-0.0132236,-0.0135972,-0.0139705,-0.0143367,-0.0146872,-0.0150122,-0.0153004,-0.0155404,-0.0157212,-0.0158337,-0.0158719,-0.0158337,-0.0157212,-0.0155404,-0.0153004,-0.0150122,-0.0146872,-0.0143367,-0.0139705,-0.0135972,-0.0132236,-0.0128547,-0.0124944,-0.0121453,-0.0118091,-0.0114867,-0.0111785,-0.0108847,-0.010605,-0.010339,-0.010086,-0.00984567,-0.00961719,-0.00940008,-0.00919372,-0.00899555,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00832779,-0.00851718,-0.00871525,-0.00892429,-0.00914509,-0.00937832,-0.00962483,-0.00988545,-0.010161,-0.0104522,-0.0107597,-0.0110838,-0.0114248,-0.011782,-0.0121545,-0.0125401,-0.0129354,-0.0133353,-0.0137328,-0.0141186,-0.0144811,-0.0148067,-0.0150808,-0.0152892,-0.0154197,-0.0154641,-0.0154197,-0.0152892,-0.0150808,-0.0148067,-0.0144811,-0.0141186,-0.0137328,-0.0133353,-0.0129354,-0.0125401,-0.0121545,-0.011782,-0.0114248,-0.0110838,-0.0107597,-0.0104522,-0.010161,-0.00988545,-0.00962483,-0.00937832,-0.00914509,-0.00892429,-0.00871525,-0.00851718,-0.00832779,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00764133,-0.00782039,-0.00800844,-0.00820751,-0.00841854,-0.00864235,-0.00887997,-0.00913245,-0.00940088,-0.00968636,-0.00998992,-0.0103125,-0.0106547,-0.0110169,-0.0113987,-0.0117987,-0.0122143,-0.012641,-0.0130717,-0.0134965,-0.0139021,-0.0142721,-0.0145881,-0.014831,-0.0149844,-0.0150369,-0.0149844,-0.014831,-0.0145881,-0.0142721,-0.0139021,-0.0134965,-0.0130717,-0.012641,-0.0122143,-0.0117987,-0.0113987,-0.0110169,-0.0106547,-0.0103125,-0.00998992,-0.00968636,-0.00940088,-0.00913245,-0.00887997,-0.00864235,-0.00841854,-0.00820751,-0.00800844,-0.00782039,-0.00764133,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00693673,-0.00710389,-0.00728012,-0.00746723,-0.00766628,-0.00787822,-0.00810423,-0.00834556,-0.00860357,-0.00887969,-0.0091754,-0.00949217,-0.00983135,-0.010194,-0.0105809,-0.0109916,-0.0114247,-0.0118768,-0.0123413,-0.0128084,-0.0132632,-0.0136863,-0.014054,-0.014341,-0.0145241,-0.0145871,-0.0145241,-0.014341,-0.014054,-0.0136863,-0.0132632,-0.0128084,-0.0123413,-0.0118768,-0.0114247,-0.0109916,-0.0105809,-0.010194,-0.00983135,-0.00949217,-0.0091754,-0.00887969,-0.00860357,-0.00834556,-0.00810423,-0.00787822,-0.00766628,-0.00746723,-0.00728012,-0.00710389,-0.00693673,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00621481,-0.00636847,-0.00653106,-0.00670417,-0.00688895,-0.00708643,-0.00729792,-0.00752483,-0.00776876,-0.00803143,-0.00831474,-0.0086207,-0.00895138,-0.00930881,-0.00969477,-0.0101105,-0.0105561,-0.0110298,-0.0115269,-0.0120381,-0.0125483,-0.0130345,-0.013467,-0.0138111,-0.0140338,-0.0141108,-0.0140338,-0.0138111,-0.013467,-0.0130345,-0.0125483,-0.0120381,-0.0115269,-0.0110298,-0.0105561,-0.0101105,-0.00969477,-0.00930881,-0.00895138,-0.0086207,-0.00831474,-0.00803143,-0.00776876,-0.00752483,-0.00729792,-0.00708643,-0.00688895,-0.00670417,-0.00653106,-0.00636847,-0.00621481,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00547662,-0.00561521,-0.00576235,-0.00591942,-0.00608759,-0.00626797,-0.00646192,-0.00667097,-0.00689687,-0.00714159,-0.00740738,-0.00769673,-0.00801239,-0.00835734,-0.0087346,-0.00914709,-0.00959708,-0.0100854,-0.0106102,-0.0111649,-0.011735,-0.0122959,-0.0128099,-0.0132297,-0.0135064,-0.013603,-0.0135064,-0.0132297,-0.0128099,-0.0122959,-0.011735,-0.0111649,-0.0106102,-0.0100854,-0.00959708,-0.00914709,-0.0087346,-0.00835734,-0.00801239,-0.00769673,-0.00740738,-0.00714159,-0.00689687,-0.00667097,-0.00646192,-0.00626797,-0.00608759,-0.00591942,-0.00576235,-0.00561521,-0.00547662,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00472348,-0.00484549,-0.00497542,-0.00511445,-0.00526373,-0.00542438,-0.00559774,-0.0057854,-0.00598918,-0.00621119,-0.0064539,-0.00672018,-0.00701332,-0.00733712,-0.00769584,-0.00809415,-0.0085368,-0.00902802,-0.00957028,-0.0101618,-0.0107928,-0.0114392,-0.0120566,-0.0125791,-0.0129319,-0.0130564,-0.0129319,-0.0125791,-0.0120566,-0.0114392,-0.0107928,-0.0101618,-0.00957028,-0.00902802,-0.0085368,-0.00809415,-0.00769584,-0.00733712,-0.00701332,-0.00672018,-0.0064539,-0.00621119,-0.00598918,-0.0057854,-0.00559774,-0.00542438,-0.00526373,-0.00511445,-0.00497542,-0.00484549,-0.00472348,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00395694,-0.00406098,-0.00417205,-0.00429117,-0.00441939,-0.00455776,-0.00470759,-0.00487039,-0.00504796,-0.00524241,-0.00545628,-0.00569259,-0.00595498,-0.0062478,-0.00657627,-0.00694657,-0.00736591,-0.00784228,-0.0083837,-0.00899623,-0.00967945,-0.0104175,-0.0111647,-0.0118312,-0.0122954,-0.0124608,-0.0122954,-0.0118312,-0.0111647,-0.0104175,-0.00967945,-0.00899623,-0.0083837,-0.00784228,-0.00736591,-0.00694657,-0.00657627,-0.0062478,-0.00595498,-0.00569259,-0.00545628,-0.00524241,-0.00504796,-0.00487039,-0.00470759,-0.00455776,-0.00441939,-0.00429117,-0.00417205,-0.00406098,-0.00395694,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00317881,-0.00326362,-0.00335437,-0.00345187,-0.00355704,-0.00367083,-0.00379437,-0.00392906,-0.00407652,-0.00423873,-0.00441808,-0.00461751,-0.00484064,-0.00509197,-0.00537714,-0.00570326,-0.00607929,-0.00651647,-0.00702854,-0.00763126,-0.00833957,-0.00915867,-0.0100606,-0.0109389,-0.011578,-0.0117986,-0.011578,-0.0109389,-0.0100606,-0.00915867,-0.00833957,-0.00763126,-0.00702854,-0.00651647,-0.00607929,-0.00570326,-0.00537714,-0.00509197,-0.00484064,-0.00461751,-0.00441808,-0.00423873,-0.00407652,-0.00392906,-0.00379437,-0.00367083,-0.00355704,-0.00345187,-0.00335437,-0.00326362,-0.00317881,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00239111,-0.00245565,-0.00252482,-0.00259924,-0.00267966,-0.00276683,-0.0028617,-0.0029654,-0.00307927,-0.003205,-0.00334462,-0.00350068,-0.00367639,-0.00387586,-0.0041044,-0.00436902,-0.00467906,-0.00504721,-0.00549089,-0.00603407,-0.0067091,-0.00755548,-0.0086038,-0.00980114,-0.0107992,-0.0110118,-0.0107992,-0.00980114,-0.0086038,-0.00755548,-0.0067091,-0.00603407,-0.00549089,-0.00504721,-0.00467906,-0.00436902,-0.0041044,-0.00387586,-0.00367639,-0.00350068,-0.00334462,-0.003205,-0.00307927,-0.0029654,-0.0028617,-0.00276683,-0.00267966,-0.00259924,-0.00252482,-0.00245565,-0.00239111,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00159607,-0.0016395,-0.00168611,-0.0017363,-0.00179061,-0.00184956,-0.00191382,-0.00198419,-0.00206165,-0.00214739,-0.0022429,-0.00235007,-0.0024713,-0.00260973,-0.00276949,-0.00295623,-0.00317774,-0.00344519,-0.00377506,-0.00419264,-0.00473836,-0.00547962,-0.00653129,-0.00806711,-0.0100806,-0.0103733,-0.0100806,-0.00806711,-0.00653129,-0.00547962,-0.00473836,-0.00419264,-0.00377506,-0.00344519,-0.00317774,-0.00295623,-0.00276949,-0.00260973,-0.0024713,-0.00235007,-0.0022429,-0.00214739,-0.00206165,-0.00198419,-0.00191382,-0.00184956,-0.00179061,-0.0017363,-0.00168611,-0.0016395,-0.00159607,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000796043,-0.0008178,-0.000841163,-0.000866338,-0.000893592,-0.0009232,-0.000955502,-0.000990912,-0.00102993,-0.00107319,-0.00112146,-0.00117572,-0.00123727,-0.00130775,-0.00138943,-0.00148538,-0.00159997,-0.00173961,-0.00191407,-0.00213918,-0.00244222,-0.00287475,-0.00354764,-0.00474887,-0.0073732,-0.0147751,-0.00737321,-0.00474887,-0.00354764,-0.00287475,-0.00244222,-0.00213918,-0.00191407,-0.00173961,-0.00159997,-0.00148538,-0.00138943,-0.00130775,-0.00123727,-0.00117572,-0.00112146,-0.00107319,-0.00102993,-0.000990912,-0.000955502,-0.0009232,-0.000893592,-0.000866338,-0.000841163,-0.0008178,-0.000796043,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.8979e-06,6.02994e-06,6.16733e-06,6.31056e-06,6.45954e-06,6.61369e-06,6.77206e-06,6.93298e-06,7.09371e-06,7.2498e-06,7.3941e-06,7.51512e-06,7.59423e-06,7.60074e-06,7.48304e-06,7.15172e-06,6.44618e-06,5.06431e-06,2.40379e-06,8.82427e-09,2.30589e-08,4.03894e-08,-4.27982e-08,-7.77442e-08,-7.53271e-07,-4.40276e-06,-7.53262e-07,-7.77453e-08,-4.27982e-08,4.03894e-08,2.30589e-08,8.82427e-09,2.40379e-06,5.06431e-06,6.44618e-06,7.15172e-06,7.48304e-06,7.60074e-06,7.59423e-06,7.51512e-06,7.3941e-06,7.2498e-06,7.09371e-06,6.93298e-06,6.77206e-06,6.61369e-06,6.45954e-06,6.31056e-06,6.16733e-06,6.02994e-06,5.8979e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000808405,0.000830499,0.000854224,0.000879789,0.000907465,0.000937531,0.000970333,0.00100629,0.00104592,0.00108984,0.00113885,0.00119396,0.00125645,0.00132802,0.00141095,0.00150837,0.00162472,0.00176648,0.00194358,0.00217207,0.00247961,0.00291844,0.00360075,0.00481719,0.00746721,0.0148903,0.00746723,0.00481718,0.00360075,0.00291844,0.00247961,0.00217207,0.00194358,0.00176648,0.00162472,0.00150837,0.00141095,0.00132802,0.00125645,0.00119396,0.00113885,0.00108984,0.00104592,0.00100629,0.000970333,0.000937531,0.000907465,0.000879789,0.000854224,0.000830499,0.000808405,0.00055894,0.000548506
0.00109169,0.00111237,0.00160837,0.00165213,0.00169909,0.00174967,0.00180439,0.00186378,0.00192853,0.00199943,0.00207746,0.00216384,0.00226006,0.00236802,0.00249014,0.00262956,0.00279047,0.00297852,0.00320155,0.00347078,0.00380275,0.0042228,0.00477138,0.00551572,0.00656965,0.00810255,0.0100927,0.0103456,0.0100927,0.00810255,0.00656965,0.00551572,0.00477138,0.0042228,0.00380275,0.00347078,0.00320155,0.00297852,0.00279047,0.00262956,0.00249014,0.00236802,0.00226006,0.00216384,0.00207746,0.00199943,0.00192853,0.00186378,0.00180439,0.00174967,0.00169909,0.00165213,0.00160837,0.00111237,0.00109169
0.00163265,0.00166335,0.00240332,0.00246818,0.00253769,0.00261248,0.00269329,0.00278088,0.00287621,0.0029804,0.00309482,0.00322114,0.00336141,0.00351818,0.00369468,0.00389502,0.00412453,0.00439023,0.00470147,0.00507093,0.00551599,0.00606057,0.00673675,0.00758347,0.00863009,0.00982166,0.010811,0.0110223,0.010811,0.00982166,0.00863009,0.00758347,0.00673675,0.00606057,0.00551599,0.00507093,0.00470147,0.00439023,0.00412453,0.00389502,0.00369468,0.00351818,0.00336141,0.00322114,0.00309482,0.0029804,0.00287621,0.00278088,0.00269329,0.00261248,0.00253769,0.00246818,0.00240332,0.00166335,0.00163265
0.00217033,0.00221074,0.00319088,0.00327601,0.00336708,0.00346492,0.00357046,0.00368464,0.00380861,0.00394376,0.00409171,0.00425445,0.00443437,0.00463443,0.00485822,0.00511027,0.00539621,0.00572314,0.00610001,0.00653801,0.00705081,0.007654,0.00836227,0.00918038,0.0100799,0.0109542,0.0115897,0.0118096,0.0115897,0.0109542,0.0100799,0.00918038,0.00836227,0.007654,0.00705081,0.00653801,0.00610001,0.00572314,0.00539621,0.00511027,0.00485822,0.00463443,0.00443437,0.00425445,0.00409171,0.00394376,0.00380861,0.00368464,0.00357046,0.00346492,0.00336708,0.00327601,0.00319088,0.00221074,0.00217033
0.00270372,0.00275343,0.00396885,0.00407318,0.00418455,0.00430399,0.00443255,0.00457129,0.0047215,0.00488471,0.00506271,0.00525762,0.00547198,0.00570881,0.00597174,0.00626511,0.00659414,0.006965,0.00738484,0.0078616,0.00840322,0.00901562,0.00969818,0.0104349,0.0111798,0.0118437,0.0123058,0.0124705,0.0123058,0.0118437,0.0111798,0.0104349,0.00969818,0.00901562,0.00840322,0.0078616,0.00738484,0.006965,0.00659414,0.00626511,0.00597174,0.00570881,0.00547198,0.00525762,0.00506271,0.00488471,0.0047215,0.00457129,0.00443255,0.00430399,0.00418455,0.00407318,0.00396885,0.00275343,0.00270372
0.00323189,0.00329041,0.0047352,0.00485748,0.00498768,0.00512701,0.0052766,0.00543757,0.00561127,0.00579929,0.00600344,0.00622584,0.00646895,0.00673563,0.00702918,0.00735338,0.00771247,0.0081111,0.00855397,0.00904527,0.00958737,0.0101785,0.0108085,0.0114535,0.0120691,0.0125898,0.0129412,0.0130651,0.0129412,0.0125898,0.0120691,0.0114535,0.0108085,0.0101785,0.00958737,0.00904527,0.00855397,0.0081111,0.00771247,0.00735338,0.00702918,0.00673563,0.00646895,0.00622584,0.00600344,0.00579929,0.00561127,0.00543757,0.0052766,0.00512701,0.00498768,0.00485748,0.0047352,0.00329041,0.00323189
0.00375397,0.00382076,0.00548812,0.00562695,0.00577434,0.00593168,0.00610012,0.00628079,0.00647503,0.00668438,0.00691059,0.00715563,0.00742173,0.00771138,0.00802733,0.00837253,0.00875,0.00916261,0.00961261,0.0101008,0.0106253,0.0111792,0.0117485,0.012308,0.0128207,0.0132391,0.0135148,0.0136111,0.0135148,0.0132391,0.0128207,0.012308,0.0117485,0.0111792,0.0106253,0.0101008,0.00961261,0.00916261,0.00875,0.00837253,0.00802733,0.00771138,0.00742173,0.00715563,0.00691059,0.00668438,0.00647503,0.00628079,0.00610012,0.00593168,0.00577434,0.00562695,0.00548812,0.00382076,0.00375397
0.0042692,0.00434366,0.00622607,0.00637995,0.00654276,0.00671611,0.00690112,0.00709885,0.00731058,0.00753774,0.00778191,0.00804483,0.00832837,0.00863454,0.00896539,0.00932296,0.00970898,0.0101247,0.0105701,0.0110435,0.0115401,0.0120507,0.01256,0.0130452,0.0134765,0.0138196,0.0140416,0.0141184,0.0140416,0.0138196,0.0134765,0.0130452,0.01256,0.0120507,0.0115401,0.0110435,0.0105701,0.0101247,0.00970898,0.00932296,0.00896539,0.00863454,0.00832837,0.00804483,0.00778191,0.00753774,0.00731058,0.00709885,0.00690112,0.00671611,0.00654276,0.00637995,0.00622607,0.00434366,0.0042692
0.00477691,0.00485839,0.00694773,0.00711508,0.00729151,0.00747883,0.00767808,0.00789022,0.00811642,0.00835795,0.00861615,0.00889245,0.00918831,0.0095052,0.00984447,0.0102072,0.010594,0.0110046,0.0114375,0.0118891,0.0123532,0.0128195,0.0132736,0.0136958,0.0140626,0.0143488,0.0145314,0.0145942,0.0145314,0.0143488,0.0140626,0.0136958,0.0132736,0.0128195,0.0123532,0.0118891,0.0114375,0.0110046,0.010594,0.0102072,0.00984447,0.0095052,0.00918831,0.00889245,0.00861615,0.00835795,0.00811642,0.00789022,0.00767808,0.00747883,0.00729151,0.00711508,0.00694773,0.00485839,0.00477691
