0.0135201,0.0131946,0.00626159,0.00602924,0.00577388,0.0055205,0.00526525,0.00500789,0.00474866,0.00448784,0.00422572,0.00396266,0.00369909,0.00343547,0.00317232,0.0029102,0.0026497,0.00239142,0.00213593,0.00188377,0.00163536,0.00139099,0.00115076,0.000914541,0.000681966,0.000452416,0.000225048,-2.09297e-12,-0.000225048,-0.000452416,-0.000681966,-0.000914541,-0.00115076,-0.00139099,-0.00163536,-0.00188377,-0.00213593,-0.00239142,-0.0026497,-0.0029102,-0.00317232,-0.00343547,-0.00369909,-0.00396266,-0.00422572,-0.00448784,-0.00474866,-0.00500789,-0.00526525,-0.0055205,-0.00577388,-0.00602924,-0.00626159,-0.0131946,-0.0135201
0.013632,0.0133099,0.00626339,0.00602943,0.00577227,0.00551695,0.00525959,0.00499996,0.00473833,0.00447495,0.00421017,0.00394437,0.00367802,0.00341164,0.00314583,0.00288126,0.00261863,0.00235868,0.00210214,0.00184969,0.00160192,0.00135924,0.00112182,0.000889566,0.000662041,0.000438472,0.000217774,1.2685e-13,-0.000217774,-0.000438472,-0.000662041,-0.000889566,-0.00112182,-0.00135924,-0.00160192,-0.00184969,-0.00210214,-0.00235868,-0.00261863,-0.00288126,-0.00314583,-0.00341164,-0.00367802,-0.00394437,-0.00421017,-0.00447495,-0.00473833,-0.00499996,-0.00525959,-0.00551695,-0.00577227,-0.00602943,-0.00626339,-0.0133099,-0.013632
0.0137414,0.013423,0.00626412,0.00602845,0.00576939,0.00551199,0.00525237,0.00499029,0.00472602,0.00445982,0.00419206,0.00392315,0.0036536,0.00338399,0.00311503,0.00284747,0.00258218,0.00232005,0.00206201,0.00180894,0.00156165,0.00132072,0.00108649,0.000858886,0.000637437,0.000421182,0.000208727,-1.26191e-11,-0.000208727,-0.000421182,-0.000637437,-0.000858886,-0.00108649,-0.00132072,-0.00156165,-0.00180894,-0.00206201,-0.00232005,-0.00258218,-0.00284747,-0.00311503,-0.00338399,-0.0036536,-0.00392315,-0.00419206,-0.00445982,-0.00472602,-0.00499029,-0.00525237,-0.00551199,-0.00576939,-0.00602845,-0.00626412,-0.013423,-0.0137414
0.0138479,0.0135332,0.00626383,0.00602637,0.00576532,0.00550571,0.00524367,0.00497895,0.0047118,0.0044425,0.00417142,0.00389899,0.00362577,0.00335241,0.00307969,0.0028085,0.00253985,0.00227486,0.00201468,0.00176048,0.00151333,0.00127412,0.00104337,0.000821166,0.000606989,0.000399676,0.00019743,1.14753e-11,-0.00019743,-0.000399676,-0.000606989,-0.000821166,-0.00104337,-0.00127412,-0.00151333,-0.00176048,-0.00201468,-0.00227486,-0.00253985,-0.0028085,-0.00307969,-0.00335241,-0.00362577,-0.00389899,-0.00417142,-0.0044425,-0.0047118,-0.00497895,-0.00524367,-0.00550571,-0.00576532,-0.00602637,-0.00626383,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0062626,0.00602328,0.00576014,0.00549822,0.00523361,0.00496606,0.00469579,0.0044231,0.00414834,0.00387197,0.00359456,0.00331684,0.00303966,0.00276404,0.00249119,0.00222244,0.00195924,0.00170312,0.00145555,0.00121779,0.000990735,0.000774687,0.000569167,0.000372786,0.000183234,-3.36848e-11,-0.000183234,-0.000372786,-0.000569167,-0.000774687,-0.000990735,-0.00121779,-0.00145555,-0.00170312,-0.00195924,-0.00222244,-0.00249119,-0.00276404,-0.00303966,-0.00331684,-0.00359456,-0.00387197,-0.00414834,-0.0044231,-0.00469579,-0.00496606,-0.00523361,-0.00549822,-0.00576014,-0.00602328,-0.0062626,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00626054,0.00601929,0.00575399,0.00548965,0.00522234,0.00495178,0.00467818,0.00440181,0.004123,0.00384223,0.00356008,0.00327732,0.00299488,0.00271392,0.00243581,0.00216215,0.00189477,0.00163561,0.00138667,0.00114979,0.000926404,0.000717224,0.000521932,0.000338926,0.000165244,3.56865e-11,-0.000165244,-0.000338926,-0.000521932,-0.000717224,-0.000926404,-0.00114979,-0.00138667,-0.00163561,-0.00189477,-0.00216215,-0.00243581,-0.00271392,-0.00299488,-0.00327732,-0.00356008,-0.00384223,-0.004123,-0.00440181,-0.00467818,-0.00495178,-0.00522234,-0.00548965,-0.00575399,-0.00601929,-0.00626054,-0.0137429,-0.0140497
0.0141438,0.013841,0.00625776,0.00601454,0.00574704,0.0054802,0.00521008,0.00493636,0.00465923,0.0043789,0.0040957,0.00381007,0.00352261,0.00323408,0.0029455,0.00265811,0.00237348,0.0020935,0.00182037,0.0015566,0.00130487,0.0010678,0.000847652,0.000645869,0.000462527,0.000295893,0.000142191,-7.85852e-11,-0.000142191,-0.000295893,-0.000462527,-0.000645869,-0.000847652,-0.0010678,-0.00130487,-0.0015566,-0.00182037,-0.0020935,-0.00237348,-0.00265811,-0.0029455,-0.00323408,-0.00352261,-0.00381007,-0.0040957,-0.0043789,-0.00465923,-0.00493636,-0.00521008,-0.0054802,-0.00574704,-0.00601454,-0.00625776,-0.013841,-0.0141438
0.0142325,0.0139337,0.00625439,0.0060092,0.00573946,0.00547009,0.00519708,0.00492009,0.00463925,0.00435473,0.00406682,0.00377591,0.00348256,0.00318753,0.00289186,0.00259686,0.00230425,0.00201621,0.00173535,0.00146483,0.00120816,0.000969086,0.000751089,0.000556808,0.000387175,0.000240563,0.000112227,9.10754e-11,-0.000112227,-0.000240563,-0.000387175,-0.000556808,-0.000751089,-0.000969086,-0.00120816,-0.00146483,-0.00173535,-0.00201621,-0.00230425,-0.00259686,-0.00289186,-0.00318753,-0.00348256,-0.00377591,-0.00406682,-0.00435473,-0.00463925,-0.00492009,-0.00519708,-0.00547009,-0.00573946,-0.0060092,-0.00625439,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0062506,0.00600344,0.00573149,0.00545956,0.00518364,0.00490331,0.00461865,0.00432978,0.00403689,0.00374032,0.00344057,0.00313833,0.0028346,0.00253073,0.00222853,0.00193039,0.00163936,0.00135924,0.00109462,0.000850625,0.000632567,0.000445032,0.000290621,0.00016839,7.25744e-05,-1.83318e-10,-7.25744e-05,-0.00016839,-0.000290621,-0.000445032,-0.000632567,-0.000850625,-0.00109462,-0.00135924,-0.00163936,-0.00193039,-0.00222853,-0.00253073,-0.0028346,-0.00313833,-0.00344057,-0.00374032,-0.00403689,-0.00432978,-0.00461865,-0.00490331,-0.00518364,-0.00545956,-0.00573149,-0.00600344,-0.0062506,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00624655,0.00599747,0.00572335,0.00544892,0.0051701,0.00488644,0.00459792,0.00430459,0.00400656,0.00370406,0.00339747,0.0030874,0.00277472,0.00246074,0.00214725,0.00183675,0.00153263,0.00123935,0.000962587,0.000709268,0.000487181,0.00030401,0.000165468,7.25794e-05,1.88861e-05,2.32812e-10,-1.88861e-05,-7.25794e-05,-0.000165468,-0.00030401,-0.000487181,-0.000709268,-0.000962587,-0.00123935,-0.00153263,-0.00183675,-0.00214725,-0.00246074,-0.00277472,-0.0030874,-0.00339747,-0.00370406,-0.00400656,-0.00430459,-0.00459792,-0.00488644,-0.0051701,-0.00544892,-0.00572335,-0.00599747,-0.00624655,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00624242,0.00599151,0.00571531,0.00543847,0.00515684,0.00486991,0.00457759,0.00427982,0.0039766,0.00366804,0.00335435,0.00303598,0.00271364,0.00238843,0.00206201,0.00173684,0.00141641,0.00110566,0.000811319,0.000542273,0.000309538,0.000125438,1.23936e-06,-5.68758e-05,-5.4596e-05,-4.65355e-10,5.4596e-05,5.68758e-05,-1.23936e-06,-0.000125438,-0.000309538,-0.000542273,-0.000811319,-0.00110566,-0.00141641,-0.00173684,-0.00206201,-0.00238843,-0.00271364,-0.00303598,-0.00335435,-0.00366804,-0.0039766,-0.00427982,-0.00457759,-0.00486991,-0.00515684,-0.00543847,-0.00571531,-0.00599151,-0.00624242,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00623837,0.00598578,0.00570764,0.00542853,0.00514426,0.00485422,0.00455825,0.00425618,0.00394789,0.00363331,0.00331249,0.00298562,0.00265317,0.00231593,0.00197525,0.00163327,0.0012933,0.000960344,0.000641805,0.000348342,9.46305e-05,-0.000100847,-0.000216693,-0.000235904,-0.000159178,6.74589e-10,0.000159178,0.000235904,0.000216693,0.000100847,-9.46305e-05,-0.000348342,-0.000641805,-0.000960344,-0.0012933,-0.00163327,-0.00197525,-0.00231593,-0.00265317,-0.00298562,-0.00331249,-0.00363331,-0.00394789,-0.00425618,-0.00455825,-0.00485422,-0.00514426,-0.00542853,-0.00570764,-0.00598578,-0.00623837,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0062346,0.00598048,0.0057006,0.00541943,0.00513275,0.00483986,0.00454052,0.00423444,0.00392136,0.00360105,0.00327332,0.00293812,0.00259554,0.00224598,0.00189026,0.00152995,0.00116771,0.000808001,0.000458072,0.000129445,-0.000160748,-0.000386113,-0.000509715,-0.000492121,-0.000315629,-1.44727e-09,0.000315629,0.000492121,0.000509715,0.000386113,0.000160748,-0.000129445,-0.000458072,-0.000808001,-0.00116771,-0.00152995,-0.00189026,-0.00224598,-0.00259554,-0.00293812,-0.00327332,-0.00360105,-0.00392136,-0.00423444,-0.00454052,-0.00483986,-0.00513275,-0.00541943,-0.0057006,-0.00598048,-0.0062346,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00623126,0.00597582,0.00569444,0.00541149,0.0051227,0.00482732,0.004525,0.00421535,0.00389798,0.00357247,0.00323842,0.00289545,0.00254328,0.0021818,0.00181117,0.00143208,0.0010461,0.000656356,0.000268677,-0.000106819,-0.000452996,-0.000737274,-0.000904538,-0.000871813,-0.000564111,2.69489e-09,0.000564111,0.000871813,0.000904538,0.000737274,0.000452996,0.000106819,-0.000268677,-0.000656356,-0.0010461,-0.00143208,-0.00181117,-0.0021818,-0.00254328,-0.00289545,-0.00323842,-0.00357247,-0.00389798,-0.00421535,-0.004525,-0.00482732,-0.0051227,-0.00541149,-0.00569444,-0.00597582,-0.00623126,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00622849,0.00597199,0.00568938,0.00540498,0.00511447,0.00481703,0.00451225,0.00419964,0.00387867,0.00354876,0.0032093,0.00285961,0.00249903,0.0021269,0.00174265,0.00134591,0.000936822,0.000516461,8.78469e-05,-0.000343338,-0.00076379,-0.00114517,-0.00142402,-0.00145414,-0.000994079,-9.44219e-09,0.000994079,0.00145414,0.00142402,0.00114517,0.00076379,0.000343338,-8.78469e-05,-0.000516461,-0.000936822,-0.00134591,-0.00174265,-0.0021269,-0.00249903,-0.00285961,-0.0032093,-0.00354876,-0.00387867,-0.00419964,-0.00451225,-0.00481703,-0.00511447,-0.00540498,-0.00568938,-0.00597199,-0.00622849,-0.0143748,-0.0146521
0.014677,0.0144011,0.00622642,0.00596914,0.00568563,0.00540015,0.00510836,0.00480939,0.00450277,0.00418793,0.00386423,0.00353098,0.00318736,0.00283247,0.00246529,0.0020847,0.00168941,0.00127807,0.000849292,0.000401824,-6.50339e-05,-0.000551287,-0.00105323,-0.00156075,-0.00204387,-0.00235289,-0.00183601,1.93571e-08,0.00183601,0.00235289,0.00204387,0.00156075,0.00105323,0.000551287,6.50339e-05,-0.000401824,-0.000849292,-0.00127807,-0.00168941,-0.0020847,-0.00246529,-0.00283247,-0.00318736,-0.00353098,-0.00386423,-0.00418793,-0.00450277,-0.00480939,-0.00510836,-0.00540015,-0.00568563,-0.00596914,-0.00622642,-0.0144011,-0.014677
0.014692,0.014417,0.00622516,0.0059674,0.00568334,0.00539721,0.00510463,0.00480472,0.00449695,0.00418073,0.00385535,0.00352,0.00317378,0.0028156,0.00244422,0.00205818,0.00165571,0.00123471,0.000792618,0.000326318,-0.000168071,-0.000695514,-0.00126223,-0.00187801,-0.002579,-0.00355905,-0.00374502,-2.92794e-11,0.00374502,0.00355905,0.002579,0.00187801,0.00126223,0.000695514,0.000168071,-0.000326318,-0.000792618,-0.00123471,-0.00165571,-0.00205818,-0.00244422,-0.0028156,-0.00317378,-0.00352,-0.00385535,-0.00418073,-0.00449695,-0.00480472,-0.00510463,-0.00539721,-0.00568334,-0.0059674,-0.00622516,-0.014417,-0.014692
0.0146969,0.0144222,0.00622473,0.00596681,0.00568257,0.00539622,0.00510337,0.00480315,0.004495,0.00417832,0.00385236,0.00351631,0.0031692,0.00280991,0.0024371,0.00204919,0.00164424,0.00121988,0.00077311,0.000300095,-0.000204255,-0.000746923,-0.00133793,-0.00199245,-0.00272428,-0.00369176,-0.00938897,4.61414e-11,0.00938897,0.00369176,0.00272428,0.00199245,0.00133793,0.000746923,0.000204255,-0.000300095,-0.00077311,-0.00121988,-0.00164424,-0.00204919,-0.0024371,-0.00280991,-0.0031692,-0.00351631,-0.00385236,-0.00417832,-0.004495,-0.00480315,-0.00510337,-0.00539622,-0.00568257,-0.00596681,-0.00622473,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00622516,0.00596741,0.00568335,0.00539722,0.00510465,0.00480474,0.00449699,0.00418078,0.00385541,0.00352009,0.00317388,0.00281574,0.0024444,0.0020584,0.001656,0.00123509,0.000793128,0.000327014,-0.000167095,-0.000694101,-0.00126008,-0.00187464,-0.00257324,-0.00354092,-0.00369809,-1.58839e-11,0.00369809,0.00354092,0.00257324,0.00187464,0.00126008,0.000694101,0.000167095,-0.000327014,-0.000793128,-0.00123509,-0.001656,-0.0020584,-0.0024444,-0.00281574,-0.00317388,-0.00352009,-0.00385541,-0.00418078,-0.00449699,-0.00480474,-0.00510465,-0.00539722,-0.00568335,-0.00596741,-0.00622516,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00622645,0.00596918,0.00568568,0.00540022,0.00510844,0.00480949,0.00450289,0.00418808,0.00386442,0.00353121,0.00318764,0.00283282,0.00246574,0.00208525,0.00169011,0.00127897,0.000850452,0.000403356,-6.29615e-05,-0.000548438,-0.00104919,-0.00155477,-0.00203416,-0.00233611,-0.00181802,1.87758e-08,0.00181802,0.00233611,0.00203416,0.00155477,0.00104919,0.000548438,6.29615e-05,-0.000403356,-0.000850452,-0.00127897,-0.00169011,-0.00208525,-0.00246574,-0.00283282,-0.00318764,-0.00353121,-0.00386442,-0.00418808,-0.00450289,-0.00480949,-0.00510844,-0.00540022,-0.00568568,-0.00596918,-0.00622645,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00622853,0.00597205,0.00568945,0.00540507,0.00511458,0.00481717,0.00451242,0.00419986,0.00387893,0.00354909,0.00320969,0.0028601,0.00249964,0.00212766,0.0017436,0.00134712,0.000938366,0.000518463,9.04779e-05,-0.000339816,-0.000759021,-0.00113863,-0.00141508,-0.00144305,-0.000985265,-9.20952e-09,0.000985265,0.00144305,0.00141508,0.00113863,0.000759021,0.000339816,-9.04779e-05,-0.000518463,-0.000938366,-0.00134712,-0.0017436,-0.00212766,-0.00249964,-0.0028601,-0.00320969,-0.00354909,-0.00387893,-0.00419986,-0.00451242,-0.00481717,-0.00511458,-0.00540507,-0.00568945,-0.00597205,-0.00622853,-0.0143743,-0.0146517
0.014617,0.0143377,0.0062313,0.00597589,0.00569452,0.0054116,0.00512284,0.00482749,0.00452522,0.00421563,0.00389832,0.00357288,0.00323891,0.00289606,0.00254404,0.00218273,0.00181233,0.00143352,0.0010479,0.000658637,0.000271577,-0.000103109,-0.000448278,-0.000731346,-0.000897526,-0.000864679,-0.000559224,2.6251e-09,0.000559224,0.000864679,0.000897526,0.000731346,0.000448278,0.000103109,-0.000271577,-0.000658637,-0.0010479,-0.00143352,-0.00181233,-0.00218273,-0.00254404,-0.00289606,-0.00323891,-0.00357288,-0.00389832,-0.00421563,-0.00452522,-0.00482749,-0.00512284,-0.0054116,-0.00569452,-0.00597589,-0.0062313,-0.0143377,-0.014617
0.0145731,0.0142914,0.00623466,0.00598055,0.0057007,0.00541956,0.00513291,0.00484007,0.00454078,0.00423476,0.00392175,0.00360152,0.0032739,0.00293882,0.0025964,0.00224702,0.00189154,0.00153152,0.00116963,0.000810369,0.000460977,0.00013298,-0.000156506,-0.00038121,-0.0005045,-0.000487388,-0.000312659,-1.41939e-09,0.000312659,0.000487388,0.0005045,0.00038121,0.000156506,-0.00013298,-0.000460977,-0.000810369,-0.00116963,-0.00153152,-0.00189154,-0.00224702,-0.0025964,-0.00293882,-0.0032739,-0.00360152,-0.00392175,-0.00423476,-0.00454078,-0.00484007,-0.00513291,-0.00541956,-0.0057007,-0.00598055,-0.00623466,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00623844,0.00598586,0.00570776,0.00542868,0.00514444,0.00485445,0.00455854,0.00425654,0.00394832,0.00363383,0.00331311,0.00298638,0.00265409,0.00231704,0.00197658,0.00163488,0.00129523,0.000962653,0.000644542,0.000351533,9.82457e-05,-9.69376e-05,-0.000212825,-0.000232637,-0.000157219,6.57797e-10,0.000157219,0.000232637,0.000212825,9.69376e-05,-9.82457e-05,-0.000351533,-0.000644542,-0.000962653,-0.00129523,-0.00163488,-0.00197658,-0.00231704,-0.00265409,-0.00298638,-0.00331311,-0.00363383,-0.00394832,-0.00425654,-0.00455854,-0.00485445,-0.00514444,-0.00542868,-0.00570776,-0.00598586,-0.00623844,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00624248,0.0059916,0.00571544,0.00543862,0.00515704,0.00487016,0.0045779,0.0042802,0.00397706,0.00366859,0.00335501,0.00303677,0.00271458,0.00238955,0.00206335,0.00173842,0.00141827,0.00110782,0.000813796,0.000545053,0.000312549,0.000128525,4.13604e-06,-5.45648e-05,-5.32548e-05,-4.55275e-10,5.32548e-05,5.45648e-05,-4.13604e-06,-0.000128525,-0.000312549,-0.000545053,-0.000813796,-0.00110782,-0.00141827,-0.00173842,-0.00206335,-0.00238955,-0.00271458,-0.00303677,-0.00335501,-0.00366859,-0.00397706,-0.0042802,-0.0045779,-0.00487016,-0.00515704,-0.00543862,-0.00571544,-0.0059916,-0.00624248,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00624662,0.00599757,0.00572348,0.00544908,0.00517031,0.00488669,0.00459824,0.00430498,0.00400703,0.00370462,0.00339814,0.00308819,0.00277566,0.00246184,0.00214854,0.00183825,0.00153436,0.00124131,0.000964769,0.000711636,0.000489654,0.000306446,0.000167662,7.42826e-05,1.98513e-05,2.26166e-10,-1.98513e-05,-7.42826e-05,-0.000167662,-0.000306446,-0.000489654,-0.000711636,-0.000964769,-0.00124131,-0.00153436,-0.00183825,-0.00214854,-0.00246184,-0.00277566,-0.00308819,-0.00339814,-0.00370462,-0.00400703,-0.00430498,-0.00459824,-0.00488669,-0.00517031,-0.00544908,-0.00572348,-0.00599757,-0.00624662,-0.0140989,-0.0143902
0.014314,0.014019,0.00625066,0.00600353,0.00573161,0.00545973,0.00518385,0.00490357,0.00461897,0.00433016,0.00403736,0.00374088,0.00344122,0.0031391,0.0028355,0.00253178,0.00222975,0.00193177,0.00164092,0.00136098,0.0010965,0.000852618,0.000634585,0.000446959,0.000292304,0.000169662,7.32785e-05,-1.78561e-10,-7.32785e-05,-0.000169662,-0.000292304,-0.000446959,-0.000634585,-0.000852618,-0.0010965,-0.00136098,-0.00164092,-0.00193177,-0.00222975,-0.00253178,-0.0028355,-0.0031391,-0.00344122,-0.00374088,-0.00403736,-0.00433016,-0.00461897,-0.00490357,-0.00518385,-0.00545973,-0.00573161,-0.00600353,-0.00625066,-0.014019,-0.014314
0.0142312,0.0139323,0.00625445,0.00600928,0.00573958,0.00547025,0.00519729,0.00492035,0.00463956,0.00435511,0.00406727,0.00377645,0.00348319,0.00318827,0.00289271,0.00259784,0.00230537,0.00201746,0.00173675,0.00146635,0.00120978,0.00097075,0.000752733,0.000558339,0.000388482,0.00024153,0.000112754,8.79276e-11,-0.000112754,-0.00024153,-0.000388482,-0.000558339,-0.000752733,-0.00097075,-0.00120978,-0.00146635,-0.00173675,-0.00201746,-0.00230537,-0.00259784,-0.00289271,-0.00318827,-0.00348319,-0.00377645,-0.00406727,-0.00435511,-0.00463956,-0.00492035,-0.00519729,-0.00547025,-0.00573958,-0.00600928,-0.00625445,-0.0139323,-0.0142312
