0.0135201,0.0131946,0.00743363,0.00718275,0.0069097,0.00663687,0.00636053,0.00608039,0.00579651,0.00550898,0.00521789,0.00492339,0.00462568,0.00432499,0.0040216,0.00371586,0.00340814,0.00309884,0.00278841,0.00247729,0.0021659,0.00185462,0.00154375,0.00123352,0.000924018,0.000615213,0.000306968,-2.22108e-12,-0.000306968,-0.000615213,-0.000924018,-0.00123352,-0.00154375,-0.00185462,-0.0021659,-0.00247729,-0.00278841,-0.00309884,-0.00340814,-0.00371586,-0.0040216,-0.00432499,-0.00462568,-0.00492339,-0.00521789,-0.00550898,-0.00579651,-0.00608039,-0.00636053,-0.00663687,-0.0069097,-0.00718275,-0.00743363,-0.0131946,-0.0135201
0.013632,0.0133099,0.0074562,0.00720462,0.00693072,0.00665692,0.00637948,0.00609808,0.0058128,0.0055237,0.00523089,0.00493453,0.00463483,0.00433203,0.00402648,0.00371854,0.00340865,0.0030973,0.00278502,0.00247235,0.00215979,0.00184781,0.0015368,0.001227,0.000918471,0.000611137,0.000304733,-2.6575e-12,-0.000304733,-0.000611137,-0.000918471,-0.001227,-0.0015368,-0.00184781,-0.00215979,-0.00247235,-0.00278502,-0.0030973,-0.00340865,-0.00371854,-0.00402648,-0.00433203,-0.00463483,-0.00493453,-0.00523089,-0.0055237,-0.0058128,-0.00609808,-0.00637948,-0.00665692,-0.00693072,-0.00720462,-0.0074562,-0.0133099,-0.013632
0.0137414,0.013423,0.00747752,0.00722521,0.00695044,0.00667562,0.00639701,0.00611429,0.0058275,0.00553673,0.00524206,0.00494367,0.00464177,0.00433665,0.00402866,0.00371824,0.0034059,0.00309222,0.00277783,0.0024634,0.00214958,0.00183695,0.001526,0.00121702,0.000910081,0.000605019,0.000301408,-3.20354e-12,-0.000301408,-0.000605019,-0.000910081,-0.00121702,-0.001526,-0.00183695,-0.00214958,-0.0024634,-0.00277783,-0.00309222,-0.0034059,-0.00371824,-0.00402866,-0.00433665,-0.00464177,-0.00494367,-0.00524206,-0.00553673,-0.0058275,-0.00611429,-0.00639701,-0.00667562,-0.00695044,-0.00722521,-0.00747752,-0.013423,-0.0137414
0.0138479,0.0135332,0.00749754,0.00724447,0.00696879,0.00669292,0.00641308,0.00612895,0.00584057,0.00554798,0.00525131,0.00495069,0.00464636,0.00433863,0.0040279,0.00371464,0.00339947,0.00308307,0.0027662,0.00244971,0.00213442,0.00182109,0.00151038,0.00120267,0.000898052,0.000596263,0.000296663,-2.30056e-12,-0.000296663,-0.000596263,-0.000898052,-0.00120267,-0.00151038,-0.00182109,-0.00213442,-0.00244971,-0.0027662,-0.00308307,-0.00339947,-0.00371464,-0.0040279,-0.00433863,-0.00464636,-0.00495069,-0.00525131,-0.00554798,-0.00584057,-0.00612895,-0.00641308,-0.00669292,-0.00696879,-0.00724447,-0.00749754,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00751621,0.00726235,0.00698574,0.00670876,0.00642765,0.00614203,0.00585194,0.00555742,0.00525856,0.0049555,0.00464848,0.00433783,0.00402396,0.00370744,0.00338894,0.0030693,0.00274944,0.00243041,0.00211329,0.0017991,0.00148873,0.00118276,0.00088132,0.000584057,0.000290046,-1.12849e-11,-0.000290046,-0.000584057,-0.00088132,-0.00118276,-0.00148873,-0.0017991,-0.00211329,-0.00243041,-0.00274944,-0.0030693,-0.00338894,-0.00370744,-0.00402396,-0.00433783,-0.00464848,-0.0049555,-0.00525856,-0.00555742,-0.00585194,-0.00614203,-0.00642765,-0.00670876,-0.00698574,-0.00726235,-0.00751621,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0075335,0.00727881,0.00700125,0.00672314,0.00644068,0.0061535,0.00586161,0.00556501,0.00526379,0.00495806,0.00464806,0.00433411,0.00401668,0.00369636,0.00337393,0.00305036,0.0027268,0.00240454,0.002085,0.00176958,0.00145953,0.00115571,0.000858454,0.000567287,0.000280923,7.91237e-12,-0.000280923,-0.000567287,-0.000858454,-0.00115571,-0.00145953,-0.00176958,-0.002085,-0.00240454,-0.0027268,-0.00305036,-0.00337393,-0.00369636,-0.00401668,-0.00433411,-0.00464806,-0.00495806,-0.00526379,-0.00556501,-0.00586161,-0.0061535,-0.00644068,-0.00672314,-0.00700125,-0.00727881,-0.0075335,-0.0137429,-0.0140497
0.0141438,0.013841,0.00754936,0.00729384,0.00701531,0.00673602,0.00645218,0.00616338,0.00586959,0.00557079,0.00526702,0.00495839,0.0046451,0.00432746,0.00400596,0.00368122,0.00335412,0.00302577,0.00269754,0.00237107,0.0020482,0.00173084,0.0014208,0.00111947,0.000827492,0.000544383,0.000268386,-4.33979e-11,-0.000268386,-0.000544383,-0.000827492,-0.00111947,-0.0014208,-0.00173084,-0.0020482,-0.00237107,-0.00269754,-0.00302577,-0.00335412,-0.00368122,-0.00400596,-0.00432746,-0.0046451,-0.00495839,-0.00526702,-0.00557079,-0.00586959,-0.00616338,-0.00645218,-0.00673602,-0.00701531,-0.00729384,-0.00754936,-0.013841,-0.0141438
0.0142325,0.0139337,0.00756379,0.00730743,0.00702791,0.00674744,0.00646218,0.0061717,0.00587593,0.00557481,0.00526834,0.00495658,0.00463969,0.00431796,0.00399183,0.00366198,0.00332933,0.00299514,0.00266101,0.00232896,0.00200136,0.00168086,0.00137008,0.00107128,0.000785717,0.000513094,0.000251097,4.5487e-11,-0.000251097,-0.000513094,-0.000785717,-0.00107128,-0.00137008,-0.00168086,-0.00200136,-0.00232896,-0.00266101,-0.00299514,-0.00332933,-0.00366198,-0.00399183,-0.00431796,-0.00463969,-0.00495658,-0.00526834,-0.00557481,-0.00587593,-0.0061717,-0.00646218,-0.00674744,-0.00702791,-0.00730743,-0.00756379,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00757677,0.00731957,0.00703907,0.00675741,0.00647073,0.00617854,0.00588074,0.00557722,0.00526791,0.00495281,0.00463204,0.0043058,0.0039745,0.00363879,0.0032996,0.0029583,0.00261671,0.00227725,0.00194294,0.00161734,0.00130432,0.00100747,0.000729301,0.000470107,0.000227015,-1.22405e-10,-0.000227015,-0.000470107,-0.000729301,-0.00100747,-0.00130432,-0.00161734,-0.00194294,-0.00227725,-0.00261671,-0.0029583,-0.0032996,-0.00363879,-0.0039745,-0.0043058,-0.00463204,-0.00495281,-0.00526791,-0.00557722,-0.00588074,-0.00617854,-0.00647073,-0.00675741,-0.00703907,-0.00731957,-0.00757677,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00758831,0.00733028,0.00704883,0.006766,0.0064779,0.006184,0.00588415,0.00557818,0.00526594,0.00494737,0.00462247,0.00429137,0.00395437,0.00361204,0.00326528,0.00291544,0.00256453,0.00221532,0.00187152,0.00153784,0.00121981,0.000923215,0.000652799,0.000410411,0.000192914,1.48577e-10,-0.000192914,-0.000410411,-0.000652799,-0.000923215,-0.00121981,-0.00153784,-0.00187152,-0.00221532,-0.00256453,-0.00291544,-0.00326528,-0.00361204,-0.00395437,-0.00429137,-0.00462247,-0.00494737,-0.00526594,-0.00557818,-0.00588415,-0.006184,-0.0064779,-0.006766,-0.00704883,-0.00733028,-0.00758831,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00759841,0.00733959,0.00705723,0.00677326,0.00648379,0.00618822,0.00588635,0.00557793,0.00526275,0.00494063,0.00461145,0.00427523,0.0039321,0.00358248,0.00322711,0.00286727,0.00250495,0.00214315,0.0017862,0.00144006,0.00111242,0.000812285,0.000548412,0.000326216,0.000143452,-3.42971e-10,-0.000143452,-0.000326216,-0.000548412,-0.000812285,-0.00111242,-0.00144006,-0.0017862,-0.00214315,-0.00250495,-0.00286727,-0.00322711,-0.00358248,-0.0039321,-0.00427523,-0.00461145,-0.00494063,-0.00526275,-0.00557793,-0.00588635,-0.00618822,-0.00648379,-0.00677326,-0.00705723,-0.00733959,-0.00759841,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0076071,0.00734754,0.00706432,0.00677929,0.00648851,0.00619136,0.00588755,0.00557676,0.0052587,0.00493306,0.00459959,0.00425812,0.00390861,0.0035512,0.0031864,0.00281519,0.00243934,0.0020618,0.00168721,0.00132261,0.000978101,0.000667102,0.000405059,0.000205057,6.92685e-05,4.84734e-10,-6.92685e-05,-0.000205057,-0.000405059,-0.000667102,-0.000978101,-0.00132261,-0.00168721,-0.0020618,-0.00243934,-0.00281519,-0.0031864,-0.0035512,-0.00390861,-0.00425812,-0.00459959,-0.00493306,-0.0052587,-0.00557676,-0.00588755,-0.00619136,-0.00648851,-0.00677929,-0.00706432,-0.00734754,-0.0076071,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00761438,0.00735416,0.00707017,0.00678418,0.00649221,0.00619359,0.00588798,0.00557499,0.00525421,0.00492521,0.00458759,0.00424098,0.00388508,0.00351972,0.00314499,0.00276143,0.00237027,0.00197394,0.0015768,0.00118628,0.000814421,0.000479709,0.000207644,2.65918e-05,-4.52208e-05,-1.12645e-09,4.52208e-05,-2.65918e-05,-0.000207644,-0.000479709,-0.000814421,-0.00118628,-0.0015768,-0.00197394,-0.00237027,-0.00276143,-0.00314499,-0.00351972,-0.00388508,-0.00424098,-0.00458759,-0.00492521,-0.00525421,-0.00557499,-0.00588798,-0.00619359,-0.00649221,-0.00678418,-0.00707017,-0.00735416,-0.00761438,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00762029,0.0073595,0.00707484,0.00678801,0.006495,0.0061951,0.0058879,0.00557295,0.00524972,0.00491767,0.00457625,0.00422485,0.0038629,0.00348985,0.0031053,0.00270911,0.00230168,0.00188436,0.00146033,0.00103599,0.000623531,0.000245084,-6.23783e-05,-0.000241492,-0.000228375,2.06209e-09,0.000228375,0.000241492,6.23783e-05,-0.000245084,-0.000623531,-0.00103599,-0.00146033,-0.00188436,-0.00230168,-0.00270911,-0.0031053,-0.00348985,-0.0038629,-0.00422485,-0.00457625,-0.00491767,-0.00524972,-0.00557295,-0.0058879,-0.0061951,-0.006495,-0.00678801,-0.00707484,-0.0073595,-0.00762029,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00762486,0.0073636,0.00707839,0.00679087,0.00649701,0.00619606,0.00588755,0.00557095,0.00524567,0.00491105,0.00456637,0.00421083,0.00384356,0.00346364,0.00307012,0.00266208,0.00223884,0.00180019,0.00134711,0.000883097,0.000417029,-3.11238e-05,-0.000423922,-0.000657924,-0.000550979,-7.37951e-09,0.000550979,0.000657924,0.000423922,3.11238e-05,-0.000417029,-0.000883097,-0.00134711,-0.00180019,-0.00223884,-0.00266208,-0.00307012,-0.00346364,-0.00384356,-0.00421083,-0.00456637,-0.00491105,-0.00524567,-0.00557095,-0.00588755,-0.00619606,-0.00649701,-0.00679087,-0.00707839,-0.0073636,-0.00762486,-0.0143748,-0.0146521
0.014677,0.0144011,0.00762809,0.00736649,0.00708088,0.00679285,0.00649836,0.00619662,0.00588712,0.00556929,0.00524245,0.00490587,0.00455869,0.00419993,0.0038285,0.00344311,0.00304232,0.00262449,0.00218777,0.00173025,0.00125015,0.000746502,0.00022102,-0.000320889,-0.000861698,-0.00130452,-0.00118715,1.52193e-08,0.00118715,0.00130452,0.000861698,0.000320889,-0.00022102,-0.000746502,-0.00125015,-0.00173025,-0.00218777,-0.00262449,-0.00304232,-0.00344311,-0.0038285,-0.00419993,-0.00455869,-0.00490587,-0.00524245,-0.00556929,-0.00588712,-0.00619662,-0.00649836,-0.00679285,-0.00708088,-0.00736649,-0.00762809,-0.0144011,-0.014677
0.014692,0.014417,0.00763004,0.00736822,0.00708237,0.00679403,0.00649915,0.00619692,0.00588681,0.00556822,0.00524042,0.00490261,0.00455386,0.00419307,0.00381898,0.00343008,0.00302457,0.00260024,0.00215444,0.00168383,0.00118425,0.00065048,7.60856e-05,-0.000549344,-0.0012515,-0.00216986,-0.00263411,-2.83619e-09,0.00263411,0.00216986,0.0012515,0.000549344,-7.60856e-05,-0.00065048,-0.00118425,-0.00168383,-0.00215444,-0.00260024,-0.00302457,-0.00343008,-0.00381898,-0.00419307,-0.00455386,-0.00490261,-0.00524042,-0.00556822,-0.00588681,-0.00619692,-0.00649915,-0.00679403,-0.00708237,-0.00736822,-0.00763004,-0.014417,-0.014692
0.0146969,0.0144222,0.00763067,0.00736878,0.00708285,0.00679441,0.0064994,0.006197,0.00588669,0.00556784,0.00523972,0.00490149,0.00455221,0.00419074,0.00381574,0.00342564,0.00301848,0.00259191,0.00214291,0.00166763,0.00116097,0.000615925,2.24056e-05,-0.000634958,-0.00137817,-0.00229973,-0.00676636,4.02473e-11,0.00676636,0.00229973,0.00137817,0.000634958,-2.24056e-05,-0.000615925,-0.00116097,-0.00166763,-0.00214291,-0.00259191,-0.00301848,-0.00342564,-0.00381574,-0.00419074,-0.00455221,-0.00490149,-0.00523972,-0.00556784,-0.00588669,-0.006197,-0.0064994,-0.00679441,-0.00708285,-0.00736878,-0.00763067,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00763001,0.00736819,0.00708234,0.006794,0.00649913,0.0061969,0.0058868,0.00556821,0.00524042,0.00490262,0.00455388,0.00419311,0.00381905,0.00343018,0.0030247,0.00260044,0.00215471,0.00168423,0.00118484,0.000651372,7.75261e-05,-0.000546943,-0.00124719,-0.00215701,-0.00259919,-2.71246e-09,0.00259919,0.00215701,0.00124719,0.000546943,-7.75261e-05,-0.000651372,-0.00118484,-0.00168423,-0.00215471,-0.00260044,-0.0030247,-0.00343018,-0.00381905,-0.00419311,-0.00455388,-0.00490262,-0.00524042,-0.00556821,-0.0058868,-0.0061969,-0.00649913,-0.006794,-0.00708234,-0.00736819,-0.00763001,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00762806,0.00736645,0.00708085,0.00679283,0.00649835,0.00619661,0.00588713,0.00556931,0.0052425,0.00490594,0.00455879,0.00420008,0.0038287,0.00344339,0.0030427,0.00262499,0.00218846,0.0017312,0.00125148,0.000748406,0.000223817,-0.000316652,-0.000854753,-0.00129238,-0.00117344,1.48661e-08,0.00117344,0.00129238,0.000854753,0.000316652,-0.000223817,-0.000748406,-0.00125148,-0.0017312,-0.00218846,-0.00262499,-0.0030427,-0.00344339,-0.0038287,-0.00420008,-0.00455879,-0.00490594,-0.0052425,-0.00556931,-0.00588713,-0.00619661,-0.00649835,-0.00679283,-0.00708085,-0.00736645,-0.00762806,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0076248,0.00736354,0.00707835,0.00679084,0.00649699,0.00619605,0.00588755,0.00557098,0.00524573,0.00491114,0.00456651,0.00421102,0.00384383,0.00346401,0.00307061,0.00266275,0.00223973,0.0018014,0.00134877,0.000885389,0.000420222,-2.66175e-05,-0.00041767,-0.000649967,-0.000544357,-7.22214e-09,0.000544357,0.000649967,0.00041767,2.66175e-05,-0.000420222,-0.000885389,-0.00134877,-0.0018014,-0.00223973,-0.00266275,-0.00307061,-0.00346401,-0.00384383,-0.00421102,-0.00456651,-0.00491114,-0.00524573,-0.00557098,-0.00588755,-0.00619605,-0.00649699,-0.00679084,-0.00707835,-0.00736354,-0.0076248,-0.0143743,-0.0146517
0.014617,0.0143377,0.00762021,0.00735942,0.00707478,0.00678795,0.00649496,0.00619508,0.00588791,0.00557298,0.00524978,0.00491779,0.00457642,0.00422509,0.00386322,0.00349029,0.00310588,0.00270989,0.00230271,0.00188573,0.00146213,0.00103836,0.000626639,0.000249054,-5.75314e-05,-0.000236421,-0.000224733,2.00011e-09,0.000224733,0.000236421,5.75314e-05,-0.000249054,-0.000626639,-0.00103836,-0.00146213,-0.00188573,-0.00230271,-0.00270989,-0.00310588,-0.00349029,-0.00386322,-0.00422509,-0.00457642,-0.00491779,-0.00524978,-0.00557298,-0.00588791,-0.00619508,-0.00649496,-0.00678795,-0.00707478,-0.00735942,-0.00762021,-0.0143377,-0.014617
0.0145731,0.0142914,0.00761428,0.00735407,0.00707009,0.00678411,0.00649216,0.00619356,0.00588798,0.00557502,0.00525428,0.00492533,0.00458777,0.00424124,0.00388543,0.00352019,0.00314562,0.00276226,0.00237134,0.00197532,0.00157857,0.0011885,0.000817166,0.000482952,0.000211188,2.99243e-05,-4.30605e-05,-1.10101e-09,4.30605e-05,-2.99243e-05,-0.000211188,-0.000482952,-0.000817166,-0.0011885,-0.00157857,-0.00197532,-0.00237134,-0.00276226,-0.00314562,-0.00352019,-0.00388543,-0.00424124,-0.00458777,-0.00492533,-0.00525428,-0.00557502,-0.00588798,-0.00619356,-0.00649216,-0.00678411,-0.00707009,-0.00735407,-0.00761428,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00760697,0.00734743,0.00706422,0.00677921,0.00648845,0.00619132,0.00588754,0.00557679,0.00525876,0.00493318,0.00459978,0.00425839,0.00390897,0.00355169,0.00318704,0.00281601,0.00244039,0.00206311,0.00168883,0.00132457,0.000980393,0.000669642,0.000407636,0.000207295,7.06723e-05,4.69066e-10,-7.06723e-05,-0.000207295,-0.000407636,-0.000669642,-0.000980393,-0.00132457,-0.00168883,-0.00206311,-0.00244039,-0.00281601,-0.00318704,-0.00355169,-0.00390897,-0.00425839,-0.00459978,-0.00493318,-0.00525876,-0.00557679,-0.00588754,-0.00619132,-0.00648845,-0.00677921,-0.00706422,-0.00734743,-0.00760697,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00759827,0.00733946,0.00705711,0.00677316,0.0064837,0.00618817,0.00588632,0.00557794,0.00526281,0.00494074,0.00461163,0.00427548,0.00393246,0.00358295,0.00322773,0.00286805,0.00250592,0.00214434,0.00178762,0.00144171,0.00111427,0.000814234,0.000550284,0.000327755,0.000144371,-3.33467e-10,-0.000144371,-0.000327755,-0.000550284,-0.000814234,-0.00111427,-0.00144171,-0.00178762,-0.00214434,-0.00250592,-0.00286805,-0.00322773,-0.00358295,-0.00393246,-0.00427548,-0.00461163,-0.00494074,-0.00526281,-0.00557794,-0.00588632,-0.00618817,-0.0064837,-0.00677316,-0.00705711,-0.00733946,-0.00759827,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00758815,0.00733013,0.00704869,0.00676588,0.0064778,0.00618393,0.00588411,0.00557817,0.00526598,0.00494747,0.00462263,0.0042916,0.0039547,0.00361248,0.00326584,0.00291615,0.0025654,0.00221635,0.00187272,0.0015392,0.00122128,0.000924699,0.000654167,0.000411493,0.000193539,1.42253e-10,-0.000193539,-0.000411493,-0.000654167,-0.000924699,-0.00122128,-0.0015392,-0.00187272,-0.00221635,-0.0025654,-0.00291615,-0.00326584,-0.00361248,-0.0039547,-0.0042916,-0.00462263,-0.00494747,-0.00526598,-0.00557817,-0.00588411,-0.00618393,-0.0064778,-0.00676588,-0.00704869,-0.00733013,-0.00758815,-0.0140989,-0.0143902
0.014314,0.014019,0.00757659,0.00731939,0.00703891,0.00675727,0.00647061,0.00617845,0.00588068,0.00557719,0.00526792,0.00495289,0.00463217,0.004306,0.00397479,0.00363917,0.0033001,0.00295891,0.00261746,0.00227813,0.00194394,0.00161844,0.00130546,0.00100859,0.000730307,0.000470881,0.000227452,-1.17841e-10,-0.000227452,-0.000470881,-0.000730307,-0.00100859,-0.00130546,-0.00161844,-0.00194394,-0.00227813,-0.00261746,-0.00295891,-0.0033001,-0.00363917,-0.00397479,-0.004306,-0.00463217,-0.00495289,-0.00526792,-0.00557719,-0.00588068,-0.00617845,-0.00647061,-0.00675727,-0.00703891,-0.00731939,-0.00757659,-0.014019,-0.014314
0.0142312,0.0139323,0.00756358,0.00730723,0.00702773,0.00674727,0.00646204,0.00617159,0.00587585,0.00557476,0.00526833,0.00495662,0.00463979,0.00431812,0.00399208,0.00366231,0.00332976,0.00299566,0.00266163,0.00232968,0.00200217,0.00168172,0.00137097,0.00107213,0.00078646,0.000513655,0.000251408,4.24612e-11,-0.000251408,-0.000513655,-0.00078646,-0.00107213,-0.00137097,-0.00168172,-0.00200217,-0.00232968,-0.00266163,-0.00299566,-0.00332976,-0.00366231,-0.00399208,-0.00431812,-0.00463979,-0.00495662,-0.00526833,-0.00557476,-0.00587585,-0.00617159,-0.00646204,-0.00674727,-0.00702773,-0.00730723,-0.00756358,-0.0139323,-0.0142312
