-0.00851144,-0.00862598,-0.0110629,-0.0112547,-0.0114502,-0.0116525,-0.0118612,-0.0120763,-0.0122975,-0.0125245,-0.0127569,-0.0129942,-0.0132354,-0.0134795,-0.0137252,-0.0139708,-0.0142143,-0.0144534,-0.0146852,-0.0149067,-0.0151145,-0.0153049,-0.0154743,-0.0156189,-0.0157354,-0.015821,-0.0158732,-0.0158908,-0.0158732,-0.015821,-0.0157354,-0.0156189,-0.0154743,-0.0153049,-0.0151145,-0.0149067,-0.0146852,-0.0144534,-0.0142143,-0.0139708,-0.0137252,-0.0134795,-0.0132354,-0.0129942,-0.0127569,-0.0125245,-0.0122975,-0.0120763,-0.0118612,-0.0116525,-0.0114502,-0.0112547,-0.0110629,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0105304,-0.0107201,-0.0109142,-0.0111158,-0.0113244,-0.0115402,-0.011763,-0.0119927,-0.0122289,-0.0124712,-0.0127188,-0.0129707,-0.0132258,-0.0134823,-0.0137382,-0.0139911,-0.0142379,-0.0144752,-0.0146992,-0.0149058,-0.0150906,-0.0152492,-0.0153775,-0.015472,-0.0155299,-0.0155494,-0.0155299,-0.015472,-0.0153775,-0.0152492,-0.0150906,-0.0149058,-0.0146992,-0.0144752,-0.0142379,-0.0139911,-0.0137382,-0.0134823,-0.0132258,-0.0129707,-0.0127188,-0.0124712,-0.0122289,-0.0119927,-0.011763,-0.0115402,-0.0113244,-0.0111158,-0.0109142,-0.0107201,-0.0105304,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00998149,-0.0101681,-0.01036,-0.0105597,-0.0107673,-0.0109828,-0.0112062,-0.0114375,-0.0116765,-0.0119229,-0.0121762,-0.0124354,-0.0126994,-0.0129667,-0.0132353,-0.0135024,-0.0137652,-0.0140197,-0.0142617,-0.0144864,-0.0146887,-0.0148634,-0.0150055,-0.0151106,-0.0151751,-0.0151968,-0.0151751,-0.0151106,-0.0150055,-0.0148634,-0.0146887,-0.0144864,-0.0142617,-0.0140197,-0.0137652,-0.0135024,-0.0132353,-0.0129667,-0.0126994,-0.0124354,-0.0121762,-0.0119229,-0.0116765,-0.0114375,-0.0112062,-0.0109828,-0.0107673,-0.0105597,-0.01036,-0.0101681,-0.00998149,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00941601,-0.00959854,-0.00978706,-0.0099839,-0.0101892,-0.0104031,-0.0106259,-0.0108575,-0.0110982,-0.0113476,-0.0116054,-0.011871,-0.0121433,-0.012421,-0.0127021,-0.012984,-0.0132635,-0.0135366,-0.0137984,-0.0140435,-0.0142659,-0.0144593,-0.0146176,-0.0147352,-0.0148076,-0.0148321,-0.0148076,-0.0147352,-0.0146176,-0.0144593,-0.0142659,-0.0140435,-0.0137984,-0.0135366,-0.0132635,-0.012984,-0.0127021,-0.012421,-0.0121433,-0.011871,-0.0116054,-0.0113476,-0.0110982,-0.0108575,-0.0106259,-0.0104031,-0.0101892,-0.0099839,-0.00978706,-0.00959854,-0.00941601,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00883382,-0.00901116,-0.0091951,-0.00938777,-0.00958943,-0.0098004,-0.010021,-0.0102516,-0.0104924,-0.0107433,-0.0110043,-0.011275,-0.0115545,-0.0118418,-0.0121351,-0.0124318,-0.0127288,-0.0130216,-0.0133052,-0.0135733,-0.0138187,-0.014034,-0.0142114,-0.014344,-0.0144261,-0.0144538,-0.0144261,-0.014344,-0.0142114,-0.014034,-0.0138187,-0.0135733,-0.0133052,-0.0130216,-0.0127288,-0.0124318,-0.0121351,-0.0118418,-0.0115545,-0.011275,-0.0110043,-0.0107433,-0.0104924,-0.0102516,-0.010021,-0.0098004,-0.00958943,-0.00938777,-0.0091951,-0.00901116,-0.00883382,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00823494,-0.00840587,-0.00858394,-0.00877103,-0.00896757,-0.00917401,-0.00939086,-0.0096186,-0.00985763,-0.0101083,-0.0103706,-0.0106446,-0.0109299,-0.0112255,-0.01153,-0.0118412,-0.0121559,-0.0124697,-0.0127769,-0.0130707,-0.0133426,-0.0135835,-0.0137839,-0.0139347,-0.0140286,-0.0140604,-0.0140286,-0.0139347,-0.0137839,-0.0135835,-0.0133426,-0.0130707,-0.0127769,-0.0124697,-0.0121559,-0.0118412,-0.01153,-0.0112255,-0.0109299,-0.0106446,-0.0103706,-0.0101083,-0.00985763,-0.0096186,-0.00939086,-0.00917401,-0.00896757,-0.00877103,-0.00858394,-0.00840587,-0.00823494,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0076195,-0.00778278,-0.00795358,-0.00813357,-0.00832335,-0.00852349,-0.00873465,-0.00895751,-0.00919271,-0.00944081,-0.00970228,-0.00997741,-0.0102662,-0.0105682,-0.0108824,-0.011207,-0.0115391,-0.0118744,-0.0122071,-0.0125295,-0.0128318,-0.0131031,-0.0133312,-0.0135045,-0.013613,-0.0136499,-0.013613,-0.0135045,-0.0133312,-0.0131031,-0.0128318,-0.0125295,-0.0122071,-0.0118744,-0.0115391,-0.011207,-0.0108824,-0.0105682,-0.0102662,-0.00997741,-0.00970228,-0.00944081,-0.00919271,-0.00895751,-0.00873465,-0.00852349,-0.00832335,-0.00813357,-0.00795358,-0.00778278,-0.0076195,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00698785,-0.00714216,-0.0073042,-0.00747549,-0.00765673,-0.00784863,-0.008052,-0.00826769,-0.00849657,-0.0087395,-0.00899731,-0.00927067,-0.0095601,-0.00986572,-0.0101872,-0.0105232,-0.0108716,-0.0112284,-0.0115879,-0.0119417,-0.0122789,-0.0125861,-0.0128481,-0.0130494,-0.0131765,-0.0132199,-0.0131765,-0.0130494,-0.0128481,-0.0125861,-0.0122789,-0.0119417,-0.0115879,-0.0112284,-0.0108716,-0.0105232,-0.0101872,-0.00986572,-0.0095601,-0.00927067,-0.00899731,-0.0087395,-0.00849657,-0.00826769,-0.008052,-0.00784863,-0.00765673,-0.00747549,-0.0073042,-0.00714216,-0.00698785,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00634049,-0.00648447,-0.00663624,-0.00679714,-0.00696797,-0.00714954,-0.0073428,-0.00754878,-0.00776855,-0.00800327,-0.0082541,-0.00852219,-0.00880858,-0.00911411,-0.00943918,-0.0097835,-0.0101457,-0.0105227,-0.0109093,-0.011297,-0.0116739,-0.0120238,-0.0123276,-0.0125644,-0.0127155,-0.0127674,-0.0127155,-0.0125644,-0.0123276,-0.0120238,-0.0116739,-0.011297,-0.0109093,-0.0105227,-0.0101457,-0.0097835,-0.00943918,-0.00911411,-0.00880858,-0.00852219,-0.0082541,-0.00800327,-0.00776855,-0.00754878,-0.0073428,-0.00714954,-0.00696797,-0.00679714,-0.00663624,-0.00648447,-0.00634049,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00567814,-0.00581044,-0.00595038,-0.00609915,-0.00625762,-0.00642669,-0.00660739,-0.0068009,-0.00700848,-0.00723152,-0.00747155,-0.00773016,-0.00800897,-0.00830958,-0.00863332,-0.00898106,-0.00935275,-0.00974681,-0.0101592,-0.0105822,-0.0110033,-0.0114039,-0.0117595,-0.0120423,-0.0122252,-0.0122886,-0.0122252,-0.0120423,-0.0117595,-0.0114039,-0.0110033,-0.0105822,-0.0101592,-0.00974681,-0.00935275,-0.00898106,-0.00863332,-0.00830958,-0.00800897,-0.00773016,-0.00747155,-0.00723152,-0.00700848,-0.0068009,-0.00660739,-0.00642669,-0.00625762,-0.00609915,-0.00595038,-0.00581044,-0.00567814,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00500172,-0.005121,-0.00524757,-0.00538248,-0.00552663,-0.00568095,-0.00584656,-0.00602469,-0.00621676,-0.00642436,-0.0066493,-0.00689357,-0.00715936,-0.007449,-0.00776489,-0.00810924,-0.00848373,-0.00888887,-0.00932287,-0.0097801,-0.0102488,-0.0107087,-0.0111295,-0.0114728,-0.0116991,-0.0117782,-0.0116991,-0.0114728,-0.0111295,-0.0107087,-0.0102488,-0.0097801,-0.00932287,-0.00888887,-0.00848373,-0.00810924,-0.00776489,-0.007449,-0.00715936,-0.00689357,-0.0066493,-0.00642436,-0.00621676,-0.00602469,-0.00584656,-0.00568095,-0.00552663,-0.00538248,-0.00524757,-0.005121,-0.00500172,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00431237,-0.00441735,-0.00452907,-0.00464843,-0.00477632,-0.00491368,-0.00506162,-0.00522141,-0.00539453,-0.00558271,-0.00578792,-0.00601246,-0.00625897,-0.00653047,-0.00683033,-0.0071622,-0.00752975,-0.00793618,-0.00838319,-0.00886903,-0.00938541,-0.00991274,-0.0104153,-0.0108404,-0.0111277,-0.0112293,-0.0111277,-0.0108404,-0.0104153,-0.00991274,-0.00938541,-0.00886903,-0.00838319,-0.00793618,-0.00752975,-0.0071622,-0.00683033,-0.00653047,-0.00625897,-0.00601246,-0.00578792,-0.00558271,-0.00539453,-0.00522141,-0.00506162,-0.00491368,-0.00477632,-0.00464843,-0.00452907,-0.00441735,-0.00431237,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00361146,-0.00370095,-0.00379643,-0.00389864,-0.00400844,-0.0041267,-0.00425448,-0.00439302,-0.00454378,-0.00470847,-0.00488914,-0.00508822,-0.00530863,-0.00555384,-0.005828,-0.006136,-0.00648346,-0.00687661,-0.00732155,-0.0078227,-0.00837921,-0.00897788,-0.00958201,-0.0101206,-0.010497,-0.0106315,-0.010497,-0.0101206,-0.00958201,-0.00897788,-0.00837921,-0.0078227,-0.00732155,-0.00687661,-0.00648346,-0.006136,-0.005828,-0.00555384,-0.00530863,-0.00508822,-0.00488914,-0.00470847,-0.00454378,-0.00439302,-0.00425448,-0.0041267,-0.00400844,-0.00389864,-0.00379643,-0.00370095,-0.00361146,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00290055,-0.00297349,-0.00305147,-0.00313511,-0.00322514,-0.00332234,-0.00342766,-0.00354222,-0.00366735,-0.00380465,-0.00395605,-0.00412393,-0.00431119,-0.00452143,-0.00475915,-0.00502998,-0.005341,-0.00570101,-0.00612066,-0.00661201,-0.00718623,-0.00784644,-0.00856965,-0.00927229,-0.00978786,-0.00996886,-0.00978786,-0.00927229,-0.00856965,-0.00784644,-0.00718623,-0.00661201,-0.00612066,-0.00570101,-0.005341,-0.00502998,-0.00475915,-0.00452143,-0.00431119,-0.00412393,-0.00395605,-0.00380465,-0.00366735,-0.00354222,-0.00342766,-0.00332234,-0.00322514,-0.00313511,-0.00305147,-0.00297349,-0.00290055,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00218139,-0.00223688,-0.0022963,-0.00236013,-0.00242895,-0.0025034,-0.00258425,-0.00267241,-0.00276901,-0.00287538,-0.00299318,-0.00312446,-0.00327183,-0.00343855,-0.00362889,-0.0038484,-0.00410448,-0.00440711,-0.0047699,-0.00521141,-0.0057564,-0.00643453,-0.00726732,-0.00821101,-0.00899952,-0.00920138,-0.00899952,-0.00821101,-0.00726732,-0.00643453,-0.0057564,-0.00521141,-0.0047699,-0.00440711,-0.00410448,-0.0038484,-0.00362889,-0.00343855,-0.00327183,-0.00312446,-0.00299318,-0.00287538,-0.00276901,-0.00267241,-0.00258425,-0.0025034,-0.00242895,-0.00236013,-0.0022963,-0.00223688,-0.00218139,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00145589,-0.00149323,-0.00153326,-0.00157631,-0.00162278,-0.00167311,-0.00172787,-0.00178769,-0.00185337,-0.0019259,-0.00200646,-0.00209659,-0.00219823,-0.00231388,-0.00244686,-0.00260167,-0.00278448,-0.00300411,-0.0032735,-0.00361232,-0.0040518,-0.0046434,-0.00547305,-0.00666696,-0.00820821,-0.00842353,-0.00820821,-0.00666696,-0.00547305,-0.0046434,-0.0040518,-0.00361232,-0.0032735,-0.00300411,-0.00278448,-0.00260167,-0.00244686,-0.00231388,-0.00219823,-0.00209659,-0.00200646,-0.0019259,-0.00185337,-0.00178769,-0.00172787,-0.00167311,-0.00162278,-0.00157631,-0.00153326,-0.00149323,-0.00145589,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000726098,-0.000744805,-0.000764874,-0.000786463,-0.000809786,-0.00083507,-0.000862596,-0.000892701,-0.000925796,-0.000962387,-0.00100311,-0.00104875,-0.00110036,-0.00115926,-0.00122727,-0.00130684,-0.00140145,-0.00151617,-0.00165873,-0.00184151,-0.00208579,-0.00243148,-0.00296314,-0.00389416,-0.00590022,-0.0112897,-0.00590023,-0.00389416,-0.00296314,-0.00243148,-0.00208579,-0.00184151,-0.00165873,-0.00151617,-0.00140145,-0.00130684,-0.00122727,-0.00115926,-0.00110036,-0.00104875,-0.00100311,-0.000962387,-0.000925796,-0.000892701,-0.000862596,-0.00083507,-0.000809786,-0.000786463,-0.000764874,-0.000744805,-0.000726098,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.44035e-06,5.55969e-06,5.68467e-06,5.81566e-06,5.95281e-06,6.096e-06,6.24485e-06,6.39857e-06,6.55568e-06,6.71358e-06,6.86791e-06,7.01138e-06,7.13194e-06,7.20931e-06,7.20888e-06,7.07001e-06,6.68276e-06,5.83874e-06,4.12002e-06,6.25113e-07,-1.02087e-09,1.94648e-08,3.80496e-08,1.63039e-07,-1.44962e-07,2.84591e-06,-1.44961e-07,1.63039e-07,3.80496e-08,1.94648e-08,-1.02087e-09,6.25113e-07,4.12002e-06,5.83874e-06,6.68276e-06,7.07001e-06,7.20888e-06,7.20931e-06,7.13194e-06,7.01138e-06,6.86791e-06,6.71358e-06,6.55568e-06,6.39857e-06,6.24485e-06,6.096e-06,5.95281e-06,5.81566e-06,5.68467e-06,5.55969e-06,5.44035e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000737374,0.00075637,0.00077675,0.000798674,0.000822358,0.000848033,0.000875985,0.000906555,0.000940161,0.000977317,0.00101867,0.00106502,0.00111741,0.00117722,0.00124627,0.00132706,0.00142312,0.00153958,0.00168429,0.00186981,0.00211771,0.00246839,0.0030074,0.00395005,0.00597462,0.0113776,0.00597463,0.00395005,0.0030074,0.00246839,0.00211771,0.00186981,0.00168429,0.00153958,0.00142312,0.00132706,0.00124627,0.00117722,0.00111741,0.00106502,0.00101867,0.000977317,0.000940161,0.000906555,0.000875985,0.000848033,0.000822358,0.000798674,0.00077675,0.00075637,0.000737374,0.00055894,0.000548506
0.00109169,0.00111237,0.00146711,0.00150474,0.00154508,0.00158845,0.00163527,0.00168599,0.00174115,0.00180142,0.0018676,0.00194066,0.00202182,0.00211262,0.00221499,0.00233148,0.00246542,0.00262131,0.00280538,0.00302648,0.00329757,0.00363841,0.00408021,0.00467428,0.00550576,0.0066976,0.00822146,0.00840729,0.00822146,0.0066976,0.00550576,0.00467428,0.00408021,0.00363841,0.00329757,0.00302648,0.00280538,0.00262131,0.00246542,0.00233148,0.00221499,0.00211262,0.00202182,0.00194066,0.0018676,0.00180142,0.00174115,0.00168599,0.00163527,0.00158845,0.00154508,0.00150474,0.00146711,0.00111237,0.00109169
0.00163265,0.00166335,0.00219253,0.0022483,0.00230802,0.00237215,0.00244131,0.00251612,0.00259736,0.00268595,0.002783,0.00288987,0.00300822,0.00314011,0.00328814,0.00345559,0.00364674,0.00386715,0.00412422,0.00442793,0.00479187,0.00523453,0.00578048,0.00645894,0.00729048,0.00822987,0.00901195,0.00921305,0.00901195,0.00822987,0.00729048,0.00645894,0.00578048,0.00523453,0.00479187,0.00442793,0.00412422,0.00386715,0.00364674,0.00345559,0.00328814,0.00314011,0.00300822,0.00288987,0.002783,0.00268595,0.00259736,0.00251612,0.00244131,0.00237215,0.00230802,0.0022483,0.00219253,0.00166335,0.00163265
0.00217033,0.00221074,0.00291158,0.00298478,0.00306304,0.00314697,0.00323732,0.00333486,0.00344055,0.00355549,0.00368104,0.00381879,0.00397068,0.00413908,0.0043269,0.00453775,0.00477611,0.00504763,0.00535935,0.00572004,0.0061403,0.00663207,0.00720629,0.00786576,0.00858708,0.00928666,0.00979948,0.00997978,0.00979948,0.00928666,0.00858708,0.00786576,0.00720629,0.00663207,0.0061403,0.00572004,0.00535935,0.00504763,0.00477611,0.00453775,0.0043269,0.00413908,0.00397068,0.00381879,0.00368104,0.00355549,0.00344055,0.00333486,0.00323732,0.00314697,0.00306304,0.00298478,0.00291158,0.00221074,0.00217033
0.00270372,0.00275343,0.00362235,0.00371209,0.00380782,0.00391031,0.00402041,0.00413898,0.00426709,0.00440598,0.0045571,0.00472218,0.00490327,0.00510279,0.00532365,0.00556933,0.00584397,0.00615243,0.00650033,0.00689381,0.00733894,0.00784001,0.00839601,0.00899361,0.00959602,0.0101325,0.0105072,0.0106412,0.0105072,0.0101325,0.00959602,0.00899361,0.00839601,0.00784001,0.00733894,0.00689381,0.00650033,0.00615243,0.00584397,0.00556933,0.00532365,0.00510279,0.00490327,0.00472218,0.0045571,0.00440598,0.00426709,0.00413898,0.00402041,0.00391031,0.00380782,0.00371209,0.00362235,0.00275343,0.00270372
0.00323189,0.00329041,0.0043231,0.0044283,0.00454026,0.00465987,0.00478803,0.00492567,0.0050739,0.00523399,0.00540744,0.00559594,0.00580149,0.00602638,0.00627324,0.00654508,0.00684526,0.0071774,0.00754515,0.00795166,0.00839855,0.00888404,0.0093997,0.00992595,0.0104271,0.0108508,0.0111369,0.0112381,0.0111369,0.0108508,0.0104271,0.00992595,0.0093997,0.00888404,0.00839855,0.00795166,0.00754515,0.0071774,0.00684526,0.00654508,0.00627324,0.00602638,0.00580149,0.00559594,0.00540744,0.00523399,0.0050739,0.00492567,0.00478803,0.00465987,0.00454026,0.0044283,0.0043231,0.00329041,0.00323189
0.00375397,0.00382076,0.00501225,0.00513174,0.00525853,0.00539366,0.00553805,0.00569262,0.00585848,0.00603686,0.0062292,0.00643707,0.00666228,0.00690681,0.00717285,0.00746271,0.00777878,0.00812324,0.00849776,0.00890278,0.00933651,0.00979324,0.0102612,0.0107201,0.0111398,0.011482,0.0117076,0.0117864,0.0117076,0.011482,0.0111398,0.0107201,0.0102612,0.00979324,0.00933651,0.00890278,0.00849776,0.00812324,0.00777878,0.00746271,0.00717285,0.00690681,0.00666228,0.00643707,0.0062292,0.00603686,0.00585848,0.00569262,0.00553805,0.00539366,0.00525853,0.00513174,0.00501225,0.00382076,0.00375397
0.0042692,0.00434366,0.00568846,0.00582095,0.00596108,0.00611005,0.00626873,0.00643801,0.00661893,0.00681265,0.00702044,0.00724369,0.00748392,0.00774271,0.00802168,0.0083224,0.00864621,0.00899394,0.00936554,0.00975937,0.0101714,0.0105939,0.0110142,0.0114139,0.0117687,0.0120507,0.0122331,0.0122962,0.0122331,0.0120507,0.0117687,0.0114139,0.0110142,0.0105939,0.0101714,0.00975937,0.00936554,0.00899394,0.00864621,0.0083224,0.00802168,0.00774271,0.00748392,0.00724369,0.00702044,0.00681265,0.00661893,0.00643801,0.00626873,0.00611005,0.00596108,0.00582095,0.00568846,0.00434366,0.0042692
0.00477691,0.00485839,0.00635059,0.00649474,0.00664668,0.00680775,0.00697875,0.0071605,0.00735394,0.00756009,0.00778002,0.00801489,0.00826585,0.00853405,0.00882053,0.0091261,0.00945114,0.00979536,0.0101574,0.0105341,0.0109203,0.0113075,0.0116837,0.0120329,0.0123359,0.0125722,0.0127228,0.0127746,0.0127228,0.0125722,0.0123359,0.0120329,0.0116837,0.0113075,0.0109203,0.0105341,0.0101574,0.00979536,0.00945114,0.0091261,0.00882053,0.00853405,0.00826585,0.00801489,0.00778002,0.00756009,0.00735394,0.0071605,0.00697875,0.00680775,0.00664668,0.00649474,0.00635059,0.00485839,0.00477691
