-0.00851144,-0.00862598,-0.0131911,-0.0134477,-0.0137083,-0.0139786,-0.0142584,-0.0145472,-0.0148451,-0.0151515,-0.015466,-0.0157877,-0.0161157,-0.0164484,-0.0167841,-0.0171204,-0.0174547,-0.0177836,-0.0181032,-0.0184092,-0.0186967,-0.0189607,-0.0191958,-0.0193968,-0.019559,-0.0196781,-0.019751,-0.0197755,-0.019751,-0.0196781,-0.019559,-0.0193968,-0.0191958,-0.0189607,-0.0186967,-0.0184092,-0.0181032,-0.0177836,-0.0174547,-0.0171204,-0.0167841,-0.0164484,-0.0161157,-0.0157877,-0.015466,-0.0151515,-0.0148451,-0.0145472,-0.0142584,-0.0139786,-0.0137083,-0.0134477,-0.0131911,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0125721,-0.0128262,-0.0130855,-0.0133552,-0.0136353,-0.0139257,-0.0142263,-0.014537,-0.0148573,-0.0151866,-0.0155241,-0.0158685,-0.016218,-0.0165703,-0.0169227,-0.0172717,-0.0176132,-0.0179423,-0.0182536,-0.0185411,-0.0187988,-0.0190202,-0.0191996,-0.0193318,-0.0194128,-0.0194401,-0.0194128,-0.0193318,-0.0191996,-0.0190202,-0.0187988,-0.0185411,-0.0182536,-0.0179423,-0.0176132,-0.0172717,-0.0169227,-0.0165703,-0.016218,-0.0158685,-0.0155241,-0.0151866,-0.0148573,-0.014537,-0.0142263,-0.0139257,-0.0136353,-0.0133552,-0.0130855,-0.0128262,-0.0125721,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0119317,-0.0121819,-0.0124385,-0.0127063,-0.0129855,-0.0132759,-0.0135779,-0.0138914,-0.0142162,-0.014552,-0.0148981,-0.0152533,-0.0156161,-0.0159845,-0.0163555,-0.0167256,-0.0170904,-0.0174447,-0.0177824,-0.0180966,-0.0183799,-0.018625,-0.0188246,-0.0189723,-0.0190631,-0.0190937,-0.0190631,-0.0189723,-0.0188246,-0.018625,-0.0183799,-0.0180966,-0.0177824,-0.0174447,-0.0170904,-0.0167256,-0.0163555,-0.0159845,-0.0156161,-0.0152533,-0.0148981,-0.014552,-0.0142162,-0.0138914,-0.0135779,-0.0132759,-0.0129855,-0.0127063,-0.0124385,-0.0121819,-0.0119317,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0112694,-0.0115144,-0.0117669,-0.0120311,-0.0123077,-0.0125966,-0.0128982,-0.0132129,-0.0135406,-0.0138813,-0.0142345,-0.0145994,-0.0149748,-0.0153586,-0.0157483,-0.0161402,-0.0165299,-0.0169115,-0.0172784,-0.0176227,-0.0179357,-0.0182083,-0.0184317,-0.0185979,-0.0187004,-0.0187349,-0.0187004,-0.0185979,-0.0184317,-0.0182083,-0.0179357,-0.0176227,-0.0172784,-0.0169115,-0.0165299,-0.0161402,-0.0157483,-0.0153586,-0.0149748,-0.0145994,-0.0142345,-0.0138813,-0.0135406,-0.0132129,-0.0128982,-0.0125966,-0.0123077,-0.0120311,-0.0117669,-0.0115144,-0.0112694,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0105849,-0.0108232,-0.0110699,-0.011329,-0.0116011,-0.0118865,-0.0121858,-0.0124996,-0.0128282,-0.0131718,-0.0135302,-0.0139032,-0.0142896,-0.014688,-0.0150959,-0.0155099,-0.0159255,-0.0163367,-0.0167358,-0.0171141,-0.0174612,-0.0177662,-0.0180181,-0.0182065,-0.0183232,-0.0183626,-0.0183232,-0.0182065,-0.0180181,-0.0177662,-0.0174612,-0.0171141,-0.0167358,-0.0163367,-0.0159255,-0.0155099,-0.0150959,-0.014688,-0.0142896,-0.0139032,-0.0135302,-0.0131718,-0.0128282,-0.0124996,-0.0121858,-0.0118865,-0.0116011,-0.011329,-0.0110699,-0.0108232,-0.0105849,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00987838,-0.0101083,-0.0103475,-0.0105994,-0.010865,-0.0111447,-0.0114395,-0.01175,-0.0120769,-0.0124208,-0.0127821,-0.0131606,-0.0135561,-0.0139673,-0.0143923,-0.0148282,-0.0152704,-0.0157128,-0.0161473,-0.0165639,-0.0169505,-0.0172938,-0.0175798,-0.0177954,-0.0179296,-0.0179751,-0.0179296,-0.0177954,-0.0175798,-0.0172938,-0.0169505,-0.0165639,-0.0161473,-0.0157128,-0.0152704,-0.0148282,-0.0143923,-0.0139673,-0.0135561,-0.0131606,-0.0127821,-0.0124208,-0.0120769,-0.01175,-0.0114395,-0.0111447,-0.010865,-0.0105994,-0.0103475,-0.0101083,-0.00987838,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00914985,-0.00936968,-0.00959939,-0.00984211,-0.0100989,-0.0103705,-0.0106581,-0.0109625,-0.0112848,-0.0116261,-0.0119869,-0.012368,-0.0127695,-0.0131909,-0.013631,-0.0140874,-0.0145561,-0.015031,-0.0155039,-0.0159634,-0.0163957,-0.0167844,-0.017112,-0.0173612,-0.0175173,-0.0175704,-0.0175173,-0.0173612,-0.017112,-0.0167844,-0.0163957,-0.0159634,-0.0155039,-0.015031,-0.0145561,-0.0140874,-0.013631,-0.0131909,-0.0127695,-0.012368,-0.0119869,-0.0116261,-0.0112848,-0.0109625,-0.0106581,-0.0103705,-0.0100989,-0.00984211,-0.00959939,-0.00936968,-0.00914985,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00839974,-0.00860768,-0.00882589,-0.00905717,-0.00930276,-0.00956361,-0.00984096,-0.0101361,-0.0104504,-0.0107853,-0.0111419,-0.0115216,-0.0119251,-0.0123529,-0.0128047,-0.013279,-0.0137727,-0.0142805,-0.0147939,-0.0153011,-0.0157862,-0.0162292,-0.0166078,-0.0168992,-0.0170833,-0.0171461,-0.0170833,-0.0168992,-0.0166078,-0.0162292,-0.0157862,-0.0153011,-0.0147939,-0.0142805,-0.0137727,-0.013279,-0.0128047,-0.0123529,-0.0119251,-0.0115216,-0.0111419,-0.0107853,-0.0104504,-0.0101361,-0.00984096,-0.00956361,-0.00930276,-0.00905717,-0.00882589,-0.00860768,-0.00839974,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00762869,-0.00782289,-0.00802748,-0.00824499,-0.00847678,-0.00872395,-0.00898793,-0.00927027,-0.00957264,-0.0098968,-0.0102446,-0.0106178,-0.0110182,-0.0114472,-0.0119057,-0.0123936,-0.012909,-0.0134481,-0.0140032,-0.0145623,-0.0151078,-0.0156158,-0.0160579,-0.0164031,-0.0166236,-0.0166992,-0.0166236,-0.0164031,-0.0160579,-0.0156158,-0.0151078,-0.0145623,-0.0140032,-0.0134481,-0.012909,-0.0123936,-0.0119057,-0.0114472,-0.0110182,-0.0106178,-0.0102446,-0.0098968,-0.00957264,-0.00927027,-0.00898793,-0.00872395,-0.00847678,-0.00824499,-0.00802748,-0.00782289,-0.00762869,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00683761,-0.0070162,-0.00720504,-0.00740639,-0.00762166,-0.00785211,-0.00809929,-0.00836496,-0.00865104,-0.00895967,-0.00929319,-0.00965407,-0.0100449,-0.0104683,-0.0109264,-0.0114209,-0.0119522,-0.0125184,-0.0131138,-0.0137276,-0.0143412,-0.014927,-0.0154486,-0.0158639,-0.0161328,-0.0162257,-0.0161328,-0.0158639,-0.0154486,-0.014927,-0.0143412,-0.0137276,-0.0131138,-0.0125184,-0.0119522,-0.0114209,-0.0109264,-0.0104683,-0.0100449,-0.00965407,-0.00929319,-0.00895967,-0.00865104,-0.00836496,-0.00809929,-0.00785211,-0.00762166,-0.00740639,-0.00720504,-0.0070162,-0.00683761,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00602772,-0.00618885,-0.00635982,-0.00654258,-0.00673862,-0.00694922,-0.00717603,-0.00742094,-0.00768607,-0.00797384,-0.008287,-0.00862863,-0.00900213,-0.00941119,-0.00985965,-0.0103512,-0.0108887,-0.0114736,-0.0121038,-0.0127715,-0.0134595,-0.0141375,-0.0147599,-0.0152684,-0.0156035,-0.0157204,-0.0156035,-0.0152684,-0.0147599,-0.0141375,-0.0134595,-0.0127715,-0.0121038,-0.0114736,-0.0108887,-0.0103512,-0.00985965,-0.00941119,-0.00900213,-0.00862863,-0.008287,-0.00797384,-0.00768607,-0.00742094,-0.00717603,-0.00694922,-0.00673862,-0.00654258,-0.00635982,-0.00618885,-0.00602772,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00520052,-0.00534243,-0.00549345,-0.00565529,-0.00582938,-0.00601703,-0.00621988,-0.00643986,-0.00667917,-0.00694042,-0.00722661,-0.00754127,-0.00788847,-0.0082729,-0.00869987,-0.00917521,-0.00970492,-0.0102945,-0.0109472,-0.0116614,-0.0124254,-0.01321,-0.0139607,-0.0145963,-0.0150249,-0.0151761,-0.0150249,-0.0145963,-0.0139607,-0.01321,-0.0124254,-0.0116614,-0.0109472,-0.0102945,-0.00970492,-0.00917521,-0.00869987,-0.0082729,-0.00788847,-0.00754127,-0.00722661,-0.00694042,-0.00667917,-0.00643986,-0.00621988,-0.00601703,-0.00582938,-0.00565529,-0.00549345,-0.00534243,-0.00520052,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00435781,-0.00447885,-0.004608,-0.0047467,-0.00489628,-0.00505798,-0.00523337,-0.0054243,-0.00563295,-0.0058619,-0.00611426,-0.00639373,-0.00670477,-0.00705277,-0.00744417,-0.00788669,-0.00838932,-0.00896214,-0.0096154,-0.0103571,-0.0111873,-0.0120873,-0.0130005,-0.0138154,-0.0143807,-0.0145826,-0.0143807,-0.0138154,-0.0130005,-0.0120873,-0.0111873,-0.0103571,-0.0096154,-0.00896214,-0.00838932,-0.00788669,-0.00744417,-0.00705277,-0.00670477,-0.00639373,-0.00611426,-0.0058619,-0.00563295,-0.0054243,-0.00523337,-0.00505798,-0.00489628,-0.0047467,-0.004608,-0.00447885,-0.00435781,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00350167,-0.00360037,-0.00370591,-0.00381947,-0.00394221,-0.00407521,-0.00421989,-0.00437791,-0.00455126,-0.00474234,-0.00495409,-0.00519009,-0.00545478,-0.00575372,-0.00609386,-0.00648402,-0.00693536,-0.00746193,-0.00808107,-0.0088128,-0.00967657,-0.0106801,-0.0117896,-0.0128719,-0.0136529,-0.0139177,-0.0136529,-0.0128719,-0.0117896,-0.0106801,-0.00967657,-0.0088128,-0.00808107,-0.00746193,-0.00693536,-0.00648402,-0.00609386,-0.00575372,-0.00545478,-0.00519009,-0.00495409,-0.00474234,-0.00455126,-0.00437791,-0.00421989,-0.00407521,-0.00394221,-0.00381947,-0.00370591,-0.00360037,-0.00350167,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00263445,-0.00270956,-0.00279003,-0.00287673,-0.00297059,-0.00307251,-0.00318364,-0.00330533,-0.00343925,-0.00358741,-0.00375231,-0.00393707,-0.00414562,-0.00438302,-0.00465582,-0.00497268,-0.00534519,-0.00578919,-0.00632649,-0.00698734,-0.0078129,-0.0088543,-0.0101527,-0.0116445,-0.0128897,-0.0130942,-0.0128897,-0.0116445,-0.0101527,-0.0088543,-0.0078129,-0.00698734,-0.00632649,-0.00578919,-0.00534519,-0.00497268,-0.00465582,-0.00438302,-0.00414562,-0.00393707,-0.00375231,-0.00358741,-0.00343925,-0.00330533,-0.00318364,-0.00307251,-0.00297059,-0.00287673,-0.00279003,-0.00270956,-0.00263445,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00175871,-0.00180926,-0.00186348,-0.00192197,-0.00198536,-0.0020543,-0.00212958,-0.00221218,-0.00230328,-0.00240434,-0.00251718,-0.00264409,-0.00278802,-0.00295282,-0.0031436,-0.0033673,-0.0036336,-0.00395637,-0.0043562,-0.00486481,-0.00553326,-0.00644751,-0.00775646,-0.00968549,-0.0122422,-0.0127128,-0.0122422,-0.00968549,-0.00775646,-0.00644751,-0.00553326,-0.00486481,-0.0043562,-0.00395637,-0.0036336,-0.0033673,-0.0031436,-0.00295282,-0.00278802,-0.00264409,-0.00251718,-0.00240434,-0.00230328,-0.00221218,-0.00212958,-0.0020543,-0.00198536,-0.00192197,-0.00186348,-0.00180926,-0.00175871,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000877199,-0.000902521,-0.000929698,-0.000959029,-0.000990842,-0.00102546,-0.0010633,-0.00110486,-0.00115075,-0.00120173,-0.00125874,-0.001323,-0.00139605,-0.00147996,-0.00157747,-0.00169238,-0.0018301,-0.00199855,-0.00220991,-0.00248391,-0.00285474,-0.00338715,-0.00422404,-0.00574073,-0.00905078,-0.0186918,-0.00905081,-0.00574072,-0.00422404,-0.00338715,-0.00285474,-0.00248391,-0.00220991,-0.00199855,-0.0018301,-0.00169238,-0.00157747,-0.00147996,-0.00139605,-0.001323,-0.00125874,-0.00120173,-0.00115075,-0.00110486,-0.0010633,-0.00102546,-0.000990842,-0.000959029,-0.000929698,-0.000902521,-0.000877199,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.42905e-06,6.57605e-06,6.72784e-06,6.88531e-06,7.04807e-06,7.21502e-06,7.38452e-06,7.55392e-06,7.71903e-06,7.87325e-06,8.00625e-06,8.10166e-06,8.13333e-06,8.05859e-06,7.80629e-06,7.25397e-06,6.18295e-06,4.18332e-06,4.42261e-07,1.85192e-08,1.38084e-08,5.22473e-09,1.0596e-07,-9.14514e-08,9.19089e-07,8.05735e-07,9.19116e-07,-9.14572e-08,1.0596e-07,5.22473e-09,1.38084e-08,1.85192e-08,4.42261e-07,4.18332e-06,6.18295e-06,7.25397e-06,7.80629e-06,8.05859e-06,8.13333e-06,8.10166e-06,8.00625e-06,7.87325e-06,7.71903e-06,7.55392e-06,7.38452e-06,7.21502e-06,7.04807e-06,6.88531e-06,6.72784e-06,6.57605e-06,6.42905e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000890822,0.000916536,0.000944134,0.000973919,0.00100623,0.00104138,0.00107981,0.00112201,0.00116861,0.00122037,0.00127827,0.00134352,0.0014177,0.00150289,0.0016019,0.00171858,0.00185841,0.00202943,0.002244,0.00252213,0.00289848,0.0034387,0.00428742,0.00582326,0.00916725,0.0188377,0.00916728,0.00582326,0.00428742,0.0034387,0.00289848,0.00252213,0.002244,0.00202943,0.00185841,0.00171858,0.0016019,0.00150289,0.0014177,0.00134352,0.00127827,0.00122037,0.00116861,0.00112201,0.00107981,0.00104138,0.00100623,0.000973919,0.000944134,0.000916536,0.000890822,0.00055894,0.000548506
0.00109169,0.00111237,0.00177227,0.0018232,0.00187783,0.00193676,0.00200064,0.00207009,0.00214594,0.00222916,0.00232094,0.00242275,0.00253643,0.00266427,0.00280926,0.00297525,0.00316739,0.00339266,0.00366078,0.00398571,0.00438807,0.00489969,0.00557164,0.00648967,0.00780137,0.00972656,0.0122535,0.012674,0.0122535,0.00972656,0.00780137,0.00648967,0.00557164,0.00489969,0.00438807,0.00398571,0.00366078,0.00339266,0.00316739,0.00297525,0.00280926,0.00266427,0.00253643,0.00242275,0.00232094,0.00222916,0.00214594,0.00207009,0.00200064,0.00193676,0.00187783,0.0018232,0.00177227,0.00111237,0.00109169
0.00163265,0.00166335,0.0026479,0.00272338,0.00280424,0.00289137,0.00298569,0.00308811,0.00319977,0.00332204,0.00345659,0.00360545,0.00377112,0.00395672,0.00416621,0.00440465,0.0046786,0.00499675,0.00537069,0.00581626,0.00635523,0.00701776,0.0078447,0.00888646,0.0101826,0.011667,0.0129007,0.0131025,0.0129007,0.011667,0.0101826,0.00888646,0.0078447,0.00701776,0.00635523,0.00581626,0.00537069,0.00499675,0.0046786,0.00440465,0.00416621,0.00395672,0.00377112,0.00360545,0.00345659,0.00332204,0.00319977,0.00308811,0.00298569,0.00289137,0.00280424,0.00272338,0.0026479,0.00166335,0.00163265
0.00217033,0.00221074,0.00351497,0.00361402,0.00371994,0.0038339,0.00395706,0.00409053,0.0042357,0.00439425,0.00456818,0.00475989,0.00497231,0.00520904,0.00547453,0.00577432,0.00611537,0.0065065,0.00695883,0.00748638,0.00810637,0.00883866,0.00970234,0.0107045,0.0118109,0.0128881,0.0136648,0.0139289,0.0136648,0.0128881,0.0118109,0.0107045,0.00970234,0.00883866,0.00810637,0.00748638,0.00695883,0.0065065,0.00611537,0.00577432,0.00547453,0.00520904,0.00497231,0.00475989,0.00456818,0.00439425,0.0042357,0.00409053,0.00395706,0.0038339,0.00371994,0.00361402,0.00351497,0.00221074,0.00217033
0.00270372,0.00275343,0.00437092,0.00449228,0.00462178,0.00476086,0.00491084,0.00507296,0.0052488,0.0054402,0.00564936,0.00587886,0.00613179,0.00641186,0.00672354,0.00707219,0.00746427,0.00790743,0.00841065,0.00898393,0.00963741,0.0103789,0.0112083,0.0121065,0.0130169,0.0138284,0.0143912,0.0145922,0.0143912,0.0138284,0.0130169,0.0121065,0.0112083,0.0103789,0.00963741,0.00898393,0.00841065,0.00790743,0.00746427,0.00707219,0.00672354,0.00641186,0.00613179,0.00587886,0.00564936,0.0054402,0.0052488,0.00507296,0.00491084,0.00476086,0.00462178,0.00449228,0.00437092,0.00275343,0.00270372
0.00323189,0.00329041,0.0052134,0.00535562,0.00550696,0.00566914,0.00584359,0.00603161,0.00623486,0.00645525,0.00669501,0.00695671,0.00724337,0.0075585,0.00790618,0.00829107,0.00871848,0.00919418,0.00972415,0.0103138,0.0109663,0.0116799,0.0124428,0.0132257,0.0139741,0.0146074,0.0150342,0.0151848,0.0150342,0.0146074,0.0139741,0.0132257,0.0124428,0.0116799,0.0109663,0.0103138,0.00972415,0.00919418,0.00871848,0.00829107,0.00790618,0.0075585,0.00724337,0.00695671,0.00669501,0.00645525,0.00623486,0.00603161,0.00584359,0.00566914,0.00550696,0.00535562,0.0052134,0.00329041,0.00323189
0.00375397,0.00382076,0.00604035,0.00620176,0.00637302,0.00655609,0.00675244,0.00696337,0.00719053,0.00743579,0.00770127,0.00798941,0.00830293,0.00864491,0.00901875,0.00942811,0.00987679,0.0103684,0.010906,0.0114907,0.0121204,0.0127873,0.0134741,0.0141506,0.0147713,0.0152781,0.015612,0.0157285,0.015612,0.0152781,0.0147713,0.0141506,0.0134741,0.0127873,0.0121204,0.0114907,0.010906,0.0103684,0.00987679,0.00942811,0.00901875,0.00864491,0.00830293,0.00798941,0.00770127,0.00743579,0.00719053,0.00696337,0.00675244,0.00655609,0.00637302,0.00620176,0.00604035,0.00382076,0.00375397
0.0042692,0.00434366,0.00684996,0.0070288,0.0072179,0.00741951,0.00763507,0.00786579,0.00811326,0.00837922,0.00866558,0.0089745,0.00930827,0.0096694,0.0100604,0.0104839,0.0109421,0.0114367,0.0119678,0.0125335,0.0131284,0.0137413,0.0143538,0.0149383,0.0154585,0.0158726,0.0161406,0.0162332,0.0161406,0.0158726,0.0154585,0.0149383,0.0143538,0.0137413,0.0131284,0.0125335,0.0119678,0.0114367,0.0109421,0.0104839,0.0100604,0.0096694,0.00930827,0.0089745,0.00866558,0.00837922,0.00811326,0.00786579,0.00763507,0.00741951,0.0072179,0.0070288,0.00684996,0.00434366,0.0042692
0.00477691,0.00485839,0.00764073,0.00783516,0.00803998,0.00825772,0.00848974,0.00873714,0.00900135,0.00928392,0.00958651,0.00991087,0.0102588,0.0106322,0.0110327,0.0114617,0.0119202,0.0124078,0.012923,0.0134616,0.0140161,0.0145744,0.0151189,0.0156258,0.0160668,0.0164111,0.0166309,0.0167063,0.0166309,0.0164111,0.0160668,0.0156258,0.0151189,0.0145744,0.0140161,0.0134616,0.012923,0.0124078,0.0119202,0.0114617,0.0110327,0.0106322,0.0102588,0.00991087,0.00958651,0.00928392,0.00900135,0.00873714,0.00848974,0.00825772,0.00803998,0.00783516,0.00764073,0.00485839,0.00477691
0.00527651,0.00536436,0.00841147,0.00861961,0.00883801,0.00906948,0.00931526,0.0095763,0.00985383,0.0101492,0.0104636,0.0107986,0.0111553,0.011535,0.0119386,0.0123663,0.012818,0.013292,0.0137854,0.0142926,0.0148055,0.0153119,0.015796,0.0162382,0.0166159,0.0169066,0.0170902,0.0171528,0.0170902,0.0169066,0.0166159,0.0162382,0.015796,0.0153119,0.0148055,0.0142926,0.0137854,0.013292,0.012818,0.0123663,0.0119386,0.011535,0.0111553,0.0107986,0.0104636,0.0101492,0.00985383,0.0095763,0.00931526,0.00906948,0.00883801,0.00861961,0.00841147,0.00536436,0.00527651
