-0.00851144,-0.00862598,5.85997e+07,5.94377e+07,6.0287e+07,6.1205e+07,6.21865e+07,6.3229e+07,6.43314e+07,6.5492e+07,6.67079e+07,6.79749e+07,6.92876e+07,7.06388e+07,7.20194e+07,7.34182e+07,7.48217e+07,7.6214e+07,7.75768e+07,7.88894e+07,8.0129e+07,8.12717e+07,8.22928e+07,8.31684e+07,8.3876e+07,8.43965e+07,8.47151e+07,8.48222e+07,8.47151e+07,8.43965e+07,8.3876e+07,8.31684e+07,8.22928e+07,8.12717e+07,8.0129e+07,7.88894e+07,7.75768e+07,7.6214e+07,7.48217e+07,7.34182e+07,7.20194e+07,7.06388e+07,6.92876e+07,6.79749e+07,6.67079e+07,6.5492e+07,6.43314e+07,6.3229e+07,6.21865e+07,6.1205e+07,6.0287e+07,5.94377e+07,5.85997e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.60825e+07,5.68942e+07,5.77229e+07,5.86252e+07,5.95966e+07,6.06354e+07,6.17413e+07,6.29132e+07,6.4149e+07,6.54452e+07,6.6797e+07,6.81978e+07,6.96388e+07,7.11088e+07,7.2594e+07,7.40776e+07,7.55397e+07,7.69575e+07,7.83054e+07,7.95556e+07,8.06792e+07,8.16475e+07,8.24335e+07,8.30135e+07,8.33694e+07,8.34891e+07,8.33694e+07,8.30135e+07,8.24335e+07,8.16475e+07,8.06792e+07,7.95556e+07,7.83054e+07,7.69575e+07,7.55397e+07,7.40776e+07,7.2594e+07,7.11088e+07,6.96388e+07,6.81978e+07,6.6797e+07,6.54452e+07,6.4149e+07,6.29132e+07,6.17413e+07,6.06354e+07,5.95966e+07,5.86252e+07,5.77229e+07,5.68942e+07,5.60825e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.34841e+07,5.4262e+07,5.50623e+07,5.5941e+07,5.68946e+07,5.7922e+07,5.90239e+07,6.02e+07,6.1449e+07,6.27686e+07,6.41548e+07,6.56016e+07,6.7101e+07,6.86421e+07,7.02112e+07,7.17907e+07,7.33594e+07,7.48923e+07,7.63605e+07,7.77321e+07,7.8973e+07,8.00488e+07,8.09264e+07,8.15767e+07,8.19767e+07,8.21115e+07,8.19767e+07,8.15767e+07,8.09264e+07,8.00488e+07,7.8973e+07,7.77321e+07,7.63605e+07,7.48923e+07,7.33594e+07,7.17907e+07,7.02112e+07,6.86421e+07,6.7101e+07,6.56016e+07,6.41548e+07,6.27686e+07,6.1449e+07,6.02e+07,5.90239e+07,5.7922e+07,5.68946e+07,5.5941e+07,5.50623e+07,5.4262e+07,5.34841e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.08057e+07,5.15413e+07,5.23043e+07,5.31505e+07,5.40772e+07,5.50841e+07,5.6173e+07,5.73445e+07,5.85986e+07,5.99338e+07,6.13475e+07,6.28349e+07,6.43889e+07,6.59994e+07,6.7653e+07,6.9332e+07,7.10141e+07,7.26722e+07,7.4274e+07,7.57828e+07,7.71586e+07,7.83596e+07,7.93453e+07,8.00791e+07,8.05319e+07,8.06847e+07,8.05319e+07,8.00791e+07,7.93453e+07,7.83596e+07,7.71586e+07,7.57828e+07,7.4274e+07,7.26722e+07,7.10141e+07,6.9332e+07,6.7653e+07,6.59994e+07,6.43889e+07,6.28349e+07,6.13475e+07,5.99338e+07,5.85986e+07,5.73445e+07,5.6173e+07,5.50841e+07,5.40772e+07,5.31505e+07,5.23043e+07,5.15413e+07,5.08057e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.805e+07,4.87338e+07,4.94495e+07,5.0253e+07,5.11422e+07,5.21181e+07,5.31833e+07,5.43396e+07,5.55883e+07,5.69294e+07,5.83616e+07,5.98816e+07,6.14838e+07,6.31596e+07,6.48963e+07,6.66767e+07,6.8478e+07,7.02712e+07,7.20207e+07,7.36847e+07,7.52158e+07,7.65637e+07,7.76777e+07,7.85119e+07,7.90287e+07,7.92034e+07,7.90287e+07,7.85119e+07,7.76777e+07,7.65637e+07,7.52158e+07,7.36847e+07,7.20207e+07,7.02712e+07,6.8478e+07,6.66767e+07,6.48963e+07,6.31596e+07,6.14838e+07,5.98816e+07,5.83616e+07,5.69294e+07,5.55883e+07,5.43396e+07,5.31833e+07,5.21181e+07,5.11422e+07,5.0253e+07,4.94495e+07,4.87338e+07,4.805e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52215e+07,4.58431e+07,4.65001e+07,4.72493e+07,4.80891e+07,4.90216e+07,5.00505e+07,5.1179e+07,5.24097e+07,5.37443e+07,5.51831e+07,5.67249e+07,5.8366e+07,6.00997e+07,6.19151e+07,6.37962e+07,6.57204e+07,6.76578e+07,6.95697e+07,7.14087e+07,7.31193e+07,7.46401e+07,7.59082e+07,7.68642e+07,7.74594e+07,7.76611e+07,7.74594e+07,7.68642e+07,7.59082e+07,7.46401e+07,7.31193e+07,7.14087e+07,6.95697e+07,6.76578e+07,6.57204e+07,6.37962e+07,6.19151e+07,6.00997e+07,5.8366e+07,5.67249e+07,5.51831e+07,5.37443e+07,5.24097e+07,5.1179e+07,5.00505e+07,4.90216e+07,4.80891e+07,4.72493e+07,4.65001e+07,4.58431e+07,4.52215e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23272e+07,4.2875e+07,4.34607e+07,4.41424e+07,4.49192e+07,4.57942e+07,4.67722e+07,4.7858e+07,4.90555e+07,5.03682e+07,5.17987e+07,5.33479e+07,5.50147e+07,5.67949e+07,5.86805e+07,6.06577e+07,6.27055e+07,6.4794e+07,6.68823e+07,6.89178e+07,7.08357e+07,7.25616e+07,7.4016e+07,7.51219e+07,7.58145e+07,7.60498e+07,7.58145e+07,7.51219e+07,7.4016e+07,7.25616e+07,7.08357e+07,6.89178e+07,6.68823e+07,6.4794e+07,6.27055e+07,6.06577e+07,5.86805e+07,5.67949e+07,5.50147e+07,5.33479e+07,5.17987e+07,5.03682e+07,4.90555e+07,4.7858e+07,4.67722e+07,4.57942e+07,4.49192e+07,4.41424e+07,4.34607e+07,4.2875e+07,4.23272e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.93772e+07,3.98383e+07,4.03387e+07,4.09381e+07,4.16364e+07,4.24378e+07,4.33483e+07,4.43738e+07,4.55202e+07,4.67928e+07,4.81963e+07,4.97344e+07,5.1409e+07,5.32194e+07,5.51612e+07,5.72244e+07,5.93912e+07,6.16336e+07,6.39105e+07,6.61646e+07,6.83217e+07,7.02916e+07,7.19735e+07,7.32662e+07,7.40817e+07,7.43599e+07,7.40817e+07,7.32662e+07,7.19735e+07,7.02916e+07,6.83217e+07,6.61646e+07,6.39105e+07,6.16336e+07,5.93912e+07,5.72244e+07,5.51612e+07,5.32194e+07,5.1409e+07,4.97344e+07,4.81963e+07,4.67928e+07,4.55202e+07,4.43738e+07,4.33483e+07,4.24378e+07,4.16364e+07,4.09381e+07,4.03387e+07,3.98383e+07,3.93772e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.63858e+07,3.67459e+07,3.71452e+07,3.7646e+07,3.82484e+07,3.89579e+07,3.97816e+07,4.07269e+07,4.18012e+07,4.30118e+07,4.43658e+07,4.58698e+07,4.75291e+07,4.93472e+07,5.13244e+07,5.3456e+07,5.57297e+07,5.81222e+07,6.05946e+07,6.3088e+07,6.55194e+07,6.77805e+07,6.97429e+07,7.12718e+07,7.22454e+07,7.25791e+07,7.22454e+07,7.12718e+07,6.97429e+07,6.77805e+07,6.55194e+07,6.3088e+07,6.05946e+07,5.81222e+07,5.57297e+07,5.3456e+07,5.13244e+07,4.93472e+07,4.75291e+07,4.58698e+07,4.43658e+07,4.30118e+07,4.18012e+07,4.07269e+07,3.97816e+07,3.89579e+07,3.82484e+07,3.7646e+07,3.71452e+07,3.67459e+07,3.63858e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.33729e+07,3.36164e+07,3.38972e+07,3.42807e+07,3.47677e+07,3.53645e+07,3.60796e+07,3.69217e+07,3.78997e+07,3.90229e+07,4.03007e+07,4.17426e+07,4.33576e+07,4.51538e+07,4.71373e+07,4.93101e+07,5.16679e+07,5.41956e+07,5.68615e+07,5.96095e+07,6.23511e+07,6.49593e+07,6.72711e+07,6.91035e+07,7.02842e+07,7.06913e+07,7.02842e+07,6.91035e+07,6.72711e+07,6.49593e+07,6.23511e+07,5.96095e+07,5.68615e+07,5.41956e+07,5.16679e+07,4.93101e+07,4.71373e+07,4.51538e+07,4.33576e+07,4.17426e+07,4.03007e+07,3.90229e+07,3.78997e+07,3.69217e+07,3.60796e+07,3.53645e+07,3.47677e+07,3.42807e+07,3.38972e+07,3.36164e+07,3.33729e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.03665e+07,3.04762e+07,3.06188e+07,3.08643e+07,3.12136e+07,3.16742e+07,3.22558e+07,3.29683e+07,3.38223e+07,3.48289e+07,3.59995e+07,3.73463e+07,3.88819e+07,4.06191e+07,4.257e+07,4.4745e+07,4.715e+07,4.97823e+07,5.26235e+07,5.56285e+07,5.87116e+07,6.17309e+07,6.44813e+07,6.6711e+07,6.81693e+07,6.86756e+07,6.81693e+07,6.6711e+07,6.44813e+07,6.17309e+07,5.87116e+07,5.56285e+07,5.26235e+07,4.97823e+07,4.715e+07,4.4745e+07,4.257e+07,4.06191e+07,3.88819e+07,3.73463e+07,3.59995e+07,3.48289e+07,3.38223e+07,3.29683e+07,3.22558e+07,3.16742e+07,3.12136e+07,3.08643e+07,3.06188e+07,3.04762e+07,3.03665e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.74058e+07,2.73632e+07,2.73458e+07,2.74297e+07,2.76159e+07,2.7913e+07,2.83322e+07,2.88849e+07,2.95831e+07,3.04394e+07,3.14672e+07,3.26809e+07,3.40962e+07,3.57297e+07,3.75997e+07,3.97248e+07,4.21228e+07,4.48072e+07,4.778e+07,5.10195e+07,5.44586e+07,5.79549e+07,6.12598e+07,6.40213e+07,6.58597e+07,6.65028e+07,6.58597e+07,6.40213e+07,6.12598e+07,5.79549e+07,5.44586e+07,5.10195e+07,4.778e+07,4.48072e+07,4.21228e+07,3.97248e+07,3.75997e+07,3.57297e+07,3.40962e+07,3.26809e+07,3.14672e+07,3.04394e+07,2.95831e+07,2.88849e+07,2.83322e+07,2.7913e+07,2.76159e+07,2.74297e+07,2.73458e+07,2.73632e+07,2.74058e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.45469e+07,2.43325e+07,2.41315e+07,2.40271e+07,2.40205e+07,2.41222e+07,2.43449e+07,2.47018e+07,2.52067e+07,2.58739e+07,2.67183e+07,2.77561e+07,2.90047e+07,3.0484e+07,3.22161e+07,3.42269e+07,3.65454e+07,3.92026e+07,4.22273e+07,4.56349e+07,4.94032e+07,5.34245e+07,5.74304e+07,6.09291e+07,6.32982e+07,6.41323e+07,6.32982e+07,6.09291e+07,5.74304e+07,5.34245e+07,4.94032e+07,4.56349e+07,4.22273e+07,3.92026e+07,3.65454e+07,3.42269e+07,3.22161e+07,3.0484e+07,2.90047e+07,2.77561e+07,2.67183e+07,2.58739e+07,2.52067e+07,2.47018e+07,2.43449e+07,2.41222e+07,2.40205e+07,2.40271e+07,2.41315e+07,2.43325e+07,2.45469e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.18708e+07,2.14663e+07,2.1057e+07,2.07351e+07,2.05019e+07,2.03698e+07,2.0354e+07,2.04705e+07,2.07357e+07,2.11664e+07,2.17797e+07,2.25929e+07,2.36247e+07,2.48953e+07,2.64285e+07,2.82533e+07,3.04055e+07,3.29306e+07,3.58836e+07,3.93265e+07,4.33119e+07,4.78332e+07,5.26972e+07,5.72873e+07,6.0448e+07,6.14534e+07,6.0448e+07,5.72873e+07,5.26972e+07,4.78332e+07,4.33119e+07,3.93265e+07,3.58836e+07,3.29306e+07,3.04055e+07,2.82533e+07,2.64285e+07,2.48953e+07,2.36247e+07,2.25929e+07,2.17797e+07,2.11664e+07,2.07357e+07,2.04705e+07,2.0354e+07,2.03698e+07,2.05019e+07,2.07351e+07,2.1057e+07,2.14663e+07,2.18708e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,1.94933e+07,1.88869e+07,1.82494e+07,1.76824e+07,1.71862e+07,1.67752e+07,1.6468e+07,1.62849e+07,1.62475e+07,1.63781e+07,1.66982e+07,1.72285e+07,1.79883e+07,1.89967e+07,2.02743e+07,2.18465e+07,2.37473e+07,2.60247e+07,2.87478e+07,3.20156e+07,3.59651e+07,4.07624e+07,4.65031e+07,5.27891e+07,5.76956e+07,5.80289e+07,5.76957e+07,5.27891e+07,4.65031e+07,4.07624e+07,3.59651e+07,3.20156e+07,2.87478e+07,2.60247e+07,2.37473e+07,2.18465e+07,2.02743e+07,1.89967e+07,1.79883e+07,1.72285e+07,1.66982e+07,1.63781e+07,1.62475e+07,1.62849e+07,1.6468e+07,1.67752e+07,1.71862e+07,1.76824e+07,1.82494e+07,1.88869e+07,1.94933e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.75731e+07,1.67719e+07,1.59049e+07,1.50807e+07,1.4296e+07,1.35641e+07,1.29049e+07,1.23434e+07,1.19098e+07,1.16386e+07,1.15659e+07,1.17256e+07,1.21451e+07,1.28433e+07,1.38324e+07,1.51225e+07,1.67292e+07,1.86818e+07,2.10345e+07,2.38836e+07,2.73984e+07,3.18862e+07,3.79013e+07,4.61305e+07,5.60578e+07,5.74529e+07,5.60577e+07,4.61305e+07,3.79013e+07,3.18862e+07,2.73984e+07,2.38836e+07,2.10345e+07,1.86818e+07,1.67292e+07,1.51225e+07,1.38324e+07,1.28433e+07,1.21451e+07,1.17256e+07,1.15659e+07,1.16386e+07,1.19098e+07,1.23434e+07,1.29049e+07,1.35641e+07,1.4296e+07,1.50807e+07,1.59049e+07,1.67719e+07,1.75731e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.63033e+07,1.53516e+07,1.42995e+07,1.32572e+07,1.22122e+07,1.11689e+07,1.01378e+07,9.13575e+06,8.18964e+06,7.34276e+06,6.6616e+06,6.23759e+06,6.16928e+06,6.51976e+06,7.28591e+06,8.4183e+06,9.86414e+06,1.15933e+07,1.3607e+07,1.59438e+07,1.86987e+07,2.20843e+07,2.67303e+07,3.47049e+07,4.63522e+07,8.50249e+07,4.63523e+07,3.47049e+07,2.67303e+07,2.20843e+07,1.86987e+07,1.59438e+07,1.3607e+07,1.15933e+07,9.86414e+06,8.4183e+06,7.28591e+06,6.51976e+06,6.16928e+06,6.23759e+06,6.6616e+06,7.34276e+06,8.18964e+06,9.13575e+06,1.01378e+07,1.11689e+07,1.22122e+07,1.32572e+07,1.42995e+07,1.53516e+07,1.63033e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.58602e+07,1.4851e+07,1.37258e+07,1.2594e+07,1.14366e+07,1.02497e+07,9.03114e+06,7.77842e+06,6.48867e+06,5.15856e+06,3.78428e+06,2.36136e+06,884825,854006,2.45886e+06,4.14163e+06,5.91385e+06,7.79077e+06,9.79255e+06,1.19468e+07,1.42932e+07,1.68881e+07,1.96877e+07,2.41314e+07,5.43603e+07,121392,5.43603e+07,2.41314e+07,1.96877e+07,1.68881e+07,1.42932e+07,1.19468e+07,9.79255e+06,7.79077e+06,5.91385e+06,4.14163e+06,2.45886e+06,854006,884825,2.36136e+06,3.78428e+06,5.15856e+06,6.48867e+06,7.77842e+06,9.03114e+06,1.02497e+07,1.14366e+07,1.2594e+07,1.37258e+07,1.4851e+07,1.58602e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.63169e+07,1.5367e+07,1.4317e+07,1.32773e+07,1.22355e+07,1.11963e+07,1.01704e+07,9.17483e+06,8.237e+06,7.40043e+06,6.73137e+06,6.31987e+06,6.2618e+06,6.61794e+06,7.38543e+06,8.51704e+06,9.96214e+06,1.1692e+07,1.37088e+07,1.60521e+07,1.88186e+07,2.22245e+07,2.69052e+07,3.49062e+07,4.66894e+07,8.56888e+07,4.66895e+07,3.49062e+07,2.69052e+07,2.22245e+07,1.88186e+07,1.60521e+07,1.37088e+07,1.1692e+07,9.96214e+06,8.51704e+06,7.38543e+06,6.61794e+06,6.2618e+06,6.31987e+06,6.73137e+06,7.40043e+06,8.237e+06,9.17483e+06,1.01704e+07,1.11963e+07,1.22355e+07,1.32773e+07,1.4317e+07,1.5367e+07,1.63169e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.75983e+07,1.67999e+07,1.59362e+07,1.5116e+07,1.43357e+07,1.36089e+07,1.29555e+07,1.24005e+07,1.1974e+07,1.17101e+07,1.16446e+07,1.1811e+07,1.22364e+07,1.29398e+07,1.39333e+07,1.52275e+07,1.68384e+07,1.8796e+07,2.1155e+07,2.40121e+07,2.75369e+07,3.20358e+07,3.80568e+07,4.62647e+07,5.60818e+07,5.72742e+07,5.60818e+07,4.62647e+07,3.80568e+07,3.20358e+07,2.75369e+07,2.40121e+07,2.1155e+07,1.8796e+07,1.68384e+07,1.52275e+07,1.39333e+07,1.29398e+07,1.22364e+07,1.1811e+07,1.16446e+07,1.17101e+07,1.1974e+07,1.24005e+07,1.29555e+07,1.36089e+07,1.43357e+07,1.5116e+07,1.59362e+07,1.67999e+07,1.75983e+07,0.00111237,0.00109169
0.00163265,0.00166335,1.95269e+07,1.89237e+07,1.82898e+07,1.77267e+07,1.72348e+07,1.68285e+07,1.65263e+07,1.63483e+07,1.63162e+07,1.6452e+07,1.67773e+07,1.73125e+07,1.80769e+07,1.90897e+07,2.03716e+07,2.19481e+07,2.38533e+07,2.61354e+07,2.88632e+07,3.21356e+07,3.60885e+07,4.08848e+07,4.66142e+07,5.28689e+07,5.7731e+07,5.80541e+07,5.7731e+07,5.28689e+07,4.66142e+07,4.08848e+07,3.60885e+07,3.21356e+07,2.88632e+07,2.61354e+07,2.38533e+07,2.19481e+07,2.03716e+07,1.90897e+07,1.80769e+07,1.73125e+07,1.67773e+07,1.6452e+07,1.63162e+07,1.63483e+07,1.65263e+07,1.68285e+07,1.72348e+07,1.77267e+07,1.82898e+07,1.89237e+07,1.95269e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.19102e+07,2.15087e+07,2.11028e+07,2.07845e+07,2.05551e+07,2.04269e+07,2.04151e+07,2.05357e+07,2.0805e+07,2.12398e+07,2.18571e+07,2.26742e+07,2.37097e+07,2.49839e+07,2.65207e+07,2.83488e+07,3.05044e+07,3.30324e+07,3.59876e+07,3.94314e+07,4.34149e+07,4.79295e+07,5.27794e+07,5.73486e+07,6.04935e+07,6.1499e+07,6.04935e+07,5.73487e+07,5.27794e+07,4.79295e+07,4.34149e+07,3.94314e+07,3.59876e+07,3.30324e+07,3.05044e+07,2.83488e+07,2.65207e+07,2.49839e+07,2.37097e+07,2.26742e+07,2.18571e+07,2.12398e+07,2.0805e+07,2.05357e+07,2.04151e+07,2.04269e+07,2.05551e+07,2.07845e+07,2.11028e+07,2.15087e+07,2.19102e+07,0.00221074,0.00217033
