-0.00851144,-0.00862598,5.80937e+07,5.88473e+07,5.96107e+07,6.04429e+07,6.13384e+07,6.22949e+07,6.33116e+07,6.43868e+07,6.5518e+07,6.67012e+07,6.79313e+07,6.92013e+07,7.05026e+07,7.18244e+07,7.31536e+07,7.44749e+07,7.57703e+07,7.702e+07,7.82018e+07,7.92924e+07,8.0268e+07,8.11051e+07,8.17822e+07,8.22804e+07,8.25854e+07,8.2688e+07,8.25854e+07,8.22804e+07,8.17822e+07,8.11051e+07,8.0268e+07,7.92924e+07,7.82018e+07,7.702e+07,7.57703e+07,7.44749e+07,7.31536e+07,7.18244e+07,7.05026e+07,6.92013e+07,6.79313e+07,6.67012e+07,6.5518e+07,6.43868e+07,6.33116e+07,6.22949e+07,6.13384e+07,6.04429e+07,5.96107e+07,5.88473e+07,5.80937e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.56603e+07,5.6385e+07,5.71248e+07,5.79383e+07,5.88206e+07,5.97701e+07,6.07868e+07,6.18697e+07,6.3017e+07,6.42256e+07,6.54908e+07,6.68063e+07,6.81637e+07,6.95523e+07,7.09587e+07,7.23666e+07,7.37569e+07,7.51073e+07,7.63929e+07,7.75869e+07,7.86611e+07,7.95876e+07,8.03402e+07,8.08959e+07,8.12369e+07,8.13517e+07,8.12369e+07,8.08959e+07,8.03402e+07,7.95876e+07,7.86611e+07,7.75869e+07,7.63929e+07,7.51073e+07,7.37569e+07,7.23666e+07,7.09587e+07,6.95523e+07,6.81637e+07,6.68063e+07,6.54908e+07,6.42256e+07,6.3017e+07,6.18697e+07,6.07868e+07,5.97701e+07,5.88206e+07,5.79383e+07,5.71248e+07,5.6385e+07,5.56603e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.31525e+07,5.38407e+07,5.45491e+07,5.53359e+07,5.6197e+07,5.71316e+07,5.81406e+07,5.9224e+07,6.03807e+07,6.16085e+07,6.29038e+07,6.4261e+07,6.56723e+07,6.71274e+07,6.86128e+07,7.01118e+07,7.16036e+07,7.30641e+07,7.44652e+07,7.57759e+07,7.69632e+07,7.79933e+07,7.88344e+07,7.94579e+07,7.98416e+07,7.99709e+07,7.98416e+07,7.94579e+07,7.88344e+07,7.79933e+07,7.69632e+07,7.57759e+07,7.44652e+07,7.30641e+07,7.16036e+07,7.01118e+07,6.86128e+07,6.71274e+07,6.56723e+07,6.4261e+07,6.29038e+07,6.16085e+07,6.03807e+07,5.9224e+07,5.81406e+07,5.71316e+07,5.6197e+07,5.53359e+07,5.45491e+07,5.38407e+07,5.31525e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05723e+07,5.12156e+07,5.18835e+07,5.26345e+07,5.34652e+07,5.43757e+07,5.53678e+07,5.64426e+07,5.76001e+07,5.88393e+07,6.01577e+07,6.15508e+07,6.30119e+07,6.45314e+07,6.60963e+07,6.76894e+07,6.92893e+07,7.08696e+07,7.23989e+07,7.38416e+07,7.51587e+07,7.63097e+07,7.72551e+07,7.79594e+07,7.83942e+07,7.8541e+07,7.83942e+07,7.79594e+07,7.72551e+07,7.63097e+07,7.51587e+07,7.38416e+07,7.23989e+07,7.08696e+07,6.92893e+07,6.76894e+07,6.60963e+07,6.45314e+07,6.30119e+07,6.15508e+07,6.01577e+07,5.88393e+07,5.76001e+07,5.64426e+07,5.53678e+07,5.43757e+07,5.34652e+07,5.26345e+07,5.18835e+07,5.12156e+07,5.05723e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79234e+07,4.85122e+07,4.91295e+07,4.98343e+07,5.06238e+07,5.14993e+07,5.24637e+07,5.3519e+07,5.46667e+07,5.59072e+07,5.72393e+07,5.86602e+07,6.01645e+07,6.1744e+07,6.33865e+07,6.50755e+07,6.67887e+07,6.84981e+07,7.01692e+07,7.17612e+07,7.32282e+07,7.45209e+07,7.55905e+07,7.63919e+07,7.68886e+07,7.70567e+07,7.68886e+07,7.63919e+07,7.55905e+07,7.45209e+07,7.32282e+07,7.17612e+07,7.01692e+07,6.84981e+07,6.67887e+07,6.50755e+07,6.33865e+07,6.1744e+07,6.01645e+07,5.86602e+07,5.72393e+07,5.59072e+07,5.46667e+07,5.3519e+07,5.24637e+07,5.14993e+07,5.06238e+07,4.98343e+07,4.91295e+07,4.85122e+07,4.79234e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52115e+07,4.57352e+07,4.62905e+07,4.69372e+07,4.76734e+07,4.85014e+07,4.94251e+07,5.0448e+07,5.1573e+07,5.2802e+07,5.41357e+07,5.55732e+07,5.7111e+07,5.87429e+07,6.04583e+07,6.22419e+07,6.40719e+07,6.5919e+07,6.77459e+07,6.95064e+07,7.11464e+07,7.26064e+07,7.3825e+07,7.47444e+07,7.53172e+07,7.55113e+07,7.53172e+07,7.47444e+07,7.3825e+07,7.26064e+07,7.11464e+07,6.95064e+07,6.77459e+07,6.5919e+07,6.40719e+07,6.22419e+07,6.04583e+07,5.87429e+07,5.7111e+07,5.55732e+07,5.41357e+07,5.2802e+07,5.1573e+07,5.0448e+07,4.94251e+07,4.85014e+07,4.76734e+07,4.69372e+07,4.62905e+07,4.57352e+07,4.52115e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.24449e+07,4.28919e+07,4.33724e+07,4.39478e+07,4.46167e+07,4.53826e+07,4.62507e+07,4.72259e+07,4.83126e+07,4.95145e+07,5.08345e+07,5.22737e+07,5.38315e+07,5.5504e+07,5.72835e+07,5.91568e+07,6.11037e+07,6.30949e+07,6.5091e+07,6.70407e+07,6.88809e+07,7.05392e+07,7.19382e+07,7.3003e+07,7.36703e+07,7.38972e+07,7.36703e+07,7.3003e+07,7.19382e+07,7.05392e+07,6.88809e+07,6.70407e+07,6.5091e+07,6.30949e+07,6.11037e+07,5.91568e+07,5.72835e+07,5.5504e+07,5.38315e+07,5.22737e+07,5.08345e+07,4.95145e+07,4.83126e+07,4.72259e+07,4.62507e+07,4.53826e+07,4.46167e+07,4.39478e+07,4.33724e+07,4.28919e+07,4.24449e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.96354e+07,3.99929e+07,4.03845e+07,4.08736e+07,4.14595e+07,4.21468e+07,4.29421e+07,4.38516e+07,4.48815e+07,4.60374e+07,4.73244e+07,4.87465e+07,5.0306e+07,5.20024e+07,5.38317e+07,5.57842e+07,5.7843e+07,5.99807e+07,6.21574e+07,6.43176e+07,6.63889e+07,6.82834e+07,6.99031e+07,7.11492e+07,7.1936e+07,7.22044e+07,7.1936e+07,7.11492e+07,6.99031e+07,6.82834e+07,6.63889e+07,6.43176e+07,6.21574e+07,5.99807e+07,5.7843e+07,5.57842e+07,5.38317e+07,5.20024e+07,5.0306e+07,4.87465e+07,4.73244e+07,4.60374e+07,4.48815e+07,4.38516e+07,4.29421e+07,4.21468e+07,4.14595e+07,4.08736e+07,4.03845e+07,3.99929e+07,3.96354e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.67994e+07,3.70534e+07,3.73403e+07,3.77264e+07,3.82117e+07,3.88017e+07,3.95043e+07,4.03274e+07,4.12787e+07,4.2366e+07,4.35969e+07,4.49781e+07,4.65155e+07,4.82128e+07,5.00706e+07,5.20845e+07,5.42427e+07,5.65226e+07,5.88865e+07,6.1277e+07,6.36133e+07,6.579e+07,6.76821e+07,6.91578e+07,7.00984e+07,7.04209e+07,7.00984e+07,6.91578e+07,6.76821e+07,6.579e+07,6.36133e+07,6.1277e+07,5.88865e+07,5.65226e+07,5.42427e+07,5.20845e+07,5.00706e+07,4.82128e+07,4.65155e+07,4.49781e+07,4.35969e+07,4.2366e+07,4.12787e+07,4.03274e+07,3.95043e+07,3.88017e+07,3.82117e+07,3.77264e+07,3.73403e+07,3.70534e+07,3.67994e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.39592e+07,3.40946e+07,3.42595e+07,3.45242e+07,3.48889e+07,3.53603e+07,3.59478e+07,3.66604e+07,3.75079e+07,3.85001e+07,3.9647e+07,4.09585e+07,4.2444e+07,4.41118e+07,4.59684e+07,4.8016e+07,5.02506e+07,5.26575e+07,5.5206e+07,5.78414e+07,6.04775e+07,6.29909e+07,6.52226e+07,6.69939e+07,6.81366e+07,6.85308e+07,6.81366e+07,6.69939e+07,6.52226e+07,6.29909e+07,6.04775e+07,5.78414e+07,5.5206e+07,5.26575e+07,5.02506e+07,4.8016e+07,4.59684e+07,4.41118e+07,4.2444e+07,4.09585e+07,3.9647e+07,3.85001e+07,3.75079e+07,3.66604e+07,3.59478e+07,3.53603e+07,3.48889e+07,3.45242e+07,3.42595e+07,3.40946e+07,3.39592e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.11455e+07,3.11461e+07,3.11703e+07,3.12931e+07,3.15148e+07,3.18436e+07,3.229e+07,3.28648e+07,3.35793e+07,3.44455e+07,3.54757e+07,3.66827e+07,3.80797e+07,3.96798e+07,4.14955e+07,4.35372e+07,4.5811e+07,4.83142e+07,5.10289e+07,5.39112e+07,5.68776e+07,5.97899e+07,6.24485e+07,6.46075e+07,6.60216e+07,6.65129e+07,6.60216e+07,6.46075e+07,6.24485e+07,5.97899e+07,5.68776e+07,5.39112e+07,5.10289e+07,4.83142e+07,4.5811e+07,4.35372e+07,4.14955e+07,3.96798e+07,3.80797e+07,3.66827e+07,3.54757e+07,3.44455e+07,3.35793e+07,3.28648e+07,3.229e+07,3.18436e+07,3.15148e+07,3.12931e+07,3.11703e+07,3.11461e+07,3.11455e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.84002e+07,2.82494e+07,2.81129e+07,2.80713e+07,2.81252e+07,2.8284e+07,2.85596e+07,2.89647e+07,2.95124e+07,3.02165e+07,3.10917e+07,3.21536e+07,3.34186e+07,3.49043e+07,3.66291e+07,3.86118e+07,4.08701e+07,4.34171e+07,4.62547e+07,4.93615e+07,5.26721e+07,5.60477e+07,5.92465e+07,6.19255e+07,6.37127e+07,6.43384e+07,6.37127e+07,6.19255e+07,5.92465e+07,5.60477e+07,5.26721e+07,4.93615e+07,4.62547e+07,4.34171e+07,4.08701e+07,3.86118e+07,3.66291e+07,3.49043e+07,3.34186e+07,3.21536e+07,3.10917e+07,3.02165e+07,2.95124e+07,2.89647e+07,2.85596e+07,2.8284e+07,2.81252e+07,2.80713e+07,2.81129e+07,2.82494e+07,2.84002e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.5781e+07,2.5463e+07,2.51453e+07,2.49156e+07,2.47741e+07,2.47318e+07,2.48024e+07,2.50003e+07,2.53409e+07,2.58405e+07,2.65159e+07,2.73852e+07,2.84676e+07,2.97841e+07,3.13578e+07,3.32149e+07,3.53841e+07,3.78957e+07,4.07774e+07,4.40437e+07,4.76723e+07,5.15581e+07,5.54402e+07,5.88411e+07,6.11525e+07,6.19666e+07,6.11525e+07,5.88411e+07,5.54402e+07,5.15581e+07,4.76723e+07,4.40437e+07,4.07774e+07,3.78957e+07,3.53841e+07,3.32149e+07,3.13578e+07,2.97841e+07,2.84676e+07,2.73852e+07,2.65159e+07,2.58405e+07,2.53409e+07,2.50003e+07,2.48024e+07,2.47318e+07,2.47741e+07,2.49156e+07,2.51453e+07,2.5463e+07,2.5781e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.33666e+07,2.2869e+07,2.23522e+07,2.19112e+07,2.15456e+07,2.12678e+07,2.10932e+07,2.10391e+07,2.11237e+07,2.13663e+07,2.17873e+07,2.24073e+07,2.32482e+07,2.43332e+07,2.5688e+07,2.73425e+07,2.9333e+07,3.17035e+07,3.45073e+07,3.78035e+07,4.16417e+07,4.60141e+07,5.07327e+07,5.52008e+07,5.82983e+07,5.92963e+07,5.82983e+07,5.52008e+07,5.07327e+07,4.60141e+07,4.16417e+07,3.78035e+07,3.45073e+07,3.17035e+07,2.9333e+07,2.73425e+07,2.5688e+07,2.43332e+07,2.32482e+07,2.24073e+07,2.17873e+07,2.13663e+07,2.11237e+07,2.10391e+07,2.10932e+07,2.12678e+07,2.15456e+07,2.19112e+07,2.23522e+07,2.2869e+07,2.33666e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.1262e+07,2.05818e+07,1.98563e+07,1.91875e+07,1.85731e+07,1.80255e+07,1.75619e+07,1.72019e+07,1.69681e+07,1.68851e+07,1.69791e+07,1.72765e+07,1.78035e+07,1.85858e+07,1.96493e+07,2.10226e+07,2.2741e+07,2.48515e+07,2.74204e+07,3.0542e+07,3.43464e+07,3.8991e+07,4.45657e+07,5.06869e+07,5.54883e+07,5.59239e+07,5.54883e+07,5.06869e+07,4.45657e+07,3.8991e+07,3.43464e+07,3.0542e+07,2.74204e+07,2.48515e+07,2.2741e+07,2.10226e+07,1.96493e+07,1.85858e+07,1.78035e+07,1.72765e+07,1.69791e+07,1.68851e+07,1.69681e+07,1.72019e+07,1.75619e+07,1.80255e+07,1.85731e+07,1.91875e+07,1.98563e+07,2.05818e+07,2.1262e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.95989e+07,1.87514e+07,1.78284e+07,1.69361e+07,1.60674e+07,1.52317e+07,1.44438e+07,1.37234e+07,1.30956e+07,1.25918e+07,1.22496e+07,1.21104e+07,1.22157e+07,1.26023e+07,1.32993e+07,1.43285e+07,1.57106e+07,1.74737e+07,1.96671e+07,2.23795e+07,2.57697e+07,3.01284e+07,3.59818e+07,4.40016e+07,5.36967e+07,5.49609e+07,5.36967e+07,4.40016e+07,3.59818e+07,3.01284e+07,2.57697e+07,2.23795e+07,1.96671e+07,1.74737e+07,1.57106e+07,1.43285e+07,1.32993e+07,1.26023e+07,1.22157e+07,1.21104e+07,1.22496e+07,1.25918e+07,1.30956e+07,1.37234e+07,1.44438e+07,1.52317e+07,1.60674e+07,1.69361e+07,1.78284e+07,1.87514e+07,1.95989e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.85216e+07,1.75521e+07,1.648e+07,1.54124e+07,1.4335e+07,1.3249e+07,1.21601e+07,1.10771e+07,1.00144e+07,8.99568e+06,8.05949e+06,7.26725e+06,6.7094e+06,6.497e+06,6.72358e+06,7.41856e+06,8.54777e+06,1.00598e+07,1.19263e+07,1.41622e+07,1.68453e+07,2.01727e+07,2.47289e+07,3.24544e+07,4.40436e+07,8.12025e+07,4.40437e+07,3.24544e+07,2.47289e+07,2.01727e+07,1.68453e+07,1.41622e+07,1.19263e+07,1.00598e+07,8.54777e+06,7.41856e+06,6.72358e+06,6.497e+06,6.7094e+06,7.26725e+06,8.05949e+06,8.99568e+06,1.00144e+07,1.10771e+07,1.21601e+07,1.3249e+07,1.4335e+07,1.54124e+07,1.648e+07,1.75521e+07,1.85216e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.81507e+07,1.71362e+07,1.60079e+07,1.48726e+07,1.37117e+07,1.25212e+07,1.12991e+07,1.00428e+07,8.74941e+06,7.4157e+06,6.03777e+06,4.61115e+06,3.13055e+06,1.5897e+06,223914,1.90666e+06,3.68263e+06,5.56347e+06,7.56936e+06,9.72796e+06,1.20791e+07,1.46807e+07,1.75194e+07,2.17825e+07,5.0225e+07,120808,5.0225e+07,2.17825e+07,1.75194e+07,1.46807e+07,1.20791e+07,9.72796e+06,7.56936e+06,5.56347e+06,3.68263e+06,1.90666e+06,223914,1.5897e+06,3.13055e+06,4.61115e+06,6.03777e+06,7.4157e+06,8.74941e+06,1.00428e+07,1.12991e+07,1.25212e+07,1.37117e+07,1.48726e+07,1.60079e+07,1.71362e+07,1.81507e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.85331e+07,1.75649e+07,1.64945e+07,1.54289e+07,1.4354e+07,1.3271e+07,1.21859e+07,1.11078e+07,1.00513e+07,9.04047e+06,8.11436e+06,7.33446e+06,6.79037e+06,6.59075e+06,6.82617e+06,7.52511e+06,8.65527e+06,1.01679e+07,1.20366e+07,1.4278e+07,1.69716e+07,2.03178e+07,2.4907e+07,3.26605e+07,4.43779e+07,8.18361e+07,4.4378e+07,3.26605e+07,2.4907e+07,2.03178e+07,1.69716e+07,1.4278e+07,1.20366e+07,1.01679e+07,8.65527e+06,7.52511e+06,6.82617e+06,6.59075e+06,6.79037e+06,7.33446e+06,8.11436e+06,9.04047e+06,1.00513e+07,1.11078e+07,1.21859e+07,1.3271e+07,1.4354e+07,1.54289e+07,1.64945e+07,1.75649e+07,1.85331e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.96205e+07,1.87753e+07,1.78551e+07,1.6966e+07,1.61011e+07,1.52697e+07,1.4487e+07,1.37724e+07,1.31512e+07,1.26548e+07,1.23205e+07,1.21892e+07,1.23022e+07,1.26959e+07,1.33992e+07,1.4434e+07,1.58212e+07,1.75898e+07,1.97896e+07,2.25097e+07,2.59094e+07,3.02785e+07,3.61373e+07,4.41362e+07,5.3723e+07,5.47905e+07,5.3723e+07,4.41362e+07,3.61373e+07,3.02785e+07,2.59094e+07,2.25097e+07,1.97896e+07,1.75898e+07,1.58212e+07,1.4434e+07,1.33992e+07,1.26959e+07,1.23022e+07,1.21892e+07,1.23205e+07,1.26548e+07,1.31512e+07,1.37724e+07,1.4487e+07,1.52697e+07,1.61011e+07,1.6966e+07,1.78551e+07,1.87753e+07,1.96205e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.12915e+07,2.0614e+07,1.98917e+07,1.92265e+07,1.8616e+07,1.80729e+07,1.7614e+07,1.72592e+07,1.70309e+07,1.69535e+07,1.70532e+07,1.73563e+07,1.78888e+07,1.86764e+07,1.9745e+07,2.11232e+07,2.28464e+07,2.49617e+07,2.75355e+07,3.06616e+07,3.44692e+07,3.91128e+07,4.46763e+07,5.07671e+07,5.55255e+07,5.59524e+07,5.55255e+07,5.07671e+07,4.46763e+07,3.91128e+07,3.44692e+07,3.06616e+07,2.75355e+07,2.49617e+07,2.28464e+07,2.11232e+07,1.9745e+07,1.86764e+07,1.78888e+07,1.73563e+07,1.70532e+07,1.69535e+07,1.70309e+07,1.72592e+07,1.7614e+07,1.80729e+07,1.8616e+07,1.92265e+07,1.98917e+07,2.0614e+07,2.12915e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.34018e+07,2.2907e+07,2.23934e+07,2.19558e+07,2.15939e+07,2.13199e+07,2.11495e+07,2.10996e+07,2.11886e+07,2.14357e+07,2.1861e+07,2.24854e+07,2.33305e+07,2.44196e+07,2.57783e+07,2.74366e+07,2.94305e+07,3.18041e+07,3.46103e+07,3.79074e+07,4.17438e+07,4.61096e+07,5.08144e+07,5.52623e+07,5.83441e+07,5.93417e+07,5.83441e+07,5.52623e+07,5.08144e+07,4.61096e+07,4.17438e+07,3.79074e+07,3.46103e+07,3.18041e+07,2.94305e+07,2.74366e+07,2.57783e+07,2.44196e+07,2.33305e+07,2.24854e+07,2.1861e+07,2.14357e+07,2.11886e+07,2.10996e+07,2.11495e+07,2.13199e+07,2.15939e+07,2.19558e+07,2.23934e+07,2.2907e+07,2.34018e+07,0.00221074,0.00217033
