0.00527651,0.00536436,0.00717464,0.00733578,0.00750501,0.00768397,0.00787342,0.00807409,0.00828687,0.00851264,0.00875234,0.00900688,0.00927714,0.00956386,0.00986758,0.0101885,0.0105261,0.0108793,0.0112456,0.011621,0.0119993,0.0123717,0.0127268,0.0130504,0.0133263,0.0135383,0.0136722,0.0137179,0.0136722,0.0135383,0.0133263,0.0130504,0.0127268,0.0123717,0.0119993,0.011621,0.0112456,0.0108793,0.0105261,0.0101885,0.00986758,0.00956386,0.00927714,0.00900688,0.00875234,0.00851264,0.00828687,0.00807409,0.00787342,0.00768397,0.00750501,0.00733578,0.00717464,0.00536436,0.00527651
0.00576753,0.00586109,0.00782085,0.00799131,0.00816961,0.00835759,0.00855588,0.00876508,0.00898591,0.00921907,0.00946526,0.00972507,0.00999902,0.0102874,0.0105902,0.0109071,0.0112369,0.0115778,0.0119267,0.0122791,0.0126289,0.0129679,0.013286,0.0135714,0.0138115,0.0139938,0.014108,0.0141468,0.014108,0.0139938,0.0138115,0.0135714,0.013286,0.0129679,0.0126289,0.0122791,0.0119267,0.0115778,0.0112369,0.0109071,0.0105902,0.0102874,0.00999902,0.00972507,0.00946526,0.00921907,0.00898591,0.00876508,0.00855588,0.00835759,0.00816961,0.00799131,0.00782085,0.00586109,0.00576753
0.00624959,0.00634818,0.00845016,0.00862857,0.00881439,0.0090097,0.00921497,0.00943067,0.00965735,0.00989551,0.0101456,0.0104079,0.0106826,0.0109697,0.0112687,0.0115786,0.011898,0.0122246,0.0125549,0.0128844,0.0132072,0.0135158,0.0138016,0.0140549,0.0142656,0.0144242,0.0145228,0.0145563,0.0145228,0.0144242,0.0142656,0.0140549,0.0138016,0.0135158,0.0132072,0.0128844,0.0125549,0.0122246,0.011898,0.0115786,0.0112687,0.0109697,0.0106826,0.0104079,0.0101456,0.00989551,0.00965735,0.00943067,0.00921497,0.0090097,0.00881439,0.00862857,0.00845016,0.00634818,0.00624959
0.00672239,0.00682537,0.00906225,0.00924728,0.00943916,0.00964022,0.00985076,0.0100711,0.0103016,0.0105427,0.0107944,0.0110569,0.0113301,0.0116135,0.0119063,0.0122073,0.0125147,0.0128259,0.0131374,0.0134447,0.0137424,0.0140238,0.0142816,0.0145076,0.014694,0.0148333,0.0149196,0.0149487,0.0149196,0.0148333,0.014694,0.0145076,0.0142816,0.0140238,0.0137424,0.0134447,0.0131374,0.0128259,0.0125147,0.0122073,0.0119063,0.0116135,0.0113301,0.0110569,0.0107944,0.0105427,0.0103016,0.0100711,0.00985076,0.00964022,0.00943916,0.00924728,0.00906225,0.00682537,0.00672239
0.00718573,0.00729248,0.00965695,0.00984736,0.0100439,0.0102493,0.0104635,0.0106869,0.0109195,0.0111616,0.0114131,0.0116739,0.0119436,0.0122215,0.0125066,0.0127974,0.0130918,0.0133873,0.0136803,0.0139666,0.0142412,0.0144984,0.0147317,0.0149347,0.0151008,0.0152243,0.0153003,0.015326,0.0153003,0.0152243,0.0151008,0.0149347,0.0147317,0.0144984,0.0142412,0.0139666,0.0136803,0.0133873,0.0130918,0.0127974,0.0125066,0.0122215,0.0119436,0.0116739,0.0114131,0.0111616,0.0109195,0.0106869,0.0104635,0.0102493,0.0100439,0.00984736,0.00965695,0.00729248,0.00718573
0.00763949,0.00774939,0.0102343,0.0104289,0.0106289,0.0108372,0.0110538,0.0112786,0.0115119,0.0117534,0.0120032,0.0122607,0.0125255,0.0127966,0.0130728,0.0133526,0.0136337,0.0139135,0.0141888,0.0144555,0.0147091,0.0149447,0.0151568,0.0153401,0.0154891,0.0155993,0.015667,0.0156898,0.015667,0.0155993,0.0154891,0.0153401,0.0151568,0.0149447,0.0147091,0.0144555,0.0141888,0.0139135,0.0136337,0.0133526,0.0130728,0.0127966,0.0125255,0.0122607,0.0120032,0.0117534,0.0115119,0.0112786,0.0110538,0.0108372,0.0106289,0.0104289,0.0102343,0.00774939,0.00763949
0.00808359,0.0081961,0.0107943,0.0109921,0.0111944,0.0114045,0.0116222,0.0118473,0.0120798,0.0123196,0.0125662,0.0128193,0.0130781,0.0133415,0.0136082,0.0138765,0.0141443,0.0144089,0.0146673,0.0149158,0.0151505,0.0153669,0.0155605,0.0157267,0.0158612,0.0159602,0.0160209,0.0160414,0.0160209,0.0159602,0.0158612,0.0157267,0.0155605,0.0153669,0.0151505,0.0149158,0.0146673,0.0144089,0.0141443,0.0138765,0.0136082,0.0133415,0.0130781,0.0128193,0.0125662,0.0123196,0.0120798,0.0118473,0.0116222,0.0114045,0.0111944,0.0109921,0.0107943,0.0081961,0.00808359
0.00851806,0.00863264,0.0113374,0.0115374,0.011741,0.0119518,0.0121694,0.0123937,0.0126244,0.0128613,0.013104,0.0133517,0.0136036,0.0138587,0.0141155,0.0143723,0.0146269,0.014877,0.0151196,0.0153514,0.0155689,0.0157682,0.0159456,0.016097,0.0162191,0.0163087,0.0163634,0.0163819,0.0163634,0.0163087,0.0162191,0.016097,0.0159456,0.0157682,0.0155689,0.0153514,0.0151196,0.014877,0.0146269,0.0143723,0.0141155,0.0138587,0.0136036,0.0133517,0.013104,0.0128613,0.0126244,0.0123937,0.0121694,0.0119518,0.011741,0.0115374,0.0113374,0.00863264,0.00851806
0.00894296,0.00905911,0.0118638,0.0120651,0.0122691,0.0124797,0.0126964,0.0129189,0.013147,0.0133802,0.013618,0.0138596,0.0141042,0.0143506,0.0145974,0.0148427,0.0150847,0.0153209,0.0155488,0.0157652,0.0159672,0.0161514,0.0163144,0.0164531,0.0165644,0.0166459,0.0166956,0.0167123,0.0166956,0.0166459,0.0165644,0.0164531,0.0163144,0.0161514,0.0159672,0.0157652,0.0155488,0.0153209,0.0150847,0.0148427,0.0145974,0.0143506,0.0141042,0.0138596,0.013618,0.0133802,0.013147,0.0129189,0.0126964,0.0124797,0.0122691,0.0120651,0.0118638,0.00905911,0.00894296
0.00935838,0.00947567,0.012374,0.0125758,0.0127794,0.012989,0.013204,0.013424,0.0136487,0.0138775,0.0141099,0.014345,0.0145819,0.0148195,0.0150562,0.0152904,0.0155202,0.0157434,0.0159575,0.01616,0.016348,0.0165186,0.0166689,0.0167964,0.0168984,0.0169728,0.0170182,0.0170334,0.0170182,0.0169728,0.0168984,0.0167964,0.0166689,0.0165186,0.016348,0.01616,0.0159575,0.0157434,0.0155202,0.0152904,0.0150562,0.0148195,0.0145819,0.014345,0.0141099,0.0138775,0.0136487,0.013424,0.013204,0.012989,0.0127794,0.0125758,0.012374,0.00947567,0.00935838
0.00976449,0.00988251,0.0128684,0.0130701,0.0132725,0.0134805,0.0136931,0.01391,0.0141307,0.0143546,0.0145812,0.0148095,0.0150386,0.0152673,0.0154941,0.0157176,0.0159358,0.0161467,0.0163482,0.0165378,0.0167131,0.0168716,0.0170107,0.0171283,0.0172221,0.0172905,0.017332,0.017346,0.017332,0.0172905,0.0172221,0.0171283,0.0170107,0.0168716,0.0167131,0.0165378,0.0163482,0.0161467,0.0159358,0.0157176,0.0154941,0.0152673,0.0150386,0.0148095,0.0145812,0.0143546,0.0141307,0.01391,0.0136931,0.0134805,0.0132725,0.0130701,0.0128684,0.00988251,0.00976449
0.0101615,0.0102798,0.0133475,0.0135485,0.0137493,0.013955,0.0141647,0.014378,0.0145942,0.0148129,0.0150334,0.0152547,0.0154759,0.0156958,0.0159131,0.0161262,0.0163334,0.0165329,0.0167227,0.0169005,0.0170643,0.0172119,0.0173411,0.0174499,0.0175365,0.0175995,0.0176378,0.0176506,0.0176378,0.0175995,0.0175365,0.0174499,0.0173411,0.0172119,0.0170643,0.0169005,0.0167227,0.0165329,0.0163334,0.0161262,0.0159131,0.0156958,0.0154759,0.0152547,0.0150334,0.0148129,0.0145942,0.014378,0.0141647,0.013955,0.0137493,0.0135485,0.0133475,0.0102798,0.0101615
0.0105495,0.0106679,0.0138119,0.0140117,0.0142103,0.0144133,0.0146197,0.0148289,0.0150404,0.0152536,0.0154678,0.015682,0.0158954,0.0161067,0.0163147,0.016518,0.0167149,0.0169037,0.0170826,0.0172497,0.0174031,0.0175408,0.0176611,0.0177621,0.0178424,0.0179007,0.0179361,0.0179479,0.0179361,0.0179007,0.0178424,0.0177621,0.0176611,0.0175408,0.0174031,0.0172497,0.0170826,0.0169037,0.0167149,0.016518,0.0163147,0.0161067,0.0158954,0.015682,0.0154678,0.0152536,0.0150404,0.0148289,0.0146197,0.0144133,0.0142103,0.0140117,0.0138119,0.0106679,0.0105495
0.0109288,0.011047,0.0142622,0.0144603,0.0146563,0.0148562,0.0150589,0.0152638,0.0154703,0.0156779,0.0158857,0.0160929,0.0162985,0.0165015,0.0167006,0.0168945,0.0170816,0.0172605,0.0174294,0.0175867,0.0177306,0.0178595,0.0179717,0.0180658,0.0181405,0.0181946,0.0182274,0.0182384,0.0182274,0.0181946,0.0181405,0.0180658,0.0179717,0.0178595,0.0177306,0.0175867,0.0174294,0.0172605,0.0170816,0.0168945,0.0167006,0.0165015,0.0162985,0.0160929,0.0158857,0.0156779,0.0154703,0.0152638,0.0150589,0.0148562,0.0146563,0.0144603,0.0142622,0.011047,0.0109288
0.0112997,0.0114174,0.014699,0.0148949,0.015088,0.0152846,0.0154833,0.0156837,0.015885,0.0160868,0.0162882,0.0164885,0.0166866,0.0168815,0.0170721,0.0172571,0.0174351,0.0176046,0.0177643,0.0179126,0.0180479,0.0181688,0.0182738,0.0183617,0.0184313,0.0184817,0.0185122,0.0185224,0.0185122,0.0184817,0.0184313,0.0183617,0.0182738,0.0181688,0.0180479,0.0179126,0.0177643,0.0176046,0.0174351,0.0172571,0.0170721,0.0168815,0.0166866,0.0164885,0.0162882,0.0160868,0.015885,0.0156837,0.0154833,0.0152846,0.015088,0.0148949,0.014699,0.0114174,0.0112997
0.0116624,0.0117793,0.0151227,0.0153163,0.0155062,0.0156991,0.0158937,0.0160893,0.0162855,0.0164815,0.0166766,0.01687,0.0170607,0.0172479,0.0174304,0.0176069,0.0177764,0.0179373,0.0180885,0.0182285,0.0183559,0.0184695,0.018568,0.0186503,0.0187153,0.0187624,0.0187909,0.0188004,0.0187909,0.0187624,0.0187153,0.0186503,0.018568,0.0184695,0.0183559,0.0182285,0.0180885,0.0179373,0.0177764,0.0176069,0.0174304,0.0172479,0.0170607,0.01687,0.0166766,0.0164815,0.0162855,0.0160893,0.0158937,0.0156991,0.0155062,0.0153163,0.0151227,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
