-0.00851144,-0.00862598,5.68259e+07,5.70903e+07,5.73558e+07,5.76852e+07,5.80714e+07,5.8514e+07,5.90138e+07,5.95707e+07,6.01837e+07,6.0851e+07,6.15695e+07,6.23347e+07,6.31405e+07,6.39792e+07,6.4841e+07,6.57139e+07,6.65843e+07,6.74361e+07,6.82519e+07,6.90129e+07,6.96998e+07,7.02936e+07,7.07767e+07,7.11337e+07,7.1353e+07,7.14269e+07,7.1353e+07,7.11337e+07,7.07767e+07,7.02936e+07,6.96998e+07,6.90129e+07,6.82519e+07,6.74361e+07,6.65843e+07,6.57139e+07,6.4841e+07,6.39792e+07,6.31405e+07,6.23347e+07,6.15695e+07,6.0851e+07,6.01837e+07,5.95707e+07,5.90138e+07,5.8514e+07,5.80714e+07,5.76852e+07,5.73558e+07,5.70903e+07,5.68259e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49151e+07,5.514e+07,5.53688e+07,5.56647e+07,5.60213e+07,5.64389e+07,5.69191e+07,5.74625e+07,5.8069e+07,5.87374e+07,5.94655e+07,6.02493e+07,6.10832e+07,6.19596e+07,6.28686e+07,6.37979e+07,6.47324e+07,6.56546e+07,6.65449e+07,6.73813e+07,6.81414e+07,6.88022e+07,6.93424e+07,6.97432e+07,6.99899e+07,7.00732e+07,6.99899e+07,6.97432e+07,6.93424e+07,6.88022e+07,6.81414e+07,6.73813e+07,6.65449e+07,6.56546e+07,6.47324e+07,6.37979e+07,6.28686e+07,6.19596e+07,6.10832e+07,6.02493e+07,5.94655e+07,5.87374e+07,5.8069e+07,5.74625e+07,5.69191e+07,5.64389e+07,5.60213e+07,5.56647e+07,5.53688e+07,5.514e+07,5.49151e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.29701e+07,5.31486e+07,5.33333e+07,5.35881e+07,5.39071e+07,5.42918e+07,5.47443e+07,5.52663e+07,5.58586e+07,5.65211e+07,5.72524e+07,5.80494e+07,5.89073e+07,5.98191e+07,6.07749e+07,6.1762e+07,6.27645e+07,6.37634e+07,6.47363e+07,6.56581e+07,6.65022e+07,6.7241e+07,6.78485e+07,6.83011e+07,6.85807e+07,6.86752e+07,6.85807e+07,6.83011e+07,6.78485e+07,6.7241e+07,6.65022e+07,6.56581e+07,6.47363e+07,6.37634e+07,6.27645e+07,6.1762e+07,6.07749e+07,5.98191e+07,5.89073e+07,5.80494e+07,5.72524e+07,5.65211e+07,5.58586e+07,5.52663e+07,5.47443e+07,5.42918e+07,5.39071e+07,5.35881e+07,5.33333e+07,5.31486e+07,5.29701e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.09965e+07,5.11211e+07,5.12535e+07,5.14586e+07,5.17312e+07,5.20735e+07,5.24889e+07,5.298e+07,5.35488e+07,5.41963e+07,5.49224e+07,5.57254e+07,5.66013e+07,5.75441e+07,5.85445e+07,5.95899e+07,6.06637e+07,6.17452e+07,6.28095e+07,6.38279e+07,6.47688e+07,6.55991e+07,6.62862e+07,6.68011e+07,6.71201e+07,6.72282e+07,6.71201e+07,6.68011e+07,6.62862e+07,6.55991e+07,6.47688e+07,6.38279e+07,6.28095e+07,6.17452e+07,6.06637e+07,5.95899e+07,5.85445e+07,5.75441e+07,5.66013e+07,5.57254e+07,5.49224e+07,5.41963e+07,5.35488e+07,5.298e+07,5.24889e+07,5.20735e+07,5.17312e+07,5.14586e+07,5.12535e+07,5.11211e+07,5.09965e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.90017e+07,4.90644e+07,4.91356e+07,4.92814e+07,4.94975e+07,4.97869e+07,5.01541e+07,5.06029e+07,5.11368e+07,5.17582e+07,5.24685e+07,5.32675e+07,5.4153e+07,5.512e+07,5.61606e+07,5.72627e+07,5.84095e+07,5.95791e+07,6.07442e+07,6.18718e+07,6.29246e+07,6.38624e+07,6.46449e+07,6.5235e+07,6.56023e+07,6.5727e+07,6.56023e+07,6.5235e+07,6.46449e+07,6.38624e+07,6.29246e+07,6.18718e+07,6.07442e+07,5.95791e+07,5.84095e+07,5.72627e+07,5.61606e+07,5.512e+07,5.4153e+07,5.32675e+07,5.24685e+07,5.17582e+07,5.11368e+07,5.06029e+07,5.01541e+07,4.97869e+07,4.94975e+07,4.92814e+07,4.91356e+07,4.90644e+07,4.90017e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.69956e+07,4.69878e+07,4.69881e+07,4.70643e+07,4.72126e+07,4.74371e+07,4.77434e+07,4.81367e+07,4.86221e+07,4.92036e+07,4.98845e+07,5.06666e+07,5.15498e+07,5.25311e+07,5.36043e+07,5.47587e+07,5.59782e+07,5.72401e+07,5.85149e+07,5.97654e+07,6.09478e+07,6.20131e+07,6.29107e+07,6.35928e+07,6.40197e+07,6.41651e+07,6.40197e+07,6.35928e+07,6.29107e+07,6.20131e+07,6.09478e+07,5.97654e+07,5.85149e+07,5.72401e+07,5.59782e+07,5.47587e+07,5.36043e+07,5.25311e+07,5.15498e+07,5.06666e+07,4.98845e+07,4.92036e+07,4.86221e+07,4.81367e+07,4.77434e+07,4.74371e+07,4.72126e+07,4.70643e+07,4.69881e+07,4.69878e+07,4.69956e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.49904e+07,4.49035e+07,4.48228e+07,4.48182e+07,4.48863e+07,4.50324e+07,4.52634e+07,4.55859e+07,4.60066e+07,4.65315e+07,4.71662e+07,4.79149e+07,4.87799e+07,4.97613e+07,5.08553e+07,5.20536e+07,5.33418e+07,5.46977e+07,5.60903e+07,5.74783e+07,5.88106e+07,6.00276e+07,6.10653e+07,6.18615e+07,6.23633e+07,6.25347e+07,6.23633e+07,6.18615e+07,6.10653e+07,6.00276e+07,5.88106e+07,5.74783e+07,5.60903e+07,5.46977e+07,5.33418e+07,5.20536e+07,5.08553e+07,4.97613e+07,4.87799e+07,4.79149e+07,4.71662e+07,4.65315e+07,4.60066e+07,4.55859e+07,4.52634e+07,4.50324e+07,4.48863e+07,4.48182e+07,4.48228e+07,4.49035e+07,4.49904e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.30019e+07,4.28269e+07,4.26548e+07,4.25576e+07,4.25324e+07,4.25856e+07,4.27251e+07,4.29593e+07,4.32965e+07,4.3745e+07,4.43128e+07,4.5007e+07,4.58332e+07,4.67949e+07,4.78921e+07,4.91202e+07,5.04679e+07,5.19152e+07,5.34309e+07,5.49708e+07,5.64759e+07,5.78742e+07,5.90844e+07,6.00241e+07,6.06213e+07,6.08262e+07,6.06213e+07,6.00241e+07,5.90844e+07,5.78742e+07,5.64759e+07,5.49708e+07,5.34309e+07,5.19152e+07,5.04679e+07,4.91202e+07,4.78921e+07,4.67949e+07,4.58332e+07,4.5007e+07,4.43128e+07,4.3745e+07,4.32965e+07,4.29593e+07,4.27251e+07,4.25856e+07,4.25324e+07,4.25576e+07,4.26548e+07,4.28269e+07,4.30019e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.10493e+07,4.07778e+07,4.0504e+07,4.03023e+07,4.01701e+07,4.01147e+07,4.01452e+07,4.02714e+07,4.05036e+07,4.08524e+07,4.13284e+07,4.1942e+07,4.27028e+07,4.36185e+07,4.4694e+07,4.59299e+07,4.73201e+07,4.8849e+07,5.04881e+07,5.21918e+07,5.38946e+07,5.551e+07,5.69344e+07,5.80573e+07,5.87787e+07,5.90275e+07,5.87787e+07,5.80573e+07,5.69344e+07,5.551e+07,5.38946e+07,5.21918e+07,5.04881e+07,4.8849e+07,4.73201e+07,4.59299e+07,4.4694e+07,4.36185e+07,4.27028e+07,4.1942e+07,4.13284e+07,4.08524e+07,4.05036e+07,4.02714e+07,4.01452e+07,4.01147e+07,4.01701e+07,4.03023e+07,4.0504e+07,4.07778e+07,4.10493e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.9156e+07,3.87806e+07,3.83955e+07,3.80778e+07,3.78249e+07,3.76448e+07,3.75476e+07,3.75446e+07,3.76477e+07,3.78698e+07,3.82247e+07,3.87261e+07,3.93879e+07,4.02231e+07,4.12426e+07,4.24539e+07,4.38585e+07,4.54484e+07,4.72015e+07,4.90751e+07,5.09999e+07,5.28747e+07,5.45675e+07,5.59286e+07,5.68151e+07,5.7123e+07,5.68151e+07,5.59286e+07,5.45675e+07,5.28747e+07,5.09999e+07,4.90751e+07,4.72015e+07,4.54484e+07,4.38585e+07,4.24539e+07,4.12426e+07,4.02231e+07,3.93879e+07,3.87261e+07,3.82247e+07,3.78698e+07,3.76477e+07,3.75446e+07,3.75476e+07,3.76448e+07,3.78249e+07,3.80778e+07,3.83955e+07,3.87806e+07,3.9156e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.73502e+07,3.6865e+07,3.63606e+07,3.59167e+07,3.55304e+07,3.52099e+07,3.49662e+07,3.48115e+07,3.47594e+07,3.4825e+07,3.50247e+07,3.53761e+07,3.58978e+07,3.66084e+07,3.75261e+07,3.86669e+07,4.00425e+07,4.16564e+07,4.34983e+07,4.55354e+07,4.77009e+07,4.98822e+07,5.19143e+07,5.35909e+07,5.47026e+07,5.5092e+07,5.47026e+07,5.35909e+07,5.19143e+07,4.98822e+07,4.77009e+07,4.55354e+07,4.34983e+07,4.16564e+07,4.00425e+07,3.86669e+07,3.75261e+07,3.66084e+07,3.58978e+07,3.53761e+07,3.50247e+07,3.4825e+07,3.47594e+07,3.48115e+07,3.49662e+07,3.52099e+07,3.55304e+07,3.59167e+07,3.63606e+07,3.6865e+07,3.73502e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.56646e+07,3.50665e+07,3.44375e+07,3.38599e+07,3.33298e+07,3.28553e+07,3.24474e+07,3.2119e+07,3.18848e+07,3.17615e+07,3.17681e+07,3.19259e+07,3.22579e+07,3.27891e+07,3.35455e+07,3.45532e+07,3.58363e+07,3.74139e+07,3.92942e+07,4.1464e+07,4.38725e+07,4.6407e+07,4.88694e+07,5.09736e+07,5.24012e+07,5.29059e+07,5.24012e+07,5.09736e+07,4.88694e+07,4.6407e+07,4.38725e+07,4.1464e+07,3.92942e+07,3.74139e+07,3.58363e+07,3.45532e+07,3.35455e+07,3.27891e+07,3.22579e+07,3.19259e+07,3.17681e+07,3.17615e+07,3.18848e+07,3.2119e+07,3.24474e+07,3.28553e+07,3.33298e+07,3.38599e+07,3.44375e+07,3.50665e+07,3.56646e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.41362e+07,3.3426e+07,3.26716e+07,3.19571e+07,3.12772e+07,3.06391e+07,3.00533e+07,2.95321e+07,2.90905e+07,2.87461e+07,2.85195e+07,2.84348e+07,2.85196e+07,2.88049e+07,2.9325e+07,3.01166e+07,3.12184e+07,3.26681e+07,3.44988e+07,3.67291e+07,3.93447e+07,4.22609e+07,4.52658e+07,4.7968e+07,4.98531e+07,5.0524e+07,4.98531e+07,4.7968e+07,4.52658e+07,4.22609e+07,3.93447e+07,3.67291e+07,3.44988e+07,3.26681e+07,3.12184e+07,3.01166e+07,2.9325e+07,2.88049e+07,2.85196e+07,2.84348e+07,2.85195e+07,2.87461e+07,2.90905e+07,2.95321e+07,3.00533e+07,3.06391e+07,3.12772e+07,3.19571e+07,3.26716e+07,3.3426e+07,3.41362e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.28055e+07,3.19894e+07,3.11144e+07,3.02665e+07,2.94379e+07,2.86343e+07,2.78642e+07,2.71385e+07,2.64708e+07,2.58776e+07,2.53799e+07,2.50028e+07,2.4777e+07,2.47388e+07,2.49302e+07,2.53995e+07,2.62001e+07,2.73903e+07,2.90318e+07,3.11849e+07,3.38958e+07,3.7158e+07,4.08187e+07,4.43994e+07,4.69907e+07,4.78745e+07,4.69907e+07,4.43994e+07,4.08187e+07,3.7158e+07,3.38958e+07,3.11849e+07,2.90318e+07,2.73903e+07,2.62001e+07,2.53995e+07,2.49302e+07,2.47388e+07,2.4777e+07,2.50028e+07,2.53799e+07,2.58776e+07,2.64708e+07,2.71385e+07,2.78642e+07,2.86343e+07,2.94379e+07,3.02665e+07,3.11144e+07,3.19894e+07,3.28055e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.17139e+07,3.08045e+07,2.98219e+07,2.88529e+07,2.78871e+07,2.69274e+07,2.59797e+07,2.50517e+07,2.41534e+07,2.32981e+07,2.25035e+07,2.17925e+07,2.11952e+07,2.07499e+07,2.05046e+07,2.05181e+07,2.08597e+07,2.16091e+07,2.28566e+07,2.4705e+07,2.72717e+07,3.06807e+07,3.49951e+07,3.99112e+07,4.39293e+07,4.47191e+07,4.39294e+07,3.99112e+07,3.49951e+07,3.06807e+07,2.72717e+07,2.4705e+07,2.28566e+07,2.16091e+07,2.08597e+07,2.05181e+07,2.05046e+07,2.07499e+07,2.11952e+07,2.17925e+07,2.25035e+07,2.32981e+07,2.41534e+07,2.50517e+07,2.59797e+07,2.69274e+07,2.78871e+07,2.88529e+07,2.98219e+07,3.08045e+07,3.17139e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.09009e+07,2.99178e+07,2.88492e+07,2.77823e+07,2.67035e+07,2.56131e+07,2.45134e+07,2.34075e+07,2.23003e+07,2.11987e+07,2.01131e+07,1.90584e+07,1.80563e+07,1.71381e+07,1.63487e+07,1.57504e+07,1.54269e+07,1.54841e+07,1.60469e+07,1.72563e+07,1.92785e+07,2.23436e+07,2.68291e+07,3.32728e+07,4.13101e+07,4.22204e+07,4.13101e+07,3.32728e+07,2.68291e+07,2.23436e+07,1.92785e+07,1.72563e+07,1.60469e+07,1.54841e+07,1.54269e+07,1.57504e+07,1.63487e+07,1.71381e+07,1.80563e+07,1.90584e+07,2.01131e+07,2.11987e+07,2.23003e+07,2.34075e+07,2.45134e+07,2.56131e+07,2.67035e+07,2.77823e+07,2.88492e+07,2.99178e+07,3.09009e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.03995e+07,2.93691e+07,2.82448e+07,2.71136e+07,2.596e+07,2.47816e+07,2.35777e+07,2.23473e+07,2.10899e+07,1.98054e+07,1.84946e+07,1.71598e+07,1.58059e+07,1.44428e+07,1.30885e+07,1.17766e+07,1.05689e+07,9.57568e+06,8.97981e+06,9.03237e+06,9.98219e+06,1.20202e+07,1.54495e+07,2.13953e+07,3.196e+07,6.02858e+07,3.19601e+07,2.13953e+07,1.54495e+07,1.20202e+07,9.98219e+06,9.03237e+06,8.97981e+06,9.57568e+06,1.05689e+07,1.17766e+07,1.30885e+07,1.44428e+07,1.58059e+07,1.71598e+07,1.84946e+07,1.98054e+07,2.10899e+07,2.23473e+07,2.35777e+07,2.47816e+07,2.596e+07,2.71136e+07,2.82448e+07,2.93691e+07,3.03995e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.02316e+07,2.9185e+07,2.80416e+07,2.68882e+07,2.57086e+07,2.44994e+07,2.32586e+07,2.19836e+07,2.06715e+07,1.9319e+07,1.79223e+07,1.64768e+07,1.49772e+07,1.34172e+07,1.17889e+07,1.0083e+07,8.28732e+06,6.38653e+06,4.36021e+06,2.18033e+06,393430,3.02254e+06,5.99334e+06,9.6897e+06,2.79124e+07,120316,2.79124e+07,9.6897e+06,5.99334e+06,3.02254e+06,393430,2.18033e+06,4.36021e+06,6.38653e+06,8.28732e+06,1.0083e+07,1.17889e+07,1.34172e+07,1.49772e+07,1.64768e+07,1.79223e+07,1.9319e+07,2.06715e+07,2.19836e+07,2.32586e+07,2.44994e+07,2.57086e+07,2.68882e+07,2.80416e+07,2.9185e+07,3.02316e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.04047e+07,2.93748e+07,2.82511e+07,2.71205e+07,2.59677e+07,2.47904e+07,2.35875e+07,2.23585e+07,2.11028e+07,1.98203e+07,1.85121e+07,1.71806e+07,1.5831e+07,1.44735e+07,1.31267e+07,1.18253e+07,1.06318e+07,9.65761e+06,9.08514e+06,9.16219e+06,1.01335e+07,1.21909e+07,1.56452e+07,2.16242e+07,3.22718e+07,6.07549e+07,3.22718e+07,2.16242e+07,1.56452e+07,1.21909e+07,1.01335e+07,9.16219e+06,9.08514e+06,9.65761e+06,1.06318e+07,1.18253e+07,1.31267e+07,1.44735e+07,1.5831e+07,1.71806e+07,1.85121e+07,1.98203e+07,2.11028e+07,2.23585e+07,2.35875e+07,2.47904e+07,2.59677e+07,2.71205e+07,2.82511e+07,2.93748e+07,3.04047e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.09112e+07,2.9929e+07,2.88616e+07,2.77959e+07,2.67186e+07,2.563e+07,2.45322e+07,2.34288e+07,2.23244e+07,2.12263e+07,2.01449e+07,1.90953e+07,1.80993e+07,1.71886e+07,1.64082e+07,1.58205e+07,1.55091e+07,1.55794e+07,1.61556e+07,1.7378e+07,1.94123e+07,2.2488e+07,2.69788e+07,3.34059e+07,4.1351e+07,4.21062e+07,4.1351e+07,3.34059e+07,2.69788e+07,2.2488e+07,1.94123e+07,1.7378e+07,1.61556e+07,1.55794e+07,1.55091e+07,1.58205e+07,1.64082e+07,1.71886e+07,1.80993e+07,1.90953e+07,2.01449e+07,2.12263e+07,2.23244e+07,2.34288e+07,2.45322e+07,2.563e+07,2.67186e+07,2.77959e+07,2.88616e+07,2.9929e+07,3.09112e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.17287e+07,3.08206e+07,2.98395e+07,2.88723e+07,2.79084e+07,2.6951e+07,2.60059e+07,2.50809e+07,2.41861e+07,2.33348e+07,2.25448e+07,2.18392e+07,2.1248e+07,2.08095e+07,2.05719e+07,2.05936e+07,2.09437e+07,2.17016e+07,2.29571e+07,2.48124e+07,2.7384e+07,3.07935e+07,3.50997e+07,3.99913e+07,4.3975e+07,4.47606e+07,4.3975e+07,3.99913e+07,3.50997e+07,3.07935e+07,2.7384e+07,2.48124e+07,2.29571e+07,2.17016e+07,2.09437e+07,2.05936e+07,2.05719e+07,2.08095e+07,2.1248e+07,2.18392e+07,2.25448e+07,2.33348e+07,2.41861e+07,2.50809e+07,2.60059e+07,2.6951e+07,2.79084e+07,2.88723e+07,2.98395e+07,3.08206e+07,3.17287e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.28243e+07,3.20097e+07,3.11366e+07,3.02907e+07,2.94643e+07,2.86631e+07,2.78959e+07,2.71734e+07,2.65092e+07,2.59201e+07,2.54268e+07,2.50546e+07,2.48341e+07,2.48014e+07,2.49987e+07,2.54739e+07,2.62802e+07,2.74757e+07,2.91214e+07,3.12773e+07,3.39881e+07,3.72459e+07,4.08959e+07,4.446e+07,4.70373e+07,4.79187e+07,4.70373e+07,4.446e+07,4.08959e+07,3.72459e+07,3.39881e+07,3.12773e+07,2.91214e+07,2.74757e+07,2.62802e+07,2.54739e+07,2.49987e+07,2.48014e+07,2.48341e+07,2.50546e+07,2.54268e+07,2.59201e+07,2.65092e+07,2.71734e+07,2.78959e+07,2.86631e+07,2.94643e+07,3.02907e+07,3.11366e+07,3.20097e+07,3.28243e+07,0.00221074,0.00217033
