-0.00851144,-0.00862598,5.84721e+07,5.81137e+07,5.77489e+07,5.74225e+07,5.71295e+07,5.68718e+07,5.66514e+07,5.64705e+07,5.63306e+07,5.62331e+07,5.61786e+07,5.61673e+07,5.61983e+07,5.62697e+07,5.63784e+07,5.65201e+07,5.66891e+07,5.68783e+07,5.70792e+07,5.72824e+07,5.74779e+07,5.76555e+07,5.78056e+07,5.79195e+07,5.79908e+07,5.80151e+07,5.79908e+07,5.79195e+07,5.78056e+07,5.76555e+07,5.74779e+07,5.72824e+07,5.70792e+07,5.68783e+07,5.66891e+07,5.65201e+07,5.63784e+07,5.62697e+07,5.61983e+07,5.61673e+07,5.61786e+07,5.62331e+07,5.63306e+07,5.64705e+07,5.66514e+07,5.68718e+07,5.71295e+07,5.74225e+07,5.77489e+07,5.81137e+07,5.84721e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.72924e+07,5.68956e+07,5.6492e+07,5.61272e+07,5.57963e+07,5.55016e+07,5.52457e+07,5.50313e+07,5.48607e+07,5.47357e+07,5.46578e+07,5.46278e+07,5.46453e+07,5.47091e+07,5.48164e+07,5.49631e+07,5.51433e+07,5.53492e+07,5.55715e+07,5.57993e+07,5.60209e+07,5.62241e+07,5.63969e+07,5.65289e+07,5.66117e+07,5.66399e+07,5.66117e+07,5.65289e+07,5.63969e+07,5.62241e+07,5.60209e+07,5.57993e+07,5.55715e+07,5.53492e+07,5.51433e+07,5.49631e+07,5.48164e+07,5.47091e+07,5.46453e+07,5.46278e+07,5.46578e+07,5.47357e+07,5.48607e+07,5.50313e+07,5.52457e+07,5.55016e+07,5.57963e+07,5.61272e+07,5.6492e+07,5.68956e+07,5.72924e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.61178e+07,5.56791e+07,5.52331e+07,5.48255e+07,5.4452e+07,5.41153e+07,5.38186e+07,5.3565e+07,5.33576e+07,5.31991e+07,5.30917e+07,5.3037e+07,5.30357e+07,5.30871e+07,5.31893e+07,5.33383e+07,5.35283e+07,5.37511e+07,5.39964e+07,5.42519e+07,5.45036e+07,5.47368e+07,5.49368e+07,5.50905e+07,5.51874e+07,5.52205e+07,5.51874e+07,5.50905e+07,5.49368e+07,5.47368e+07,5.45036e+07,5.42519e+07,5.39964e+07,5.37511e+07,5.35283e+07,5.33383e+07,5.31893e+07,5.30871e+07,5.30357e+07,5.3037e+07,5.30917e+07,5.31991e+07,5.33576e+07,5.3565e+07,5.38186e+07,5.41153e+07,5.4452e+07,5.48255e+07,5.52331e+07,5.56791e+07,5.61178e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.49536e+07,5.44697e+07,5.39772e+07,5.35226e+07,5.31016e+07,5.27174e+07,5.23739e+07,5.20747e+07,5.18237e+07,5.16245e+07,5.14803e+07,5.13938e+07,5.13667e+07,5.13995e+07,5.14912e+07,5.16385e+07,5.18359e+07,5.20751e+07,5.23448e+07,5.2631e+07,5.29174e+07,5.3186e+07,5.34187e+07,5.3599e+07,5.37131e+07,5.37523e+07,5.37131e+07,5.3599e+07,5.34187e+07,5.3186e+07,5.29174e+07,5.2631e+07,5.23448e+07,5.20751e+07,5.18359e+07,5.16385e+07,5.14912e+07,5.13995e+07,5.13667e+07,5.13938e+07,5.14803e+07,5.16245e+07,5.18237e+07,5.20747e+07,5.23739e+07,5.27174e+07,5.31016e+07,5.35226e+07,5.39772e+07,5.44697e+07,5.49536e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.38059e+07,5.32735e+07,5.27307e+07,5.22246e+07,5.1751e+07,5.13137e+07,5.09169e+07,5.0565e+07,5.02628e+07,5.00146e+07,4.98251e+07,4.9698e+07,4.96365e+07,4.96425e+07,4.97164e+07,4.98561e+07,5.00569e+07,5.03106e+07,5.06053e+07,5.09253e+07,5.12515e+07,5.15621e+07,5.18346e+07,5.20475e+07,5.21832e+07,5.22299e+07,5.21832e+07,5.20475e+07,5.18346e+07,5.15621e+07,5.12515e+07,5.09253e+07,5.06053e+07,5.03106e+07,5.00569e+07,4.98561e+07,4.97164e+07,4.96425e+07,4.96365e+07,4.9698e+07,4.98251e+07,5.00146e+07,5.02628e+07,5.0565e+07,5.09169e+07,5.13137e+07,5.1751e+07,5.22246e+07,5.27307e+07,5.32735e+07,5.38059e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.26816e+07,5.20978e+07,5.15012e+07,5.09392e+07,5.0408e+07,4.99116e+07,4.94548e+07,4.90426e+07,4.86806e+07,4.83742e+07,4.81292e+07,4.7951e+07,4.78443e+07,4.78131e+07,4.78594e+07,4.79831e+07,4.81808e+07,4.84453e+07,4.87644e+07,4.91209e+07,4.94926e+07,4.98532e+07,5.01741e+07,5.04278e+07,5.05906e+07,5.06469e+07,5.05906e+07,5.04278e+07,5.01741e+07,4.98532e+07,4.94926e+07,4.91209e+07,4.87644e+07,4.84453e+07,4.81808e+07,4.79831e+07,4.78594e+07,4.78131e+07,4.78443e+07,4.7951e+07,4.81292e+07,4.83742e+07,4.86806e+07,4.90426e+07,4.94548e+07,4.99116e+07,5.0408e+07,5.09392e+07,5.15012e+07,5.20978e+07,5.26816e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.15891e+07,5.09512e+07,5.02974e+07,4.96755e+07,4.90819e+07,4.85206e+07,4.79969e+07,4.75164e+07,4.70854e+07,4.67105e+07,4.63986e+07,4.61568e+07,4.5992e+07,4.59101e+07,4.59158e+07,4.60117e+07,4.61966e+07,4.64651e+07,4.68058e+07,4.72003e+07,4.76235e+07,4.80435e+07,4.84241e+07,4.87292e+07,4.8927e+07,4.89957e+07,4.8927e+07,4.87292e+07,4.84241e+07,4.80435e+07,4.76235e+07,4.72003e+07,4.68058e+07,4.64651e+07,4.61966e+07,4.60117e+07,4.59158e+07,4.59101e+07,4.5992e+07,4.61568e+07,4.63986e+07,4.67105e+07,4.70854e+07,4.75164e+07,4.79969e+07,4.85206e+07,4.90819e+07,4.96755e+07,5.02974e+07,5.09512e+07,5.15891e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.05371e+07,4.98433e+07,4.91296e+07,4.84444e+07,4.77839e+07,4.71523e+07,4.6555e+07,4.59982e+07,4.54887e+07,4.50341e+07,4.46426e+07,4.4323e+07,4.40842e+07,4.39351e+07,4.38835e+07,4.39352e+07,4.40929e+07,4.43543e+07,4.47099e+07,4.51419e+07,4.56221e+07,4.61125e+07,4.65673e+07,4.69382e+07,4.71815e+07,4.72666e+07,4.71815e+07,4.69382e+07,4.65673e+07,4.61125e+07,4.56221e+07,4.51419e+07,4.47099e+07,4.43543e+07,4.40929e+07,4.39352e+07,4.38835e+07,4.39351e+07,4.40842e+07,4.4323e+07,4.46426e+07,4.50341e+07,4.54887e+07,4.59982e+07,4.6555e+07,4.71523e+07,4.77839e+07,4.84444e+07,4.91296e+07,4.98433e+07,5.05371e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.95358e+07,4.87849e+07,4.80095e+07,4.72584e+07,4.65273e+07,4.58207e+07,4.51439e+07,4.45031e+07,4.39057e+07,4.33599e+07,4.28751e+07,4.24617e+07,4.21309e+07,4.18944e+07,4.17639e+07,4.17497e+07,4.18594e+07,4.20959e+07,4.24542e+07,4.29185e+07,4.34595e+07,4.40326e+07,4.45799e+07,4.50363e+07,4.53404e+07,4.54475e+07,4.53404e+07,4.50363e+07,4.45799e+07,4.40326e+07,4.34595e+07,4.29185e+07,4.24542e+07,4.20959e+07,4.18594e+07,4.17497e+07,4.17639e+07,4.18944e+07,4.21309e+07,4.24617e+07,4.28751e+07,4.33599e+07,4.39057e+07,4.45031e+07,4.51439e+07,4.58207e+07,4.65273e+07,4.72584e+07,4.80095e+07,4.87849e+07,4.95358e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.85959e+07,4.77877e+07,4.695e+07,4.61315e+07,4.53277e+07,4.45425e+07,4.37812e+07,4.30498e+07,4.23558e+07,4.17078e+07,4.11158e+07,4.05917e+07,4.01485e+07,3.98012e+07,3.95652e+07,3.94565e+07,3.94893e+07,3.96739e+07,4.00129e+07,4.04966e+07,4.10975e+07,4.17658e+07,4.24289e+07,4.29982e+07,4.33852e+07,4.35231e+07,4.33852e+07,4.29982e+07,4.24289e+07,4.17658e+07,4.10975e+07,4.04966e+07,4.00129e+07,3.96739e+07,3.94893e+07,3.94565e+07,3.95652e+07,3.98012e+07,4.01485e+07,4.05917e+07,4.11158e+07,4.17078e+07,4.23558e+07,4.30498e+07,4.37812e+07,4.45425e+07,4.53277e+07,4.61315e+07,4.695e+07,4.77877e+07,4.85959e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.77288e+07,4.68646e+07,4.59651e+07,4.50794e+07,4.42021e+07,4.33367e+07,4.24878e+07,4.16611e+07,4.08636e+07,4.01036e+07,3.93916e+07,3.87399e+07,3.81632e+07,3.76787e+07,3.73061e+07,3.70669e+07,3.69836e+07,3.70764e+07,3.736e+07,3.78364e+07,3.84862e+07,3.9259e+07,4.00664e+07,4.07875e+07,4.12909e+07,4.14728e+07,4.12909e+07,4.07875e+07,4.00664e+07,3.9259e+07,3.84862e+07,3.78364e+07,3.736e+07,3.70764e+07,3.69836e+07,3.70669e+07,3.73061e+07,3.76787e+07,3.81632e+07,3.87399e+07,3.93916e+07,4.01036e+07,4.08636e+07,4.16611e+07,4.24878e+07,4.33367e+07,4.42021e+07,4.50794e+07,4.59651e+07,4.68646e+07,4.77288e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.69461e+07,4.60285e+07,4.50697e+07,4.41187e+07,4.31695e+07,4.22245e+07,4.12875e+07,4.03635e+07,3.94584e+07,3.85798e+07,3.77375e+07,3.69435e+07,3.62129e+07,3.55643e+07,3.50204e+07,3.46081e+07,3.4358e+07,3.43031e+07,3.44744e+07,3.48938e+07,3.55612e+07,3.64367e+07,3.74209e+07,3.83492e+07,3.9021e+07,3.92684e+07,3.9021e+07,3.83492e+07,3.74209e+07,3.64367e+07,3.55612e+07,3.48938e+07,3.44744e+07,3.43031e+07,3.4358e+07,3.46081e+07,3.50204e+07,3.55643e+07,3.62129e+07,3.69435e+07,3.77375e+07,3.85798e+07,3.94584e+07,4.03635e+07,4.12875e+07,4.22245e+07,4.31695e+07,4.41187e+07,4.50697e+07,4.60285e+07,4.69461e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.62595e+07,4.52927e+07,4.42789e+07,4.3267e+07,4.22496e+07,4.12286e+07,4.02065e+07,3.91869e+07,3.81744e+07,3.71751e+07,3.6197e+07,3.52508e+07,3.43504e+07,3.35137e+07,3.27644e+07,3.21324e+07,3.16554e+07,3.13785e+07,3.13529e+07,3.16294e+07,3.22441e+07,3.3191e+07,3.43801e+07,3.55965e+07,3.65215e+07,3.68692e+07,3.65215e+07,3.55965e+07,3.43801e+07,3.3191e+07,3.22441e+07,3.16294e+07,3.13529e+07,3.13785e+07,3.16554e+07,3.21324e+07,3.27644e+07,3.35137e+07,3.43504e+07,3.52508e+07,3.6197e+07,3.71751e+07,3.81744e+07,3.91869e+07,4.02065e+07,4.12286e+07,4.22496e+07,4.3267e+07,4.42789e+07,4.52927e+07,4.62595e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.56801e+07,4.46701e+07,4.36076e+07,4.25412e+07,4.14626e+07,4.03724e+07,3.9272e+07,3.81633e+07,3.70491e+07,3.59334e+07,3.48216e+07,3.37216e+07,3.26442e+07,3.16044e+07,3.0623e+07,2.97289e+07,2.89617e+07,2.83746e+07,2.8037e+07,2.80337e+07,2.8456e+07,2.93723e+07,3.07599e+07,3.23833e+07,3.37121e+07,3.42123e+07,3.37121e+07,3.23833e+07,3.07599e+07,2.93723e+07,2.8456e+07,2.80337e+07,2.8037e+07,2.83746e+07,2.89617e+07,2.97289e+07,3.0623e+07,3.16044e+07,3.26442e+07,3.37216e+07,3.48216e+07,3.59334e+07,3.70491e+07,3.81633e+07,3.9272e+07,4.03724e+07,4.14626e+07,4.25412e+07,4.36076e+07,4.46701e+07,4.56801e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.52179e+07,4.41722e+07,4.30693e+07,4.19574e+07,4.08274e+07,3.96785e+07,3.8511e+07,3.7325e+07,3.61214e+07,3.49016e+07,3.3668e+07,3.24246e+07,3.11774e+07,2.99357e+07,2.87138e+07,2.75334e+07,2.64272e+07,2.54452e+07,2.4662e+07,2.41868e+07,2.41712e+07,2.48018e+07,2.6242e+07,2.84212e+07,3.05279e+07,3.11725e+07,3.05279e+07,2.84212e+07,2.6242e+07,2.48018e+07,2.41712e+07,2.41868e+07,2.4662e+07,2.54452e+07,2.64272e+07,2.75334e+07,2.87138e+07,2.99357e+07,3.11774e+07,3.24246e+07,3.3668e+07,3.49016e+07,3.61214e+07,3.7325e+07,3.8511e+07,3.96785e+07,4.08274e+07,4.19574e+07,4.30693e+07,4.41722e+07,4.52179e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.48814e+07,4.38092e+07,4.2676e+07,4.15298e+07,4.03606e+07,3.9167e+07,3.79478e+07,3.67018e+07,3.54279e+07,3.41252e+07,3.2793e+07,3.14312e+07,3.00403e+07,2.86227e+07,2.7183e+07,2.57303e+07,2.4281e+07,2.28647e+07,2.15344e+07,2.03844e+07,1.95818e+07,1.94131e+07,2.0329e+07,2.28942e+07,2.70763e+07,2.77961e+07,2.70763e+07,2.28942e+07,2.0329e+07,1.94131e+07,1.95818e+07,2.03844e+07,2.15344e+07,2.28647e+07,2.4281e+07,2.57303e+07,2.7183e+07,2.86227e+07,3.00403e+07,3.14312e+07,3.2793e+07,3.41252e+07,3.54279e+07,3.67018e+07,3.79478e+07,3.9167e+07,4.03606e+07,4.15298e+07,4.2676e+07,4.38092e+07,4.48814e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.46773e+07,4.35886e+07,4.24366e+07,4.12692e+07,4.00756e+07,3.88539e+07,3.76021e+07,3.6318e+07,3.49992e+07,3.3643e+07,3.22464e+07,3.0806e+07,2.93183e+07,2.77792e+07,2.61846e+07,2.45305e+07,2.28139e+07,2.10343e+07,1.91982e+07,1.73288e+07,1.54914e+07,1.38619e+07,1.29064e+07,1.37764e+07,1.90171e+07,3.40639e+07,1.90171e+07,1.37764e+07,1.29064e+07,1.38619e+07,1.54914e+07,1.73288e+07,1.91982e+07,2.10343e+07,2.28139e+07,2.45305e+07,2.61846e+07,2.77792e+07,2.93183e+07,3.0806e+07,3.22464e+07,3.3643e+07,3.49992e+07,3.6318e+07,3.76021e+07,3.88539e+07,4.00756e+07,4.12692e+07,4.24366e+07,4.35886e+07,4.46773e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.46095e+07,4.35153e+07,4.23571e+07,4.11824e+07,3.99807e+07,3.87495e+07,3.74867e+07,3.61896e+07,3.48555e+07,3.3481e+07,3.20622e+07,3.05946e+07,2.9073e+07,2.74908e+07,2.58405e+07,2.41124e+07,2.22946e+07,2.03715e+07,1.83228e+07,1.61203e+07,1.37235e+07,1.10704e+07,8.05634e+06,4.47804e+06,663580,120033,663580,4.47804e+06,8.05634e+06,1.10704e+07,1.37235e+07,1.61203e+07,1.83228e+07,2.03715e+07,2.22946e+07,2.41124e+07,2.58405e+07,2.74908e+07,2.9073e+07,3.05946e+07,3.20622e+07,3.3481e+07,3.48555e+07,3.61896e+07,3.74867e+07,3.87495e+07,3.99807e+07,4.11824e+07,4.23571e+07,4.35153e+07,4.46095e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.46794e+07,4.35909e+07,4.24391e+07,4.12719e+07,4.00786e+07,3.88572e+07,3.76057e+07,3.6322e+07,3.50036e+07,3.3648e+07,3.22521e+07,3.08126e+07,2.93259e+07,2.77881e+07,2.61952e+07,2.45434e+07,2.28298e+07,2.10545e+07,1.92246e+07,1.73646e+07,1.55423e+07,1.39379e+07,1.30235e+07,1.39516e+07,1.92529e+07,3.43281e+07,1.92529e+07,1.39516e+07,1.30235e+07,1.39379e+07,1.55423e+07,1.73646e+07,1.92246e+07,2.10545e+07,2.28298e+07,2.45434e+07,2.61952e+07,2.77881e+07,2.93259e+07,3.08126e+07,3.22521e+07,3.3648e+07,3.50036e+07,3.6322e+07,3.76057e+07,3.88572e+07,4.00786e+07,4.12719e+07,4.24391e+07,4.35909e+07,4.46794e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.48856e+07,4.38137e+07,4.26809e+07,4.15351e+07,4.03665e+07,3.91734e+07,3.79549e+07,3.67096e+07,3.54366e+07,3.4135e+07,3.28041e+07,3.14438e+07,3.00549e+07,2.86397e+07,2.7203e+07,2.57541e+07,2.43097e+07,2.29e+07,2.15784e+07,2.04398e+07,1.96521e+07,1.9501e+07,2.04332e+07,2.30004e+07,2.71351e+07,2.77712e+07,2.71351e+07,2.30004e+07,2.04332e+07,1.9501e+07,1.96521e+07,2.04398e+07,2.15784e+07,2.29e+07,2.43097e+07,2.57541e+07,2.7203e+07,2.86397e+07,3.00549e+07,3.14438e+07,3.28041e+07,3.4135e+07,3.54366e+07,3.67096e+07,3.79549e+07,3.91734e+07,4.03665e+07,4.15351e+07,4.26809e+07,4.38137e+07,4.48856e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.5224e+07,4.41789e+07,4.30766e+07,4.19653e+07,4.08359e+07,3.96879e+07,3.85213e+07,3.73364e+07,3.6134e+07,3.49157e+07,3.36838e+07,3.24425e+07,3.11977e+07,2.9959e+07,2.87408e+07,2.75648e+07,2.64641e+07,2.54887e+07,2.47133e+07,2.4247e+07,2.42405e+07,2.48787e+07,2.63208e+07,2.84908e+07,3.05794e+07,3.12213e+07,3.05794e+07,2.84908e+07,2.63208e+07,2.48787e+07,2.42405e+07,2.4247e+07,2.47133e+07,2.54887e+07,2.64641e+07,2.75648e+07,2.87408e+07,2.9959e+07,3.11977e+07,3.24425e+07,3.36838e+07,3.49157e+07,3.6134e+07,3.73364e+07,3.85213e+07,3.96879e+07,4.08359e+07,4.19653e+07,4.30766e+07,4.41789e+07,4.5224e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.56881e+07,4.46787e+07,4.3617e+07,4.25513e+07,4.14736e+07,4.03845e+07,3.92852e+07,3.81778e+07,3.70651e+07,3.5951e+07,3.48413e+07,3.37436e+07,3.26689e+07,3.16323e+07,3.06546e+07,2.97648e+07,2.90025e+07,2.84209e+07,2.80891e+07,2.80914e+07,2.85182e+07,2.94364e+07,3.08215e+07,3.24374e+07,3.37582e+07,3.42558e+07,3.37582e+07,3.24374e+07,3.08215e+07,2.94364e+07,2.85182e+07,2.80914e+07,2.80891e+07,2.84209e+07,2.90025e+07,2.97648e+07,3.06546e+07,3.16323e+07,3.26689e+07,3.37436e+07,3.48413e+07,3.5951e+07,3.70651e+07,3.81778e+07,3.92852e+07,4.03845e+07,4.14736e+07,4.25513e+07,4.3617e+07,4.46787e+07,4.56881e+07,0.00221074,0.00217033
