-0.00851144,-0.00862598,5.73681e+07,5.72712e+07,5.71698e+07,5.71204e+07,5.71165e+07,5.71592e+07,5.72501e+07,5.73907e+07,5.75814e+07,5.78223e+07,5.81125e+07,5.84499e+07,5.88313e+07,5.92519e+07,5.97055e+07,6.01841e+07,6.06778e+07,6.11751e+07,6.16632e+07,6.21279e+07,6.25545e+07,6.29283e+07,6.32356e+07,6.34645e+07,6.36058e+07,6.36536e+07,6.36058e+07,6.34645e+07,6.32356e+07,6.29283e+07,6.25545e+07,6.21279e+07,6.16632e+07,6.11751e+07,6.06778e+07,6.01841e+07,5.97055e+07,5.92519e+07,5.88313e+07,5.84499e+07,5.81125e+07,5.78223e+07,5.75814e+07,5.73907e+07,5.72501e+07,5.71592e+07,5.71165e+07,5.71204e+07,5.71698e+07,5.72712e+07,5.73681e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.58747e+07,5.57365e+07,5.55949e+07,5.55068e+07,5.54661e+07,5.54746e+07,5.55347e+07,5.56484e+07,5.58171e+07,5.60415e+07,5.63214e+07,5.66555e+07,5.70412e+07,5.74741e+07,5.79482e+07,5.84551e+07,5.89845e+07,5.95238e+07,6.00584e+07,6.05719e+07,6.10471e+07,6.14664e+07,6.18132e+07,6.20726e+07,6.22332e+07,6.22876e+07,6.22332e+07,6.20726e+07,6.18132e+07,6.14664e+07,6.10471e+07,6.05719e+07,6.00584e+07,5.95238e+07,5.89845e+07,5.84551e+07,5.79482e+07,5.74741e+07,5.70412e+07,5.66555e+07,5.63214e+07,5.60415e+07,5.58171e+07,5.56484e+07,5.55347e+07,5.54746e+07,5.54661e+07,5.55068e+07,5.55949e+07,5.57365e+07,5.58747e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.43723e+07,5.41879e+07,5.40004e+07,5.38675e+07,5.37836e+07,5.37512e+07,5.37735e+07,5.38531e+07,5.39925e+07,5.41932e+07,5.44562e+07,5.4781e+07,5.51658e+07,5.56071e+07,5.6099e+07,5.66334e+07,5.71995e+07,5.77836e+07,5.83694e+07,5.89382e+07,5.94694e+07,5.99419e+07,6.03352e+07,6.06311e+07,6.08149e+07,6.08773e+07,6.08149e+07,6.06311e+07,6.03352e+07,5.99419e+07,5.94694e+07,5.89382e+07,5.83694e+07,5.77836e+07,5.71995e+07,5.66334e+07,5.6099e+07,5.56071e+07,5.51658e+07,5.4781e+07,5.44562e+07,5.41932e+07,5.39925e+07,5.38531e+07,5.37735e+07,5.37512e+07,5.37836e+07,5.38675e+07,5.40004e+07,5.41879e+07,5.43723e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.28672e+07,5.26312e+07,5.23918e+07,5.22076e+07,5.20735e+07,5.19926e+07,5.1969e+07,5.20062e+07,5.21077e+07,5.22763e+07,5.2514e+07,5.28216e+07,5.31985e+07,5.36422e+07,5.41478e+07,5.47074e+07,5.53102e+07,5.59416e+07,5.65835e+07,5.72144e+07,5.78102e+07,5.83453e+07,5.87942e+07,5.9134e+07,5.9346e+07,5.94181e+07,5.9346e+07,5.9134e+07,5.87942e+07,5.83453e+07,5.78102e+07,5.72144e+07,5.65835e+07,5.59416e+07,5.53102e+07,5.47074e+07,5.41478e+07,5.36422e+07,5.31985e+07,5.28216e+07,5.2514e+07,5.22763e+07,5.21077e+07,5.20062e+07,5.1969e+07,5.19926e+07,5.20735e+07,5.22076e+07,5.23918e+07,5.26312e+07,5.28672e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.13667e+07,5.10737e+07,5.07763e+07,5.05339e+07,5.03419e+07,5.02042e+07,5.01257e+07,5.0111e+07,5.01646e+07,5.02907e+07,5.04928e+07,5.07732e+07,5.11329e+07,5.15709e+07,5.20836e+07,5.26642e+07,5.3302e+07,5.39822e+07,5.46848e+07,5.53855e+07,5.60559e+07,5.66648e+07,5.71807e+07,5.75739e+07,5.78206e+07,5.79047e+07,5.78206e+07,5.75739e+07,5.71807e+07,5.66648e+07,5.60559e+07,5.53855e+07,5.46848e+07,5.39822e+07,5.3302e+07,5.26642e+07,5.20836e+07,5.15709e+07,5.11329e+07,5.07732e+07,5.04928e+07,5.02907e+07,5.01646e+07,5.0111e+07,5.01257e+07,5.02042e+07,5.03419e+07,5.05339e+07,5.07763e+07,5.10737e+07,5.13667e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.98798e+07,4.95246e+07,4.91628e+07,4.88551e+07,4.85972e+07,4.83937e+07,4.82504e+07,4.81729e+07,4.81671e+07,4.82386e+07,4.83924e+07,4.86331e+07,4.89634e+07,4.93845e+07,4.98948e+07,5.04892e+07,5.11581e+07,5.18866e+07,5.26538e+07,5.34324e+07,5.41889e+07,5.48855e+07,5.54824e+07,5.59417e+07,5.62315e+07,5.63307e+07,5.62315e+07,5.59417e+07,5.54824e+07,5.48855e+07,5.41889e+07,5.34324e+07,5.26538e+07,5.18866e+07,5.11581e+07,5.04892e+07,4.98948e+07,4.93845e+07,4.89634e+07,4.86331e+07,4.83924e+07,4.82386e+07,4.81671e+07,4.81729e+07,4.82504e+07,4.83937e+07,4.85972e+07,4.88551e+07,4.91628e+07,4.95246e+07,4.98798e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.84174e+07,4.79948e+07,4.75625e+07,4.71823e+07,4.68503e+07,4.65716e+07,4.63528e+07,4.62007e+07,4.61223e+07,4.61249e+07,4.62156e+07,4.64009e+07,4.66863e+07,4.70756e+07,4.757e+07,4.8167e+07,4.88592e+07,4.96329e+07,5.04668e+07,5.13308e+07,5.21864e+07,5.29876e+07,5.36838e+07,5.42255e+07,5.457e+07,5.46884e+07,5.457e+07,5.42255e+07,5.36838e+07,5.29876e+07,5.21864e+07,5.13308e+07,5.04668e+07,4.96329e+07,4.88592e+07,4.8167e+07,4.757e+07,4.70756e+07,4.66863e+07,4.64009e+07,4.62156e+07,4.61249e+07,4.61223e+07,4.62007e+07,4.63528e+07,4.65716e+07,4.68503e+07,4.71823e+07,4.75625e+07,4.79948e+07,4.84174e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.69921e+07,4.64975e+07,4.5989e+07,4.55295e+07,4.51152e+07,4.47517e+07,4.44463e+07,4.42067e+07,4.40413e+07,4.3959e+07,4.39689e+07,4.40801e+07,4.4301e+07,4.46388e+07,4.50985e+07,4.56815e+07,4.6384e+07,4.7195e+07,4.80942e+07,4.90501e+07,5.00189e+07,5.09448e+07,5.17637e+07,5.24098e+07,5.28248e+07,5.29682e+07,5.28248e+07,5.24098e+07,5.17637e+07,5.09448e+07,5.00189e+07,4.90501e+07,4.80942e+07,4.7195e+07,4.6384e+07,4.56815e+07,4.50985e+07,4.46388e+07,4.4301e+07,4.40801e+07,4.39689e+07,4.3959e+07,4.40413e+07,4.42067e+07,4.44463e+07,4.47517e+07,4.51152e+07,4.55295e+07,4.5989e+07,4.64975e+07,4.69921e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.56182e+07,4.50481e+07,4.44586e+07,4.39137e+07,4.34095e+07,4.2952e+07,4.25488e+07,4.22085e+07,4.19407e+07,4.17557e+07,4.16647e+07,4.16794e+07,4.18117e+07,4.2073e+07,4.24728e+07,4.30178e+07,4.37099e+07,4.45429e+07,4.55002e+07,4.65508e+07,4.76467e+07,4.87213e+07,4.96932e+07,5.04737e+07,5.09814e+07,5.11579e+07,5.09814e+07,5.04737e+07,4.96932e+07,4.87213e+07,4.76467e+07,4.65508e+07,4.55002e+07,4.45429e+07,4.37099e+07,4.30178e+07,4.24728e+07,4.2073e+07,4.18117e+07,4.16794e+07,4.16647e+07,4.17557e+07,4.19407e+07,4.22085e+07,4.25488e+07,4.2952e+07,4.34095e+07,4.39137e+07,4.44586e+07,4.50481e+07,4.56182e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.43123e+07,4.36643e+07,4.29902e+07,4.23552e+07,4.17547e+07,4.11948e+07,4.06835e+07,4.02296e+07,3.98435e+07,3.95369e+07,3.93229e+07,3.92158e+07,3.92309e+07,3.93841e+07,3.96909e+07,4.01647e+07,4.08149e+07,4.16438e+07,4.26419e+07,4.37827e+07,4.50168e+07,4.62676e+07,4.74315e+07,4.8388e+07,4.90204e+07,4.92422e+07,4.90204e+07,4.8388e+07,4.74315e+07,4.62676e+07,4.50168e+07,4.37827e+07,4.26419e+07,4.16438e+07,4.08149e+07,4.01647e+07,3.96909e+07,3.93841e+07,3.92309e+07,3.92158e+07,3.93229e+07,3.95369e+07,3.98435e+07,4.02296e+07,4.06835e+07,4.11948e+07,4.17547e+07,4.23552e+07,4.29902e+07,4.36643e+07,4.43123e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.30925e+07,4.2366e+07,4.16057e+07,4.08775e+07,4.01763e+07,3.95078e+07,3.88795e+07,3.83005e+07,3.77814e+07,3.73345e+07,3.69743e+07,3.67174e+07,3.65824e+07,3.65899e+07,3.67615e+07,3.7119e+07,3.76821e+07,3.84647e+07,3.947e+07,4.06823e+07,4.20577e+07,4.35127e+07,4.49188e+07,4.61103e+07,4.6915e+07,4.72004e+07,4.6915e+07,4.61103e+07,4.49188e+07,4.35127e+07,4.20577e+07,4.06823e+07,3.947e+07,3.84647e+07,3.76821e+07,3.7119e+07,3.67615e+07,3.65899e+07,3.65824e+07,3.67174e+07,3.69743e+07,3.73345e+07,3.77814e+07,3.83005e+07,3.88795e+07,3.95078e+07,4.01763e+07,4.08775e+07,4.16057e+07,4.2366e+07,4.30925e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.19781e+07,4.11747e+07,4.0329e+07,3.95076e+07,3.87041e+07,3.79235e+07,3.71727e+07,3.646e+07,3.57955e+07,3.51916e+07,3.46631e+07,3.4228e+07,3.39073e+07,3.37257e+07,3.37111e+07,3.38942e+07,3.43068e+07,3.49787e+07,3.59321e+07,3.71723e+07,3.86725e+07,4.03539e+07,4.20646e+07,4.35764e+07,4.46266e+07,4.50042e+07,4.46266e+07,4.35764e+07,4.20646e+07,4.03539e+07,3.86725e+07,3.71723e+07,3.59321e+07,3.49787e+07,3.43068e+07,3.38942e+07,3.37111e+07,3.37257e+07,3.39073e+07,3.4228e+07,3.46631e+07,3.51916e+07,3.57955e+07,3.646e+07,3.71727e+07,3.79235e+07,3.87041e+07,3.95076e+07,4.0329e+07,4.11747e+07,4.19781e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.09893e+07,4.01133e+07,3.91862e+07,3.82746e+07,3.73712e+07,3.64795e+07,3.5605e+07,3.47549e+07,3.39378e+07,3.3165e+07,3.24504e+07,3.18116e+07,3.12704e+07,3.08539e+07,3.05949e+07,3.05322e+07,3.07106e+07,3.11785e+07,3.19841e+07,3.31656e+07,3.47334e+07,3.66387e+07,3.87251e+07,4.06851e+07,4.20982e+07,4.26129e+07,4.20982e+07,4.06851e+07,3.87251e+07,3.66387e+07,3.47334e+07,3.31656e+07,3.19841e+07,3.11785e+07,3.07106e+07,3.05322e+07,3.05949e+07,3.08539e+07,3.12704e+07,3.18116e+07,3.24504e+07,3.3165e+07,3.39378e+07,3.47549e+07,3.5605e+07,3.64795e+07,3.73712e+07,3.82746e+07,3.91862e+07,4.01133e+07,4.09893e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.01461e+07,3.92049e+07,3.82036e+07,3.72094e+07,3.6213e+07,3.52166e+07,3.42238e+07,3.32398e+07,3.22709e+07,3.13259e+07,3.04162e+07,2.95569e+07,2.87678e+07,2.80752e+07,2.7513e+07,2.71249e+07,2.6966e+07,2.71034e+07,2.76151e+07,2.85841e+07,3.00834e+07,3.21405e+07,3.46573e+07,3.72676e+07,3.92518e+07,3.99618e+07,3.92518e+07,3.72676e+07,3.46573e+07,3.21405e+07,3.00834e+07,2.85841e+07,2.76151e+07,2.71034e+07,2.6966e+07,2.71249e+07,2.7513e+07,2.80752e+07,2.87678e+07,2.95569e+07,3.04162e+07,3.13259e+07,3.22709e+07,3.32398e+07,3.42238e+07,3.52166e+07,3.6213e+07,3.72094e+07,3.82036e+07,3.92049e+07,4.01461e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.94676e+07,3.84714e+07,3.74072e+07,3.63421e+07,3.52653e+07,3.4177e+07,3.30791e+07,3.1974e+07,3.08653e+07,2.9758e+07,2.86593e+07,2.75795e+07,2.65329e+07,2.55402e+07,2.46302e+07,2.38438e+07,2.32378e+07,2.28903e+07,2.29048e+07,2.34133e+07,2.45717e+07,2.6541e+07,2.94165e+07,3.29832e+07,3.60855e+07,3.68915e+07,3.60855e+07,3.29832e+07,2.94165e+07,2.6541e+07,2.45717e+07,2.34133e+07,2.29048e+07,2.28903e+07,2.32378e+07,2.38438e+07,2.46302e+07,2.55402e+07,2.65329e+07,2.75795e+07,2.86593e+07,2.9758e+07,3.08653e+07,3.1974e+07,3.30791e+07,3.4177e+07,3.52653e+07,3.63421e+07,3.74072e+07,3.84714e+07,3.94676e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.89702e+07,3.79322e+07,3.682e+07,3.57004e+07,3.4561e+07,3.34008e+07,3.22194e+07,3.10169e+07,2.97937e+07,2.85508e+07,2.72904e+07,2.60163e+07,2.47345e+07,2.34552e+07,2.21945e+07,2.09784e+07,1.98484e+07,1.88707e+07,1.81497e+07,1.78455e+07,1.81914e+07,1.95069e+07,2.22068e+07,2.67651e+07,3.29361e+07,3.37785e+07,3.29361e+07,2.67651e+07,2.22068e+07,1.95069e+07,1.81914e+07,1.78455e+07,1.81497e+07,1.88707e+07,1.98484e+07,2.09784e+07,2.21945e+07,2.34552e+07,2.47345e+07,2.60163e+07,2.72904e+07,2.85508e+07,2.97937e+07,3.10169e+07,3.22194e+07,3.34008e+07,3.4561e+07,3.57004e+07,3.682e+07,3.79322e+07,3.89702e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.8667e+07,3.76029e+07,3.64606e+07,3.53065e+07,3.41275e+07,3.29212e+07,3.16861e+07,3.04201e+07,2.91214e+07,2.77878e+07,2.64171e+07,2.50072e+07,2.35563e+07,2.20628e+07,2.0527e+07,1.89514e+07,1.73444e+07,1.57258e+07,1.41395e+07,1.26808e+07,1.15531e+07,1.11619e+07,1.2194e+07,1.56917e+07,2.40624e+07,4.52276e+07,2.40624e+07,1.56917e+07,1.2194e+07,1.11619e+07,1.15531e+07,1.26808e+07,1.41395e+07,1.57258e+07,1.73444e+07,1.89514e+07,2.0527e+07,2.20628e+07,2.35563e+07,2.50072e+07,2.64171e+07,2.77878e+07,2.91214e+07,3.04201e+07,3.16861e+07,3.29212e+07,3.41275e+07,3.53065e+07,3.64606e+07,3.76029e+07,3.8667e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.8566e+07,3.74932e+07,3.63407e+07,3.5175e+07,3.39825e+07,3.27606e+07,3.1507e+07,3.02192e+07,2.88943e+07,2.7529e+07,2.61195e+07,2.46612e+07,2.31488e+07,2.15759e+07,1.99348e+07,1.82159e+07,1.64073e+07,1.44935e+07,1.2454e+07,1.02608e+07,7.87339e+06,5.22971e+06,2.22557e+06,1.5521e+06,1.21687e+07,121021,1.21687e+07,1.5521e+06,2.22557e+06,5.22971e+06,7.87339e+06,1.02608e+07,1.2454e+07,1.44935e+07,1.64073e+07,1.82159e+07,1.99348e+07,2.15759e+07,2.31488e+07,2.46612e+07,2.61195e+07,2.7529e+07,2.88943e+07,3.02192e+07,3.1507e+07,3.27606e+07,3.39825e+07,3.5175e+07,3.63407e+07,3.74932e+07,3.8566e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.86701e+07,3.76063e+07,3.64643e+07,3.53106e+07,3.4132e+07,3.29262e+07,3.16916e+07,3.04263e+07,2.91284e+07,2.77957e+07,2.64263e+07,2.50179e+07,2.35688e+07,2.20778e+07,2.05451e+07,1.89737e+07,1.73726e+07,1.57624e+07,1.41883e+07,1.2748e+07,1.16475e+07,1.12935e+07,1.2369e+07,1.59138e+07,2.43429e+07,4.55789e+07,2.4343e+07,1.59137e+07,1.2369e+07,1.12935e+07,1.16475e+07,1.2748e+07,1.41883e+07,1.57624e+07,1.73726e+07,1.89737e+07,2.05451e+07,2.20778e+07,2.35688e+07,2.50179e+07,2.64263e+07,2.77957e+07,2.91284e+07,3.04263e+07,3.16916e+07,3.29262e+07,3.4132e+07,3.53106e+07,3.64643e+07,3.76063e+07,3.86701e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.89764e+07,3.7939e+07,3.68274e+07,3.57084e+07,3.45699e+07,3.34106e+07,3.22303e+07,3.1029e+07,2.98073e+07,2.85663e+07,2.73081e+07,2.60365e+07,2.4758e+07,2.34828e+07,2.22272e+07,2.10175e+07,1.98957e+07,1.89284e+07,1.82205e+07,1.79318e+07,1.82949e+07,1.9627e+07,2.2338e+07,2.68881e+07,3.29881e+07,3.37137e+07,3.29881e+07,2.68881e+07,2.2338e+07,1.9627e+07,1.82949e+07,1.79318e+07,1.82205e+07,1.89284e+07,1.98957e+07,2.10175e+07,2.22272e+07,2.34828e+07,2.4758e+07,2.60365e+07,2.73081e+07,2.85663e+07,2.98073e+07,3.1029e+07,3.22303e+07,3.34106e+07,3.45699e+07,3.57084e+07,3.68274e+07,3.7939e+07,3.89764e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.94767e+07,3.84812e+07,3.7418e+07,3.63538e+07,3.52781e+07,3.41911e+07,3.30947e+07,3.19913e+07,3.08846e+07,2.97797e+07,2.86838e+07,2.76072e+07,2.65646e+07,2.55765e+07,2.4672e+07,2.38921e+07,2.32938e+07,2.2955e+07,2.2979e+07,2.3497e+07,2.46637e+07,2.66376e+07,2.95097e+07,3.30593e+07,3.61354e+07,3.69382e+07,3.61354e+07,3.30593e+07,2.95097e+07,2.66376e+07,2.46637e+07,2.3497e+07,2.2979e+07,2.2955e+07,2.32938e+07,2.38921e+07,2.4672e+07,2.55765e+07,2.65646e+07,2.76072e+07,2.86838e+07,2.97797e+07,3.08846e+07,3.19913e+07,3.30947e+07,3.41911e+07,3.52781e+07,3.63538e+07,3.7418e+07,3.84812e+07,3.94767e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.01579e+07,3.92176e+07,3.82174e+07,3.72244e+07,3.62294e+07,3.52344e+07,3.42435e+07,3.32614e+07,3.22948e+07,3.13525e+07,3.04457e+07,2.95899e+07,2.88048e+07,2.81166e+07,2.75595e+07,2.7177e+07,2.70242e+07,2.71678e+07,2.76855e+07,2.86593e+07,3.01614e+07,3.22173e+07,3.47274e+07,3.73256e+07,3.92984e+07,4.00055e+07,3.92984e+07,3.73256e+07,3.47274e+07,3.22173e+07,3.01614e+07,2.86593e+07,2.76855e+07,2.71678e+07,2.70242e+07,2.7177e+07,2.75595e+07,2.81166e+07,2.88048e+07,2.95899e+07,3.04457e+07,3.13525e+07,3.22948e+07,3.32614e+07,3.42435e+07,3.52344e+07,3.62294e+07,3.72244e+07,3.82174e+07,3.92176e+07,4.01579e+07,0.00221074,0.00217033
