-0.00851144,-0.00862598,-0.0137755,-0.01405,-0.0143285,-0.0146174,-0.0149167,-0.0152259,-0.0155447,-0.015873,-0.01621,-0.016555,-0.0169067,-0.0172638,-0.0176242,-0.0179855,-0.0183448,-0.0186983,-0.019042,-0.0193712,-0.0196807,-0.0199649,-0.0202181,-0.0204347,-0.0206094,-0.0207378,-0.0208163,-0.0208427,-0.0208163,-0.0207378,-0.0206094,-0.0204347,-0.0202181,-0.0199649,-0.0196807,-0.0193712,-0.019042,-0.0186983,-0.0183448,-0.0179855,-0.0176242,-0.0172638,-0.0169067,-0.016555,-0.01621,-0.015873,-0.0155447,-0.0152259,-0.0149167,-0.0146174,-0.0143285,-0.01405,-0.0137755,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0131328,-0.0134046,-0.0136818,-0.0139702,-0.01427,-0.0145808,-0.0149028,-0.0152357,-0.0155791,-0.0159324,-0.0162946,-0.0166643,-0.0170397,-0.0174184,-0.0177974,-0.0181728,-0.0185403,-0.0188946,-0.0192299,-0.0195397,-0.0198174,-0.0200561,-0.0202495,-0.0203921,-0.0204796,-0.020509,-0.0204796,-0.0203921,-0.0202495,-0.0200561,-0.0198174,-0.0195397,-0.0192299,-0.0188946,-0.0185403,-0.0181728,-0.0177974,-0.0174184,-0.0170397,-0.0166643,-0.0162946,-0.0159324,-0.0155791,-0.0152357,-0.0149028,-0.0145808,-0.01427,-0.0139702,-0.0136818,-0.0134046,-0.0131328,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0124672,-0.012735,-0.0130094,-0.0132958,-0.0135946,-0.0139057,-0.0142292,-0.0145653,-0.0149137,-0.015274,-0.0156456,-0.0160272,-0.0164171,-0.0168132,-0.0172124,-0.0176108,-0.0180037,-0.0183854,-0.0187494,-0.0190882,-0.0193938,-0.0196583,-0.0198737,-0.0200331,-0.0201311,-0.0201641,-0.0201311,-0.0200331,-0.0198737,-0.0196583,-0.0193938,-0.0190882,-0.0187494,-0.0183854,-0.0180037,-0.0176108,-0.0172124,-0.0168132,-0.0164171,-0.0160272,-0.0156456,-0.015274,-0.0149137,-0.0145653,-0.0142292,-0.0139057,-0.0135946,-0.0132958,-0.0130094,-0.012735,-0.0124672,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0117782,-0.0120405,-0.0123105,-0.0125933,-0.0128894,-0.0131989,-0.0135222,-0.0138596,-0.0142113,-0.014577,-0.0149564,-0.0153487,-0.0157523,-0.0161653,-0.0165848,-0.0170069,-0.0174269,-0.0178384,-0.0182342,-0.0186057,-0.0189436,-0.019238,-0.0194794,-0.0196589,-0.0197696,-0.019807,-0.0197696,-0.0196589,-0.0194794,-0.019238,-0.0189436,-0.0186057,-0.0182342,-0.0178384,-0.0174269,-0.0170069,-0.0165848,-0.0161653,-0.0157523,-0.0153487,-0.0149564,-0.014577,-0.0142113,-0.0138596,-0.0135222,-0.0131989,-0.0128894,-0.0125933,-0.0123105,-0.0120405,-0.0117782,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0110657,-0.0113208,-0.0115848,-0.011862,-0.0121534,-0.0124593,-0.0127802,-0.0131169,-0.0134696,-0.0138386,-0.0142238,-0.0146248,-0.0150406,-0.0154694,-0.0159089,-0.0163552,-0.0168034,-0.017247,-0.0176779,-0.0180865,-0.0184616,-0.0187913,-0.0190636,-0.0192673,-0.0193936,-0.0194362,-0.0193936,-0.0192673,-0.0190636,-0.0187913,-0.0184616,-0.0180865,-0.0176779,-0.017247,-0.0168034,-0.0163552,-0.0159089,-0.0154694,-0.0150406,-0.0146248,-0.0142238,-0.0138386,-0.0134696,-0.0131169,-0.0127802,-0.0124593,-0.0121534,-0.011862,-0.0115848,-0.0113208,-0.0110657,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0103296,-0.0105758,-0.0108317,-0.0111014,-0.0113859,-0.0116858,-0.0120019,-0.0123352,-0.0126862,-0.0130558,-0.0134442,-0.0138514,-0.0142771,-0.0147201,-0.0151782,-0.0156483,-0.0161256,-0.0166033,-0.0170728,-0.0175232,-0.0179413,-0.0183127,-0.0186223,-0.0188557,-0.019001,-0.0190502,-0.019001,-0.0188557,-0.0186223,-0.0183127,-0.0179413,-0.0175232,-0.0170728,-0.0166033,-0.0161256,-0.0156483,-0.0151782,-0.0147201,-0.0142771,-0.0138514,-0.0134442,-0.0130558,-0.0126862,-0.0123352,-0.0120019,-0.0116858,-0.0113859,-0.0111014,-0.0108317,-0.0105758,-0.0103296,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00956996,-0.00980543,-0.0100513,-0.0103112,-0.0105864,-0.0108777,-0.0111861,-0.0115129,-0.0118592,-0.012226,-0.0126141,-0.0130243,-0.0134567,-0.0139109,-0.0143856,-0.0148782,-0.0153844,-0.0158977,-0.016409,-0.0169062,-0.0173742,-0.0177953,-0.0181502,-0.0184203,-0.0185895,-0.018647,-0.0185895,-0.0184203,-0.0181502,-0.0177953,-0.0173742,-0.0169062,-0.016409,-0.0158977,-0.0153844,-0.0148782,-0.0143856,-0.0139109,-0.0134567,-0.0130243,-0.0126141,-0.012226,-0.0118592,-0.0115129,-0.0111861,-0.0108777,-0.0105864,-0.0103112,-0.0100513,-0.00980543,-0.00956996,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0087873,-0.00901009,-0.00924368,-0.00949141,-0.00975466,-0.0100344,-0.0103321,-0.010649,-0.0109868,-0.0113468,-0.0117306,-0.0121394,-0.0125743,-0.0130356,-0.0135232,-0.0140355,-0.0145691,-0.0151183,-0.0156741,-0.0162234,-0.016749,-0.0172294,-0.0176401,-0.0179563,-0.018156,-0.0182242,-0.018156,-0.0179563,-0.0176401,-0.0172294,-0.016749,-0.0162234,-0.0156741,-0.0151183,-0.0145691,-0.0140355,-0.0135232,-0.0130356,-0.0125743,-0.0121394,-0.0117306,-0.0113468,-0.0109868,-0.010649,-0.0103321,-0.0100344,-0.00975466,-0.00949141,-0.00924368,-0.00901009,-0.0087873,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00798228,-0.00819038,-0.00840945,-0.00864248,-0.00889099,-0.00915615,-0.00943953,-0.00974282,-0.0100679,-0.0104165,-0.0107909,-0.011193,-0.0116247,-0.0120876,-0.0125827,-0.0131099,-0.0136675,-0.014251,-0.0148524,-0.0154586,-0.0160504,-0.0166019,-0.0170819,-0.017457,-0.0176964,-0.0177786,-0.0176964,-0.017457,-0.0170819,-0.0166019,-0.0160504,-0.0154586,-0.0148524,-0.014251,-0.0136675,-0.0131099,-0.0125827,-0.0120876,-0.0116247,-0.011193,-0.0107909,-0.0104165,-0.0100679,-0.00974282,-0.00943953,-0.00915615,-0.00889099,-0.00864248,-0.00840945,-0.00819038,-0.00798228,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00715585,-0.00734726,-0.0075495,-0.00776525,-0.00799611,-0.00824339,-0.00850881,-0.00879427,-0.00910188,-0.00943399,-0.00979314,-0.0101821,-0.0106036,-0.0110607,-0.0115557,-0.0120905,-0.0126656,-0.013279,-0.0139246,-0.0145908,-0.0152572,-0.015894,-0.0164611,-0.0169129,-0.0172053,-0.0173064,-0.0172053,-0.0169129,-0.0164611,-0.015894,-0.0152572,-0.0145908,-0.0139246,-0.013279,-0.0126656,-0.0120905,-0.0115557,-0.0110607,-0.0106036,-0.0101821,-0.00979314,-0.00943399,-0.00910188,-0.00879427,-0.00850881,-0.00824339,-0.00799611,-0.00776525,-0.0075495,-0.00734726,-0.00715585,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00630932,-0.00648204,-0.00666516,-0.00686104,-0.00707131,-0.00729734,-0.00754095,-0.00780416,-0.00808933,-0.00839908,-0.00873643,-0.00910475,-0.00950778,-0.00994959,-0.0104344,-0.0109663,-0.0115486,-0.0121828,-0.0128668,-0.0135922,-0.0143405,-0.0150784,-0.0157561,-0.01631,-0.0166749,-0.0168022,-0.0166749,-0.01631,-0.0157561,-0.0150784,-0.0143405,-0.0135922,-0.0128668,-0.0121828,-0.0115486,-0.0109663,-0.0104344,-0.00994959,-0.00950778,-0.00910475,-0.00873643,-0.00839908,-0.00808933,-0.00780416,-0.00754095,-0.00729734,-0.00707131,-0.00686104,-0.00666516,-0.00648204,-0.00630932,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00544427,-0.00559641,-0.00575819,-0.00593168,-0.00611844,-0.00631987,-0.00653778,-0.00677425,-0.00703172,-0.007313,-0.00762139,-0.00796075,-0.00833555,-0.00875093,-0.00921274,-0.0097274,-0.0103016,-0.0109413,-0.0116505,-0.0124274,-0.0132594,-0.0141146,-0.0149334,-0.0156266,-0.0160939,-0.0162588,-0.0160939,-0.0156266,-0.0149334,-0.0141146,-0.0132594,-0.0124274,-0.0116505,-0.0109413,-0.0103016,-0.0097274,-0.00921274,-0.00875093,-0.00833555,-0.00796075,-0.00762139,-0.007313,-0.00703172,-0.00677425,-0.00653778,-0.00631987,-0.00611844,-0.00593168,-0.00575819,-0.00559641,-0.00544427,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00456263,-0.00469241,-0.00483078,-0.00497948,-0.00513997,-0.00531358,-0.00550203,-0.00570732,-0.00593183,-0.0061784,-0.0064504,-0.0067519,-0.00708778,-0.00746394,-0.00788747,-0.00836684,-0.00891198,-0.00953403,-0.0102444,-0.011052,-0.0119574,-0.01294,-0.0139381,-0.0148286,-0.0154454,-0.0156661,-0.0154454,-0.0148286,-0.0139381,-0.01294,-0.0119574,-0.011052,-0.0102444,-0.00953403,-0.00891198,-0.00836684,-0.00788747,-0.00746394,-0.00708778,-0.0067519,-0.0064504,-0.0061784,-0.00593183,-0.00570732,-0.00550203,-0.00531358,-0.00513997,-0.00497948,-0.00483078,-0.00469241,-0.00456263,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00366664,-0.00377247,-0.00388556,-0.00400732,-0.00413902,-0.00428184,-0.0044373,-0.00460723,-0.0047938,-0.00499962,-0.0052279,-0.00548257,-0.00576848,-0.0060917,-0.00645989,-0.00688272,-0.00737248,-0.00794466,-0.00861841,-0.00941598,-0.0103591,-0.0114568,-0.0126724,-0.0138589,-0.014712,-0.0149979,-0.014712,-0.0138589,-0.0126724,-0.0114568,-0.0103591,-0.00941598,-0.00861841,-0.00794466,-0.00737248,-0.00688272,-0.00645989,-0.0060917,-0.00576848,-0.00548257,-0.0052279,-0.00499962,-0.0047938,-0.00460723,-0.0044373,-0.00428184,-0.00413902,-0.00400732,-0.00388556,-0.00377247,-0.00366664,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00275878,-0.00283933,-0.00292555,-0.00301852,-0.00311925,-0.0032287,-0.00334813,-0.00347901,-0.00362315,-0.00378276,-0.00396057,-0.00415998,-0.00438529,-0.00464204,-0.00493741,-0.00528091,-0.00568528,-0.00616795,-0.00675297,-0.0074738,-0.00837612,-0.009517,-0.0109431,-0.0125853,-0.0139589,-0.0141501,-0.0139589,-0.0125853,-0.0109431,-0.009517,-0.00837612,-0.0074738,-0.00675297,-0.00616795,-0.00568528,-0.00528091,-0.00493741,-0.00464204,-0.00438529,-0.00415998,-0.00396057,-0.00378276,-0.00362315,-0.00347901,-0.00334813,-0.0032287,-0.00311925,-0.00301852,-0.00292555,-0.00283933,-0.00275878,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00184181,-0.00189602,-0.00195412,-0.00201684,-0.00208488,-0.00215891,-0.00223982,-0.00232866,-0.00242672,-0.0025356,-0.00265728,-0.00279427,-0.00294978,-0.00312804,-0.00333463,-0.00357718,-0.00386631,-0.00421727,-0.00465274,-0.0052077,-0.00593861,-0.00694092,-0.00838109,-0.0105093,-0.0133408,-0.0139445,-0.0133408,-0.0105093,-0.00838109,-0.00694092,-0.00593861,-0.0052077,-0.00465274,-0.00421727,-0.00386631,-0.00357718,-0.00333463,-0.00312804,-0.00294978,-0.00279427,-0.00265728,-0.0025356,-0.00242672,-0.00232866,-0.00223982,-0.00215891,-0.00208488,-0.00201684,-0.00195412,-0.00189602,-0.00184181,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000918662,-0.000945819,-0.000974941,-0.00100639,-0.00104053,-0.00107771,-0.00111838,-0.00116308,-0.00121247,-0.00126739,-0.00132887,-0.00139822,-0.00147715,-0.0015679,-0.00167348,-0.00179807,-0.00194757,-0.00213071,-0.00236086,-0.00265975,-0.00306505,-0.00364812,-0.0045689,-0.00624771,-0.00989226,-0.0206301,-0.00989229,-0.0062477,-0.0045689,-0.00364812,-0.00306505,-0.00265975,-0.00236086,-0.00213071,-0.00194757,-0.00179807,-0.00167348,-0.0015679,-0.00147715,-0.00139822,-0.00132887,-0.00126739,-0.00121247,-0.00116308,-0.00111838,-0.00107771,-0.00104053,-0.00100639,-0.000974941,-0.000945819,-0.000918662,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.70054e-06,6.85529e-06,7.01443e-06,7.17919e-06,7.34902e-06,7.52255e-06,7.69778e-06,7.87156e-06,8.03898e-06,8.19235e-06,8.31971e-06,8.40225e-06,8.40996e-06,8.29415e-06,7.97379e-06,7.30966e-06,6.05366e-06,3.73965e-06,9.89103e-09,2.51817e-09,8.56218e-09,5.39109e-08,-2.97974e-08,5.49812e-08,-7.87431e-07,3.53572e-06,-7.87388e-07,5.49723e-08,-2.97976e-08,5.39109e-08,8.56218e-09,2.51817e-09,9.89103e-09,3.73965e-06,6.05366e-06,7.30966e-06,7.97379e-06,8.29415e-06,8.40996e-06,8.40225e-06,8.31971e-06,8.19235e-06,8.03898e-06,7.87156e-06,7.69778e-06,7.52255e-06,7.34902e-06,7.17919e-06,7.01443e-06,6.85529e-06,6.70054e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000932929,0.000960507,0.00099008,0.00102202,0.00105669,0.00109444,0.00113574,0.00118113,0.00123129,0.00128706,0.00134948,0.00141991,0.00150005,0.0015922,0.00169941,0.0018259,0.0019777,0.00216363,0.00239728,0.00270068,0.00311202,0.00370366,0.00463751,0.00633742,0.0100201,0.0207913,0.0100201,0.00633741,0.00463751,0.00370366,0.00311202,0.00270068,0.00239728,0.00216363,0.0019777,0.0018259,0.00169941,0.0015922,0.00150005,0.00141991,0.00134948,0.00128706,0.00123129,0.00118113,0.00113574,0.00109444,0.00105669,0.00102202,0.00099008,0.000960507,0.000932929,0.00055894,0.000548506
0.00109169,0.00111237,0.001856,0.00191063,0.00196917,0.00203236,0.00210091,0.00217551,0.00225702,0.00234653,0.00244533,0.00255502,0.0026776,0.00281559,0.00297224,0.00315179,0.00335986,0.00360411,0.00389522,0.00424852,0.00468675,0.00524499,0.00597973,0.00698618,0.00842934,0.0105533,0.0133521,0.0139011,0.0133521,0.0105533,0.00842934,0.00698618,0.00597973,0.00524499,0.00468675,0.00424852,0.00389522,0.00360411,0.00335986,0.00315179,0.00297224,0.00281559,0.0026776,0.00255502,0.00244533,0.00234653,0.00225702,0.00217551,0.00210091,0.00203236,0.00196917,0.00191063,0.001856,0.00111237,0.00109169
0.00163265,0.00166335,0.00277285,0.0028538,0.00294045,0.00303388,0.0031351,0.00324508,0.00336508,0.00349659,0.00364142,0.00380178,0.00398041,0.00418073,0.00440705,0.00466492,0.00496155,0.00530644,0.00571236,0.00619673,0.00678358,0.00750623,0.00841003,0.00955129,0.0109749,0.0126088,0.0139694,0.0141569,0.0139694,0.0126088,0.0109749,0.00955129,0.00841003,0.00750623,0.00678358,0.00619673,0.00571236,0.00530644,0.00496155,0.00466492,0.00440705,0.00418073,0.00398041,0.00380178,0.00364142,0.00349659,0.00336508,0.00324508,0.0031351,0.00303388,0.00294045,0.0028538,0.00277285,0.00166335,0.00163265
0.00217033,0.00221074,0.00368055,0.00378677,0.00390025,0.00402245,0.00415461,0.00429792,0.00445392,0.00462443,0.00481161,0.00501811,0.00524712,0.00550257,0.00578933,0.00611348,0.00648265,0.00690653,0.00739736,0.0079706,0.00864528,0.00944344,0.0103864,0.0114827,0.0126948,0.0138756,0.0147239,0.0150092,0.0147239,0.0138756,0.0126948,0.0114827,0.0103864,0.00944344,0.00864528,0.0079706,0.00739736,0.00690653,0.00648265,0.00611348,0.00578933,0.00550257,0.00524712,0.00501811,0.00481161,0.00462443,0.00445392,0.00429792,0.00415461,0.00402245,0.00390025,0.00378677,0.00368055,0.00221074,0.00217033
0.00270372,0.00275343,0.00457634,0.00470648,0.00484522,0.00499433,0.00515524,0.0053293,0.00551823,0.00572403,0.00594909,0.00619624,0.00646887,0.00677102,0.00710758,0.00748444,0.00790869,0.00838876,0.00893454,0.00955708,0.0102677,0.0110751,0.0119795,0.0129602,0.0139551,0.0148421,0.0154561,0.0156758,0.0154561,0.0148421,0.0139551,0.0129602,0.0119795,0.0110751,0.0102677,0.00955708,0.00893454,0.00838876,0.00790869,0.00748444,0.00710758,0.00677102,0.00646887,0.00619624,0.00594909,0.00572403,0.00551823,0.0053293,0.00515524,0.00499433,0.00484522,0.00470648,0.00457634,0.00275343,0.00270372
0.00323189,0.00329041,0.00545774,0.00561021,0.00577233,0.00594619,0.00613333,0.00633517,0.0065535,0.00679043,0.00704836,0.00733012,0.00763902,0.00797889,0.0083542,0.00877008,0.00923236,0.00974741,0.0103219,0.0109617,0.0116706,0.0124468,0.0132775,0.0141309,0.0149472,0.0156379,0.0161033,0.0162675,0.0161033,0.0156379,0.0149472,0.0141309,0.0132775,0.0124468,0.0116706,0.0109617,0.0103219,0.00974741,0.00923236,0.00877008,0.0083542,0.00797889,0.00763902,0.00733012,0.00704836,0.00679043,0.0065535,0.00633517,0.00613333,0.00594619,0.00577233,0.00561021,0.00545774,0.00329041,0.00323189
0.00375397,0.00382076,0.00632252,0.00649554,0.00667897,0.00687518,0.00708579,0.00731217,0.00755614,0.00781974,0.00810529,0.00841543,0.00875317,0.00912187,0.00952526,0.00996738,0.0104524,0.0109845,0.0115667,0.0122007,0.0128842,0.0136088,0.0143557,0.015092,0.0157678,0.0163198,0.0166834,0.0168102,0.0166834,0.0163198,0.0157678,0.015092,0.0143557,0.0136088,0.0128842,0.0122007,0.0115667,0.0109845,0.0104524,0.00996738,0.00952526,0.00912187,0.00875317,0.00841543,0.00810529,0.00781974,0.00755614,0.00731217,0.00708579,0.00687518,0.00667897,0.00649554,0.00632252,0.00382076,0.00375397
0.0042692,0.00434366,0.00716875,0.00736043,0.00756295,0.00777899,0.00801014,0.00825772,0.00852345,0.00880921,0.00911713,0.00944954,0.00980897,0.0101982,0.0106199,0.0110771,0.0115722,0.012107,0.0126819,0.0132948,0.0139399,0.0146051,0.0152703,0.0159056,0.0164713,0.0169217,0.0172131,0.0173139,0.0172131,0.0169217,0.0164713,0.0159056,0.0152703,0.0146051,0.0139399,0.0132948,0.0126819,0.012107,0.0115722,0.0110771,0.0106199,0.0101982,0.00980897,0.00944954,0.00911713,0.00880921,0.00852345,0.00825772,0.00801014,0.00777899,0.00756295,0.00736043,0.00716875,0.00434366,0.0042692
0.00477691,0.00485839,0.00799486,0.0082032,0.00842251,0.00865579,0.00890454,0.00916996,0.00945359,0.00975712,0.0100824,0.0104313,0.0108059,0.0112081,0.0116399,0.0121028,0.0125978,0.0131249,0.0136821,0.0142651,0.0148659,0.0154711,0.0160618,0.0166121,0.017091,0.017465,0.0177037,0.0177857,0.0177037,0.017465,0.017091,0.0166121,0.0160618,0.0154711,0.0148659,0.0142651,0.0136821,0.0131249,0.0125978,0.0121028,0.0116399,0.0112081,0.0108059,0.0104313,0.0100824,0.00975712,0.00945359,0.00916996,0.00890454,0.00865579,0.00842251,0.0082032,0.00799486,0.00485839,0.00477691
