-0.00851144,-0.00862598,6.19124e+07,6.11007e+07,6.02878e+07,5.94796e+07,5.86765e+07,5.78802e+07,5.70925e+07,5.63154e+07,5.5551e+07,5.4802e+07,5.40711e+07,5.33613e+07,5.26758e+07,5.20183e+07,5.13926e+07,5.08024e+07,5.0252e+07,4.97454e+07,4.92867e+07,4.88799e+07,4.85286e+07,4.82362e+07,4.80056e+07,4.78391e+07,4.77385e+07,4.77049e+07,4.77385e+07,4.78391e+07,4.80056e+07,4.82362e+07,4.85286e+07,4.88799e+07,4.92867e+07,4.97454e+07,5.0252e+07,5.08024e+07,5.13926e+07,5.20183e+07,5.26758e+07,5.33613e+07,5.40711e+07,5.4802e+07,5.5551e+07,5.63154e+07,5.70925e+07,5.78802e+07,5.86765e+07,5.94796e+07,6.02878e+07,6.11007e+07,6.19124e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.12933e+07,6.04556e+07,5.96153e+07,5.87782e+07,5.79448e+07,5.71167e+07,5.62957e+07,5.54837e+07,5.46832e+07,5.38966e+07,5.31269e+07,5.23774e+07,5.16515e+07,5.09531e+07,5.02864e+07,4.96558e+07,4.9066e+07,4.85215e+07,4.80273e+07,4.75879e+07,4.72076e+07,4.68905e+07,4.664e+07,4.6459e+07,4.63496e+07,4.63129e+07,4.63496e+07,4.6459e+07,4.664e+07,4.68905e+07,4.72076e+07,4.75879e+07,4.80273e+07,4.85215e+07,4.9066e+07,4.96558e+07,5.02864e+07,5.09531e+07,5.16515e+07,5.23774e+07,5.31269e+07,5.38966e+07,5.46832e+07,5.54837e+07,5.62957e+07,5.71167e+07,5.79448e+07,5.87782e+07,5.96153e+07,6.04556e+07,6.12933e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.06934e+07,5.98294e+07,5.89611e+07,5.80946e+07,5.72301e+07,5.63692e+07,5.55136e+07,5.46653e+07,5.38267e+07,5.30005e+07,5.21896e+07,5.13974e+07,5.06278e+07,4.98849e+07,4.91733e+07,4.8498e+07,4.78643e+07,4.72774e+07,4.6743e+07,4.62665e+07,4.58531e+07,4.55077e+07,4.52343e+07,4.50365e+07,4.49168e+07,4.48767e+07,4.49168e+07,4.50365e+07,4.52343e+07,4.55077e+07,4.58531e+07,4.62665e+07,4.6743e+07,4.72774e+07,4.78643e+07,4.8498e+07,4.91733e+07,4.98849e+07,5.06278e+07,5.13974e+07,5.21896e+07,5.30005e+07,5.38267e+07,5.46653e+07,5.55136e+07,5.63692e+07,5.72301e+07,5.80946e+07,5.89611e+07,5.98294e+07,6.06934e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,6.01149e+07,5.92243e+07,5.8328e+07,5.74315e+07,5.65353e+07,5.56406e+07,5.47494e+07,5.38634e+07,5.2985e+07,5.2117e+07,5.12623e+07,5.04246e+07,4.96078e+07,4.88165e+07,4.80557e+07,4.73309e+07,4.66481e+07,4.60135e+07,4.54335e+07,4.49146e+07,4.44632e+07,4.40849e+07,4.37849e+07,4.35675e+07,4.34357e+07,4.33916e+07,4.34357e+07,4.35675e+07,4.37849e+07,4.40849e+07,4.44632e+07,4.49146e+07,4.54335e+07,4.60135e+07,4.66481e+07,4.73309e+07,4.80557e+07,4.88165e+07,4.96078e+07,5.04246e+07,5.12623e+07,5.2117e+07,5.2985e+07,5.38634e+07,5.47494e+07,5.56406e+07,5.65353e+07,5.74315e+07,5.8328e+07,5.92243e+07,6.01149e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.95601e+07,5.86431e+07,5.77185e+07,5.67918e+07,5.58634e+07,5.49344e+07,5.40065e+07,5.30815e+07,5.21618e+07,5.12499e+07,5.0349e+07,4.94627e+07,4.85952e+07,4.77514e+07,4.69366e+07,4.6157e+07,4.54193e+07,4.47307e+07,4.40988e+07,4.35312e+07,4.30356e+07,4.2619e+07,4.22878e+07,4.20472e+07,4.19013e+07,4.18524e+07,4.19013e+07,4.20472e+07,4.22878e+07,4.2619e+07,4.30356e+07,4.35312e+07,4.40988e+07,4.47307e+07,4.54193e+07,4.6157e+07,4.69366e+07,4.77514e+07,4.85952e+07,4.94627e+07,5.0349e+07,5.12499e+07,5.21618e+07,5.30815e+07,5.40065e+07,5.49344e+07,5.58634e+07,5.67918e+07,5.77185e+07,5.86431e+07,5.95601e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.90317e+07,5.80884e+07,5.71356e+07,5.61787e+07,5.52178e+07,5.42541e+07,5.32889e+07,5.2324e+07,5.13615e+07,5.04039e+07,4.94544e+07,4.85166e+07,4.75948e+07,4.6694e+07,4.58201e+07,4.49799e+07,4.41807e+07,4.3431e+07,4.27395e+07,4.21155e+07,4.15682e+07,4.11065e+07,4.07383e+07,4.04702e+07,4.03073e+07,4.02527e+07,4.03073e+07,4.04702e+07,4.07383e+07,4.11065e+07,4.15682e+07,4.21155e+07,4.27395e+07,4.3431e+07,4.41807e+07,4.49799e+07,4.58201e+07,4.6694e+07,4.75948e+07,4.85166e+07,4.94544e+07,5.04039e+07,5.13615e+07,5.2324e+07,5.32889e+07,5.42541e+07,5.52178e+07,5.61787e+07,5.71356e+07,5.80884e+07,5.90317e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.8532e+07,5.7563e+07,5.65823e+07,5.55955e+07,5.46023e+07,5.36036e+07,5.26008e+07,5.15952e+07,5.05889e+07,4.95842e+07,4.8584e+07,4.75918e+07,4.66121e+07,4.565e+07,4.47117e+07,4.38043e+07,4.29363e+07,4.21172e+07,4.13572e+07,4.06674e+07,4.00593e+07,3.95438e+07,3.9131e+07,3.88297e+07,3.86462e+07,3.85846e+07,3.86462e+07,3.88297e+07,3.9131e+07,3.95438e+07,4.00593e+07,4.06674e+07,4.13572e+07,4.21172e+07,4.29363e+07,4.38043e+07,4.47117e+07,4.565e+07,4.66121e+07,4.75918e+07,4.8584e+07,4.95842e+07,5.05889e+07,5.15952e+07,5.26008e+07,5.36036e+07,5.46023e+07,5.55955e+07,5.65823e+07,5.7563e+07,5.8532e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.80639e+07,5.70698e+07,5.6062e+07,5.50458e+07,5.40206e+07,5.29873e+07,5.19468e+07,5.09004e+07,4.98496e+07,4.87966e+07,4.7744e+07,4.66951e+07,4.56542e+07,4.46265e+07,4.36181e+07,4.26369e+07,4.16919e+07,4.07938e+07,3.99546e+07,3.91877e+07,3.85071e+07,3.79268e+07,3.746e+07,3.71178e+07,3.6909e+07,3.68388e+07,3.6909e+07,3.71178e+07,3.746e+07,3.79268e+07,3.85071e+07,3.91877e+07,3.99546e+07,4.07938e+07,4.16919e+07,4.26369e+07,4.36181e+07,4.46265e+07,4.56542e+07,4.66951e+07,4.7744e+07,4.87966e+07,4.98496e+07,5.09004e+07,5.19468e+07,5.29873e+07,5.40206e+07,5.50458e+07,5.6062e+07,5.70698e+07,5.80639e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.76299e+07,5.66117e+07,5.55778e+07,5.45331e+07,5.34769e+07,5.24097e+07,5.13321e+07,5.0245e+07,4.91497e+07,4.80479e+07,4.69418e+07,4.58344e+07,4.47295e+07,4.36321e+07,4.25484e+07,4.14863e+07,4.04555e+07,3.94677e+07,3.85369e+07,3.7679e+07,3.69113e+07,3.62519e+07,3.5718e+07,3.53248e+07,3.50841e+07,3.50031e+07,3.50841e+07,3.53248e+07,3.5718e+07,3.62519e+07,3.69113e+07,3.7679e+07,3.85369e+07,3.94677e+07,4.04555e+07,4.14863e+07,4.25484e+07,4.36321e+07,4.47295e+07,4.58344e+07,4.69418e+07,4.80479e+07,4.91497e+07,5.0245e+07,5.13321e+07,5.24097e+07,5.34769e+07,5.45331e+07,5.55778e+07,5.66117e+07,5.76299e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.72328e+07,5.61918e+07,5.51331e+07,5.40612e+07,5.29753e+07,5.18754e+07,5.07617e+07,4.96349e+07,4.84957e+07,4.73454e+07,4.61855e+07,4.50185e+07,4.38477e+07,4.26775e+07,4.15136e+07,4.03639e+07,3.92381e+07,3.8149e+07,3.71122e+07,3.61463e+07,3.52731e+07,3.45156e+07,3.38972e+07,3.34389e+07,3.3157e+07,3.30621e+07,3.3157e+07,3.34389e+07,3.38972e+07,3.45156e+07,3.52731e+07,3.61463e+07,3.71122e+07,3.8149e+07,3.92381e+07,4.03639e+07,4.15136e+07,4.26775e+07,4.38477e+07,4.50185e+07,4.61855e+07,4.73454e+07,4.84957e+07,4.96349e+07,5.07617e+07,5.18754e+07,5.29753e+07,5.40612e+07,5.51331e+07,5.61918e+07,5.72328e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.68751e+07,5.5813e+07,5.47312e+07,5.36339e+07,5.252e+07,5.13891e+07,5.02412e+07,4.90764e+07,4.78948e+07,4.66971e+07,4.54842e+07,4.42579e+07,4.30204e+07,4.17754e+07,4.05277e+07,3.92844e+07,3.8055e+07,3.68523e+07,3.56933e+07,3.45994e+07,3.3597e+07,3.27163e+07,3.19891e+07,3.14452e+07,3.11088e+07,3.09952e+07,3.11088e+07,3.14452e+07,3.19891e+07,3.27163e+07,3.3597e+07,3.45994e+07,3.56933e+07,3.68523e+07,3.8055e+07,3.92844e+07,4.05277e+07,4.17754e+07,4.30204e+07,4.42579e+07,4.54842e+07,4.66971e+07,4.78948e+07,4.90764e+07,5.02412e+07,5.13891e+07,5.252e+07,5.36339e+07,5.47312e+07,5.5813e+07,5.68751e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.65593e+07,5.54781e+07,5.43752e+07,5.32547e+07,5.21151e+07,5.09557e+07,4.97761e+07,4.85756e+07,4.73541e+07,4.61114e+07,4.48477e+07,4.35636e+07,4.22605e+07,4.09405e+07,3.96074e+07,3.82665e+07,3.69262e+07,3.55984e+07,3.43001e+07,3.3055e+07,3.1894e+07,3.0856e+07,2.99852e+07,2.93255e+07,2.89139e+07,2.87743e+07,2.89139e+07,2.93255e+07,2.99852e+07,3.0856e+07,3.1894e+07,3.3055e+07,3.43001e+07,3.55984e+07,3.69262e+07,3.82665e+07,3.96074e+07,4.09405e+07,4.22605e+07,4.35636e+07,4.48477e+07,4.61114e+07,4.73541e+07,4.85756e+07,4.97761e+07,5.09557e+07,5.21151e+07,5.32547e+07,5.43752e+07,5.54781e+07,5.65593e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.62878e+07,5.51898e+07,5.40683e+07,5.29272e+07,5.17647e+07,5.05798e+07,4.93716e+07,4.81389e+07,4.6881e+07,4.5597e+07,4.4286e+07,4.29477e+07,4.15821e+07,4.01896e+07,3.87721e+07,3.73329e+07,3.58775e+07,3.44157e+07,3.29625e+07,3.15412e+07,3.01862e+07,2.89455e+07,2.78801e+07,2.70572e+07,2.65365e+07,2.63589e+07,2.65365e+07,2.70572e+07,2.78801e+07,2.89455e+07,3.01862e+07,3.15412e+07,3.29625e+07,3.44157e+07,3.58775e+07,3.73329e+07,3.87721e+07,4.01896e+07,4.15821e+07,4.29477e+07,4.4286e+07,4.5597e+07,4.6881e+07,4.81389e+07,4.93716e+07,5.05798e+07,5.17647e+07,5.29272e+07,5.40683e+07,5.51898e+07,5.62878e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.60626e+07,5.49503e+07,5.38131e+07,5.26545e+07,5.14725e+07,5.02657e+07,4.90328e+07,4.77722e+07,4.64826e+07,4.51621e+07,4.38093e+07,4.24224e+07,4.09999e+07,3.95407e+07,3.80439e+07,3.65101e+07,3.49411e+07,3.33421e+07,3.17234e+07,3.01037e+07,2.85159e+07,2.70139e+07,2.56787e+07,2.46148e+07,2.39254e+07,2.36865e+07,2.39254e+07,2.46148e+07,2.56787e+07,2.70139e+07,2.85159e+07,3.01037e+07,3.17234e+07,3.33421e+07,3.49411e+07,3.65101e+07,3.80439e+07,3.95407e+07,4.09999e+07,4.24224e+07,4.38093e+07,4.51621e+07,4.64826e+07,4.77722e+07,4.90328e+07,5.02657e+07,5.14725e+07,5.26545e+07,5.38131e+07,5.49503e+07,5.60626e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.58855e+07,5.47619e+07,5.3612e+07,5.24394e+07,5.12416e+07,5.00171e+07,4.87642e+07,4.74809e+07,4.61652e+07,4.48147e+07,4.3427e+07,4.19993e+07,4.05286e+07,3.90118e+07,3.74457e+07,3.58272e+07,3.41537e+07,3.24243e+07,3.06409e+07,2.88121e+07,2.69594e+07,2.51297e+07,2.3416e+07,2.19775e+07,2.10078e+07,2.06522e+07,2.10078e+07,2.19775e+07,2.3416e+07,2.51297e+07,2.69594e+07,2.88121e+07,3.06409e+07,3.24243e+07,3.41537e+07,3.58272e+07,3.74457e+07,3.90118e+07,4.05286e+07,4.19993e+07,4.3427e+07,4.48147e+07,4.61652e+07,4.74809e+07,4.87642e+07,5.00171e+07,5.12416e+07,5.24394e+07,5.3612e+07,5.47619e+07,5.58855e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.57581e+07,5.46262e+07,5.34671e+07,5.22842e+07,5.10748e+07,4.98373e+07,4.85696e+07,4.72695e+07,4.59344e+07,4.45615e+07,4.31475e+07,4.16889e+07,4.01813e+07,3.862e+07,3.69995e+07,3.53134e+07,3.35545e+07,3.1715e+07,2.97868e+07,2.77628e+07,2.56417e+07,2.34386e+07,2.12156e+07,1.91598e+07,1.76938e+07,1.70591e+07,1.76938e+07,1.91598e+07,2.12156e+07,2.34386e+07,2.56417e+07,2.77628e+07,2.97868e+07,3.1715e+07,3.35545e+07,3.53134e+07,3.69995e+07,3.862e+07,4.01813e+07,4.16889e+07,4.31475e+07,4.45615e+07,4.59344e+07,4.72695e+07,4.85696e+07,4.98373e+07,5.10748e+07,5.22842e+07,5.34671e+07,5.46262e+07,5.57581e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.56813e+07,5.45444e+07,5.33797e+07,5.21905e+07,5.09742e+07,4.97287e+07,4.8452e+07,4.71415e+07,4.57944e+07,4.44077e+07,4.29774e+07,4.14995e+07,3.99688e+07,3.83793e+07,3.6724e+07,3.49941e+07,3.31789e+07,3.12651e+07,2.92357e+07,2.70688e+07,2.47363e+07,2.22024e+07,1.943e+07,1.64292e+07,1.36044e+07,1.33069e+07,1.36044e+07,1.64292e+07,1.943e+07,2.22024e+07,2.47363e+07,2.70688e+07,2.92357e+07,3.12651e+07,3.31789e+07,3.49941e+07,3.6724e+07,3.83793e+07,3.99688e+07,4.14995e+07,4.29774e+07,4.44077e+07,4.57944e+07,4.71415e+07,4.8452e+07,4.97287e+07,5.09742e+07,5.21905e+07,5.33797e+07,5.45444e+07,5.56813e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.5656e+07,5.45173e+07,5.33508e+07,5.21595e+07,5.09408e+07,4.96927e+07,4.84129e+07,4.7099e+07,4.5748e+07,4.43565e+07,4.29209e+07,4.14364e+07,3.98979e+07,3.82989e+07,3.66317e+07,3.48867e+07,3.30521e+07,3.11122e+07,2.90467e+07,2.68275e+07,2.4414e+07,2.17444e+07,1.87139e+07,1.51189e+07,1.04336e+07,143494,1.04336e+07,1.51189e+07,1.87139e+07,2.17444e+07,2.4414e+07,2.68275e+07,2.90467e+07,3.11122e+07,3.30521e+07,3.48867e+07,3.66317e+07,3.82989e+07,3.98979e+07,4.14364e+07,4.29209e+07,4.43565e+07,4.5748e+07,4.7099e+07,4.84129e+07,4.96927e+07,5.09408e+07,5.21595e+07,5.33508e+07,5.45173e+07,5.5656e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.56821e+07,5.45452e+07,5.33806e+07,5.21915e+07,5.09752e+07,4.97298e+07,4.84532e+07,4.71428e+07,4.57959e+07,4.44092e+07,4.29792e+07,4.15015e+07,3.9971e+07,3.83818e+07,3.67269e+07,3.49974e+07,3.31828e+07,3.12698e+07,2.92415e+07,2.70763e+07,2.47462e+07,2.22163e+07,1.94513e+07,1.64659e+07,1.36759e+07,1.34092e+07,1.36759e+07,1.64659e+07,1.94513e+07,2.22163e+07,2.47462e+07,2.70763e+07,2.92415e+07,3.12698e+07,3.31828e+07,3.49974e+07,3.67269e+07,3.83818e+07,3.9971e+07,4.15015e+07,4.29792e+07,4.44092e+07,4.57959e+07,4.71428e+07,4.84532e+07,4.97298e+07,5.09752e+07,5.21915e+07,5.33806e+07,5.45452e+07,5.56821e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.57597e+07,5.46279e+07,5.34689e+07,5.22861e+07,5.10769e+07,4.98396e+07,4.85721e+07,4.72721e+07,4.59373e+07,4.45646e+07,4.3151e+07,4.16928e+07,4.01857e+07,3.8625e+07,3.70051e+07,3.53199e+07,3.35622e+07,3.17241e+07,2.97978e+07,2.77766e+07,2.56594e+07,2.3462e+07,2.12478e+07,1.92041e+07,1.77488e+07,1.71133e+07,1.77488e+07,1.92041e+07,2.12478e+07,2.3462e+07,2.56594e+07,2.77766e+07,2.97978e+07,3.17241e+07,3.35622e+07,3.53199e+07,3.70051e+07,3.8625e+07,4.01857e+07,4.16928e+07,4.3151e+07,4.45646e+07,4.59373e+07,4.72721e+07,4.85721e+07,4.98396e+07,5.10769e+07,5.22861e+07,5.34689e+07,5.46279e+07,5.57597e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.58879e+07,5.47644e+07,5.36147e+07,5.24423e+07,5.12447e+07,5.00204e+07,4.87678e+07,4.74848e+07,4.61694e+07,4.48194e+07,4.34321e+07,4.2005e+07,4.05349e+07,3.9019e+07,3.74538e+07,3.58365e+07,3.41646e+07,3.2437e+07,3.06561e+07,2.88305e+07,2.6982e+07,2.51578e+07,2.3451e+07,2.20196e+07,2.10556e+07,2.07026e+07,2.10556e+07,2.20196e+07,2.3451e+07,2.51578e+07,2.6982e+07,2.88305e+07,3.06561e+07,3.2437e+07,3.41646e+07,3.58365e+07,3.74538e+07,3.9019e+07,4.05349e+07,4.2005e+07,4.34321e+07,4.48194e+07,4.61694e+07,4.74848e+07,4.87678e+07,5.00204e+07,5.12447e+07,5.24423e+07,5.36147e+07,5.47644e+07,5.58879e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.60657e+07,5.49536e+07,5.38166e+07,5.26583e+07,5.14765e+07,5.027e+07,4.90375e+07,4.77773e+07,4.64881e+07,4.51682e+07,4.38159e+07,4.24297e+07,4.10081e+07,3.95498e+07,3.80542e+07,3.65218e+07,3.49545e+07,3.33576e+07,3.17415e+07,3.0125e+07,2.85411e+07,2.70435e+07,2.57132e+07,2.46539e+07,2.39678e+07,2.37301e+07,2.39678e+07,2.46539e+07,2.57132e+07,2.70435e+07,2.85411e+07,3.0125e+07,3.17415e+07,3.33576e+07,3.49545e+07,3.65218e+07,3.80542e+07,3.95498e+07,4.10081e+07,4.24297e+07,4.38159e+07,4.51682e+07,4.64881e+07,4.77773e+07,4.90375e+07,5.027e+07,5.14765e+07,5.26583e+07,5.38166e+07,5.49536e+07,5.60657e+07,0.00221074,0.00217033
