0.0141424,0.0138395,0.0088406,0.00857234,0.0082829,0.00799116,0.00769359,0.0073897,0.00707924,0.00676197,0.00643763,0.00610599,0.00576688,0.00542014,0.00506573,0.00470366,0.00433412,0.00395744,0.00357415,0.00318503,0.00279107,0.00239349,0.00199362,0.00159283,0.00119229,0.000792767,0.000394537,-8.36242e-12,-0.000394537,-0.000792767,-0.00119229,-0.00159283,-0.00199362,-0.00239349,-0.00279107,-0.00318503,-0.00357415,-0.00395744,-0.00433412,-0.00470366,-0.00506573,-0.00542014,-0.00576688,-0.00610599,-0.00643763,-0.00676197,-0.00707924,-0.0073897,-0.00769359,-0.00799116,-0.0082829,-0.00857234,-0.0088406,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00880604,0.00853748,0.00824778,0.00795588,0.00765827,0.00735447,0.00704427,0.00672745,0.0064038,0.00607312,0.00573527,0.00539015,0.00503773,0.00467807,0.00431136,0.00393791,0.00355821,0.0031729,0.00278282,0.00238892,0.00199227,0.0015939,0.00119475,0.000795502,0.000396534,-6.46119e-12,-0.000396534,-0.000795502,-0.00119475,-0.0015939,-0.00199227,-0.00238892,-0.00278282,-0.0031729,-0.00355821,-0.00393791,-0.00431136,-0.00467807,-0.00503773,-0.00539015,-0.00573527,-0.00607312,-0.0064038,-0.00672745,-0.00704427,-0.00735447,-0.00765827,-0.00795588,-0.00824778,-0.00853748,-0.00880604,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00876936,0.00850051,0.00821057,0.00791853,0.00762089,0.0073172,0.00700728,0.00669093,0.00636796,0.00603822,0.00570159,0.00535801,0.00500747,0.00465006,0.00428595,0.00391544,0.00353896,0.00315707,0.00277046,0.00237992,0.00198631,0.00159048,0.00119322,0.000795158,0.000396775,-5.03562e-12,-0.000396775,-0.000795158,-0.00119322,-0.00159048,-0.00198631,-0.00237992,-0.00277046,-0.00315707,-0.00353896,-0.00391544,-0.00428595,-0.00465006,-0.00500747,-0.00535801,-0.00570159,-0.00603822,-0.00636796,-0.00669093,-0.00700728,-0.0073172,-0.00762089,-0.00791853,-0.00821057,-0.00850051,-0.00876936,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00873075,0.00846162,0.00817145,0.0078793,0.00758166,0.00727811,0.00696849,0.00665261,0.00633034,0.00600153,0.0056661,0.00532401,0.00497527,0.00461998,0.00425831,0.00389053,0.00351703,0.00313829,0.00275491,0.00236755,0.00197694,0.0015838,0.00118884,0.000792665,0.000395804,-3.99683e-12,-0.000395804,-0.000792665,-0.00118884,-0.0015838,-0.00197694,-0.00236755,-0.00275491,-0.00313829,-0.00351703,-0.00389053,-0.00425831,-0.00461998,-0.00497527,-0.00532401,-0.0056661,-0.00600153,-0.00633034,-0.00665261,-0.00696849,-0.00727811,-0.00758166,-0.0078793,-0.00817145,-0.00846162,-0.00873075,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00869038,0.00842099,0.00813063,0.00783839,0.00754078,0.0072374,0.0069281,0.00661274,0.00629117,0.0059633,0.00562906,0.00528843,0.00494144,0.00458817,0.00422882,0.00386362,0.00349294,0.00311719,0.00273689,0.00235264,0.00196504,0.00157477,0.00118244,0.000788663,0.000393993,-3.21947e-12,-0.000393993,-0.000788663,-0.00118244,-0.00157477,-0.00196504,-0.00235264,-0.00273689,-0.00311719,-0.00349294,-0.00386362,-0.00422882,-0.00458817,-0.00494144,-0.00528843,-0.00562906,-0.0059633,-0.00629117,-0.00661274,-0.0069281,-0.0072374,-0.00754078,-0.00783839,-0.00813063,-0.00842099,-0.00869038,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00864843,0.00837879,0.00808828,0.007796,0.00749846,0.00719528,0.00688635,0.00657152,0.00625069,0.00592378,0.00559073,0.00525154,0.00490625,0.00455497,0.00419785,0.00383515,0.00346717,0.00309431,0.00271703,0.00233584,0.00195132,0.00156404,0.00117461,0.000783604,0.000391594,-2.6271e-12,-0.000391594,-0.000783604,-0.00117461,-0.00156404,-0.00195132,-0.00233584,-0.00271703,-0.00309431,-0.00346717,-0.00383515,-0.00419785,-0.00455497,-0.00490625,-0.00525154,-0.00559073,-0.00592378,-0.00625069,-0.00657152,-0.00688635,-0.00719528,-0.00749846,-0.007796,-0.00808828,-0.00837879,-0.00864843,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00860507,0.00833522,0.0080446,0.00775231,0.00745488,0.00715196,0.00684343,0.00652917,0.00620911,0.00588318,0.00555133,0.00521359,0.00487,0.00452066,0.00416574,0.00380547,0.00344014,0.00307012,0.00269581,0.00231769,0.00193628,0.00155212,0.00116577,0.000777811,0.000388789,-2.16849e-12,-0.000388789,-0.000777811,-0.00116577,-0.00155212,-0.00193628,-0.00231769,-0.00269581,-0.00307012,-0.00344014,-0.00380547,-0.00416574,-0.00452066,-0.00487,-0.00521359,-0.00555133,-0.00588318,-0.00620911,-0.00652917,-0.00684343,-0.00715196,-0.00745488,-0.00775231,-0.0080446,-0.00833522,-0.00860507,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00856047,0.00829044,0.00799976,0.00770751,0.00741024,0.00710761,0.00679953,0.0064859,0.00616665,0.00584173,0.00551111,0.00517482,0.00483292,0.00448552,0.00413278,0.00377491,0.0034122,0.00304497,0.00267362,0.00229857,0.00192032,0.00153937,0.00115625,0.000771514,0.000385706,-1.80838e-12,-0.000385706,-0.000771514,-0.00115625,-0.00153937,-0.00192032,-0.00229857,-0.00267362,-0.00304497,-0.0034122,-0.00377491,-0.00413278,-0.00448552,-0.00483292,-0.00517482,-0.00551111,-0.00584173,-0.00616665,-0.0064859,-0.00679953,-0.00710761,-0.00741024,-0.00770751,-0.00799976,-0.00829044,-0.00856047,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00851478,0.00824461,0.00795392,0.00766176,0.00736471,0.00706243,0.00675485,0.00644189,0.00612349,0.00579961,0.00547026,0.00513545,0.00479525,0.00444979,0.00409921,0.00374373,0.00338362,0.00301917,0.00265077,0.00227881,0.00190375,0.00152607,0.00114627,0.000764885,0.000382437,-1.52202e-12,-0.000382437,-0.000764885,-0.00114627,-0.00152607,-0.00190375,-0.00227881,-0.00265077,-0.00301917,-0.00338362,-0.00374373,-0.00409921,-0.00444979,-0.00479525,-0.00513545,-0.00547026,-0.00579961,-0.00612349,-0.00644189,-0.00675485,-0.00706243,-0.00736471,-0.00766176,-0.00795392,-0.00824461,-0.00851478,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00846816,0.00819789,0.00790724,0.00761523,0.00731845,0.00701658,0.00670956,0.00639732,0.00607981,0.00575703,0.00542896,0.00509566,0.00475719,0.00441367,0.00406526,0.00371217,0.00335464,0.00299298,0.00262752,0.00225866,0.00188681,0.00151243,0.00113601,0.000758047,0.00037905,-1.2917e-12,-0.00037905,-0.000758047,-0.00113601,-0.00151243,-0.00188681,-0.00225866,-0.00262752,-0.00299298,-0.00335464,-0.00371217,-0.00406526,-0.00441367,-0.00475719,-0.00509566,-0.00542896,-0.00575703,-0.00607981,-0.00639732,-0.00670956,-0.00701658,-0.00731845,-0.00761523,-0.00790724,-0.00819789,-0.00846816,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00842075,0.00815043,0.00785988,0.00756808,0.00727162,0.00697021,0.0066638,0.00635233,0.00603578,0.00571412,0.00538739,0.00505562,0.0047189,0.00437735,0.00403112,0.00368041,0.00332546,0.00296657,0.00260406,0.00223829,0.00186966,0.00149861,0.00112559,0.000751092,0.000375596,-1.10455e-12,-0.000375596,-0.000751092,-0.00112559,-0.00149861,-0.00186966,-0.00223829,-0.00260406,-0.00296657,-0.00332546,-0.00368041,-0.00403112,-0.00437735,-0.0047189,-0.00505562,-0.00538739,-0.00571412,-0.00603578,-0.00635233,-0.0066638,-0.00697021,-0.00727162,-0.00756808,-0.00785988,-0.00815043,-0.00842075,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00837268,0.00810236,0.00781197,0.00752043,0.00722436,0.00692347,0.00661772,0.00630708,0.00599152,0.00567105,0.00534569,0.00501549,0.00468055,0.00434097,0.00399693,0.0036486,0.00329624,0.00294012,0.00258054,0.00221785,0.00185244,0.00148472,0.00111511,0.000744088,0.00037211,-9.51031e-13,-0.00037211,-0.000744088,-0.00111511,-0.00148472,-0.00185244,-0.00221785,-0.00258054,-0.00294012,-0.00329624,-0.0036486,-0.00399693,-0.00434097,-0.00468055,-0.00501549,-0.00534569,-0.00567105,-0.00599152,-0.00630708,-0.00661772,-0.00692347,-0.00722436,-0.00752043,-0.00781197,-0.00810236,-0.00837268,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00832409,0.00805381,0.00776365,0.00747242,0.00717679,0.00687648,0.00657145,0.00626169,0.00594718,0.00562794,0.00530398,0.00497539,0.00464224,0.00430466,0.00396282,0.00361689,0.00326711,0.00291374,0.00255708,0.00219747,0.00183526,0.00147085,0.00110465,0.000737088,0.000368621,-8.24033e-13,-0.000368621,-0.000737088,-0.00110465,-0.00147085,-0.00183526,-0.00219747,-0.00255708,-0.00291374,-0.00326711,-0.00361689,-0.00396282,-0.00430466,-0.00464224,-0.00497539,-0.00530398,-0.00562794,-0.00594718,-0.00626169,-0.00657145,-0.00687648,-0.00717679,-0.00747242,-0.00776365,-0.00805381,-0.00832409,-0.0124799,-0.0128212
0.0127042,0.012361,0.00827509,0.0080049,0.00771502,0.00742417,0.00712904,0.00682936,0.00652511,0.00621628,0.00590287,0.00558489,0.00526238,0.00493542,0.0046041,0.00426854,0.00392889,0.00358536,0.00323815,0.00288753,0.00253378,0.00217722,0.00181819,0.00145707,0.00109424,0.000730127,0.000365147,-7.18141e-13,-0.000365147,-0.000730127,-0.00109424,-0.00145707,-0.00181819,-0.00217722,-0.00253378,-0.00288753,-0.00323815,-0.00358536,-0.00392889,-0.00426854,-0.0046041,-0.00493542,-0.00526238,-0.00558489,-0.00590287,-0.00621628,-0.00652511,-0.00682936,-0.00712904,-0.00742417,-0.00771502,-0.0080049,-0.00827509,-0.012361,-0.0127042
0.0125876,0.0122429,0.00822578,0.00795574,0.00766619,0.00737579,0.00708121,0.00678221,0.0064788,0.00617095,0.00585868,0.00554201,0.00522099,0.00489569,0.00456621,0.00423267,0.00389524,0.0035541,0.00320946,0.00286157,0.00251071,0.00215717,0.00180129,0.00144342,0.00108394,0.000723234,0.000361706,-6.29212e-13,-0.000361706,-0.000723234,-0.00108394,-0.00144342,-0.00180129,-0.00215717,-0.00251071,-0.00286157,-0.00320946,-0.0035541,-0.00389524,-0.00423267,-0.00456621,-0.00489569,-0.00522099,-0.00554201,-0.00585868,-0.00617095,-0.0064788,-0.00678221,-0.00708121,-0.00737579,-0.00766619,-0.00795574,-0.00822578,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
