-0.00851144,-0.00862598,5.73405e+07,5.72527e+07,5.71605e+07,5.71207e+07,5.71267e+07,5.71796e+07,5.72812e+07,5.74326e+07,5.76344e+07,5.78866e+07,5.81882e+07,5.85371e+07,5.89299e+07,5.93619e+07,5.98267e+07,6.0316e+07,6.08201e+07,6.13273e+07,6.18245e+07,6.22974e+07,6.27313e+07,6.31112e+07,6.34234e+07,6.3656e+07,6.37995e+07,6.3848e+07,6.37995e+07,6.3656e+07,6.34234e+07,6.31112e+07,6.27313e+07,6.22974e+07,6.18245e+07,6.13273e+07,6.08201e+07,6.0316e+07,5.98267e+07,5.93619e+07,5.89299e+07,5.85371e+07,5.81882e+07,5.78866e+07,5.76344e+07,5.74326e+07,5.72812e+07,5.71796e+07,5.71267e+07,5.71207e+07,5.71605e+07,5.72527e+07,5.73405e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.58363e+07,5.57072e+07,5.55748e+07,5.54963e+07,5.54657e+07,5.54847e+07,5.55556e+07,5.56804e+07,5.58605e+07,5.60966e+07,5.63884e+07,5.67346e+07,5.71323e+07,5.75773e+07,5.80632e+07,5.85817e+07,5.91223e+07,5.96722e+07,6.02167e+07,6.07392e+07,6.12224e+07,6.16485e+07,6.20006e+07,6.2264e+07,6.24271e+07,6.24823e+07,6.24271e+07,6.2264e+07,6.20006e+07,6.16485e+07,6.12224e+07,6.07392e+07,6.02167e+07,5.96722e+07,5.91223e+07,5.85817e+07,5.80632e+07,5.75773e+07,5.71323e+07,5.67346e+07,5.63884e+07,5.60966e+07,5.58605e+07,5.56804e+07,5.55556e+07,5.54847e+07,5.54657e+07,5.54963e+07,5.55748e+07,5.57072e+07,5.58363e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.43227e+07,5.41472e+07,5.39689e+07,5.38456e+07,5.37718e+07,5.375e+07,5.37832e+07,5.38743e+07,5.40254e+07,5.42383e+07,5.45136e+07,5.4851e+07,5.52486e+07,5.57025e+07,5.62071e+07,5.67539e+07,5.7332e+07,5.79277e+07,5.85242e+07,5.91028e+07,5.96428e+07,6.01228e+07,6.05222e+07,6.08225e+07,6.1009e+07,6.10723e+07,6.1009e+07,6.08225e+07,6.05222e+07,6.01228e+07,5.96428e+07,5.91028e+07,5.85242e+07,5.79277e+07,5.7332e+07,5.67539e+07,5.62071e+07,5.57025e+07,5.52486e+07,5.4851e+07,5.45136e+07,5.42383e+07,5.40254e+07,5.38743e+07,5.37832e+07,5.375e+07,5.37718e+07,5.38456e+07,5.39689e+07,5.41472e+07,5.43227e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.28057e+07,5.25785e+07,5.23482e+07,5.21736e+07,5.20495e+07,5.19793e+07,5.19667e+07,5.20156e+07,5.21291e+07,5.23102e+07,5.25607e+07,5.28815e+07,5.32717e+07,5.37289e+07,5.42479e+07,5.48209e+07,5.54367e+07,5.60805e+07,5.67342e+07,5.7376e+07,5.79815e+07,5.85249e+07,5.89805e+07,5.93252e+07,5.95403e+07,5.96134e+07,5.95403e+07,5.93252e+07,5.89805e+07,5.85249e+07,5.79815e+07,5.7376e+07,5.67342e+07,5.60805e+07,5.54367e+07,5.48209e+07,5.42479e+07,5.37289e+07,5.32717e+07,5.28815e+07,5.25607e+07,5.23102e+07,5.21291e+07,5.20156e+07,5.19667e+07,5.19793e+07,5.20495e+07,5.21736e+07,5.23482e+07,5.25785e+07,5.28057e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.12928e+07,5.10085e+07,5.07199e+07,5.04869e+07,5.03049e+07,5.01778e+07,5.01104e+07,5.01074e+07,5.01734e+07,5.03123e+07,5.05276e+07,5.08217e+07,5.11954e+07,5.16476e+07,5.21746e+07,5.27695e+07,5.34214e+07,5.41151e+07,5.48307e+07,5.55434e+07,5.62245e+07,5.68427e+07,5.73661e+07,5.7765e+07,5.8015e+07,5.81003e+07,5.8015e+07,5.7765e+07,5.73661e+07,5.68427e+07,5.62245e+07,5.55434e+07,5.48307e+07,5.41151e+07,5.34214e+07,5.27695e+07,5.21746e+07,5.16476e+07,5.11954e+07,5.08217e+07,5.05276e+07,5.03123e+07,5.01734e+07,5.01074e+07,5.01104e+07,5.01778e+07,5.03049e+07,5.04869e+07,5.07199e+07,5.10085e+07,5.12928e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.97932e+07,4.94462e+07,4.90929e+07,4.87944e+07,4.85464e+07,4.83534e+07,4.82211e+07,4.81554e+07,4.8162e+07,4.82465e+07,4.8414e+07,4.86688e+07,4.90138e+07,4.94499e+07,4.99754e+07,5.05851e+07,5.12692e+07,5.20125e+07,5.27939e+07,5.35857e+07,5.43542e+07,5.50613e+07,5.56668e+07,5.61324e+07,5.64262e+07,5.65267e+07,5.64262e+07,5.61324e+07,5.56668e+07,5.50613e+07,5.43542e+07,5.35857e+07,5.27939e+07,5.20125e+07,5.12692e+07,5.05851e+07,4.99754e+07,4.94499e+07,4.90138e+07,4.86688e+07,4.8414e+07,4.82465e+07,4.8162e+07,4.81554e+07,4.82211e+07,4.83534e+07,4.85464e+07,4.87944e+07,4.90929e+07,4.94462e+07,4.97932e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.83176e+07,4.79028e+07,4.74786e+07,4.71073e+07,4.67848e+07,4.65163e+07,4.63085e+07,4.6168e+07,4.61021e+07,4.61179e+07,4.62225e+07,4.64224e+07,4.6723e+07,4.7128e+07,4.76386e+07,4.82519e+07,4.89606e+07,4.97504e+07,5.05999e+07,5.14787e+07,5.23478e+07,5.31608e+07,5.38667e+07,5.44157e+07,5.47647e+07,5.48847e+07,5.47647e+07,5.44157e+07,5.38667e+07,5.31608e+07,5.23478e+07,5.14787e+07,5.05999e+07,4.97504e+07,4.89606e+07,4.82519e+07,4.76386e+07,4.7128e+07,4.6723e+07,4.64224e+07,4.62225e+07,4.61179e+07,4.61021e+07,4.6168e+07,4.63085e+07,4.65163e+07,4.67848e+07,4.71073e+07,4.74786e+07,4.79028e+07,4.83176e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.68787e+07,4.63915e+07,4.58907e+07,4.54396e+07,4.50343e+07,4.46806e+07,4.43858e+07,4.41577e+07,4.40046e+07,4.39355e+07,4.39595e+07,4.40855e+07,4.43221e+07,4.46764e+07,4.51531e+07,4.57536e+07,4.64738e+07,4.73024e+07,4.82189e+07,4.91913e+07,5.01753e+07,5.11146e+07,5.19448e+07,5.25993e+07,5.30196e+07,5.31647e+07,5.30196e+07,5.25993e+07,5.19448e+07,5.11146e+07,5.01753e+07,4.91913e+07,4.82189e+07,4.73024e+07,4.64738e+07,4.57536e+07,4.51531e+07,4.46764e+07,4.43221e+07,4.40855e+07,4.39595e+07,4.39355e+07,4.40046e+07,4.41577e+07,4.43858e+07,4.46806e+07,4.50343e+07,4.54396e+07,4.58907e+07,4.63915e+07,4.68787e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.54912e+07,4.49279e+07,4.43454e+07,4.38083e+07,4.33126e+07,4.28643e+07,4.24712e+07,4.2142e+07,4.18861e+07,4.17141e+07,4.16371e+07,4.16669e+07,4.18153e+07,4.20935e+07,4.25112e+07,4.30749e+07,4.3786e+07,4.46383e+07,4.56146e+07,4.66837e+07,4.77968e+07,4.8887e+07,4.98719e+07,5.06623e+07,5.11761e+07,5.13548e+07,5.11761e+07,5.06623e+07,4.98719e+07,4.8887e+07,4.77968e+07,4.66837e+07,4.56146e+07,4.46383e+07,4.3786e+07,4.30749e+07,4.25112e+07,4.20935e+07,4.18153e+07,4.16669e+07,4.16371e+07,4.17141e+07,4.18861e+07,4.2142e+07,4.24712e+07,4.28643e+07,4.33126e+07,4.38083e+07,4.43454e+07,4.49279e+07,4.54912e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.41718e+07,4.35298e+07,4.2862e+07,4.2234e+07,4.16412e+07,4.10899e+07,4.05879e+07,4.01444e+07,3.97697e+07,3.94757e+07,3.92754e+07,3.91832e+07,3.92145e+07,3.93852e+07,3.97105e+07,4.02039e+07,4.08746e+07,4.17245e+07,4.27437e+07,4.39052e+07,4.51591e+07,4.64277e+07,4.76069e+07,4.85752e+07,4.9215e+07,4.94393e+07,4.9215e+07,4.85752e+07,4.76069e+07,4.64277e+07,4.51591e+07,4.39052e+07,4.27437e+07,4.17245e+07,4.08746e+07,4.02039e+07,3.97105e+07,3.93852e+07,3.92145e+07,3.91832e+07,3.92754e+07,3.94757e+07,3.97697e+07,4.01444e+07,4.05879e+07,4.10899e+07,4.16412e+07,4.2234e+07,4.2862e+07,4.35298e+07,4.41718e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.29387e+07,4.22175e+07,4.14626e+07,4.07405e+07,4.00462e+07,3.93852e+07,3.87654e+07,3.81958e+07,3.76872e+07,3.72521e+07,3.6905e+07,3.66625e+07,3.65435e+07,3.65685e+07,3.67592e+07,3.71372e+07,3.77221e+07,3.85274e+07,3.95559e+07,4.07916e+07,4.21896e+07,4.36656e+07,4.50899e+07,4.62956e+07,4.71093e+07,4.73978e+07,4.71093e+07,4.62956e+07,4.50899e+07,4.36656e+07,4.21896e+07,4.07916e+07,3.95559e+07,3.85274e+07,3.77221e+07,3.71372e+07,3.67592e+07,3.65685e+07,3.65435e+07,3.66625e+07,3.6905e+07,3.72521e+07,3.76872e+07,3.81958e+07,3.87654e+07,3.93852e+07,4.00462e+07,4.07405e+07,4.14626e+07,4.22175e+07,4.29387e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.18117e+07,4.10127e+07,4.01715e+07,3.93551e+07,3.85574e+07,3.77833e+07,3.70397e+07,3.63352e+07,3.56801e+07,3.50867e+07,3.45703e+07,3.41487e+07,3.38433e+07,3.36788e+07,3.36832e+07,3.38873e+07,3.43228e+07,3.50191e+07,3.59982e+07,3.72646e+07,3.87908e+07,4.0497e+07,4.22297e+07,4.3759e+07,4.48205e+07,4.52019e+07,4.48205e+07,4.3759e+07,4.22297e+07,4.0497e+07,3.87908e+07,3.72646e+07,3.59982e+07,3.50191e+07,3.43228e+07,3.38873e+07,3.36832e+07,3.36788e+07,3.38433e+07,3.41487e+07,3.45703e+07,3.50867e+07,3.56801e+07,3.63352e+07,3.70397e+07,3.77833e+07,3.85574e+07,3.93551e+07,4.01715e+07,4.10127e+07,4.18117e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.08113e+07,3.99389e+07,3.90151e+07,3.81076e+07,3.72087e+07,3.63221e+07,3.54536e+07,3.46102e+07,3.38009e+07,3.3037e+07,3.23328e+07,3.1706e+07,3.11787e+07,3.07782e+07,3.05375e+07,3.04957e+07,3.06974e+07,3.11912e+07,3.20247e+07,3.32356e+07,3.48335e+07,3.67683e+07,3.88818e+07,4.0864e+07,4.22913e+07,4.28109e+07,4.22913e+07,4.0864e+07,3.88818e+07,3.67683e+07,3.48335e+07,3.32356e+07,3.20247e+07,3.11912e+07,3.06974e+07,3.04957e+07,3.05375e+07,3.07782e+07,3.11787e+07,3.1706e+07,3.23328e+07,3.3037e+07,3.38009e+07,3.46102e+07,3.54536e+07,3.63221e+07,3.72087e+07,3.81076e+07,3.90151e+07,3.99389e+07,4.08113e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.99579e+07,3.90193e+07,3.80205e+07,3.70292e+07,3.60361e+07,3.50434e+07,3.40551e+07,3.30761e+07,3.21131e+07,3.11751e+07,3.02736e+07,2.9424e+07,2.86466e+07,2.79678e+07,2.7422e+07,2.70534e+07,2.69174e+07,2.70812e+07,2.76226e+07,2.86242e+07,3.01583e+07,3.22508e+07,3.48016e+07,3.74412e+07,3.94441e+07,4.01599e+07,3.94441e+07,3.74412e+07,3.48016e+07,3.22508e+07,3.01583e+07,2.86242e+07,2.76226e+07,2.70812e+07,2.69174e+07,2.70534e+07,2.7422e+07,2.79678e+07,2.86466e+07,2.9424e+07,3.02736e+07,3.11751e+07,3.21131e+07,3.30761e+07,3.40551e+07,3.50434e+07,3.60361e+07,3.70292e+07,3.80205e+07,3.90193e+07,3.99579e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.92709e+07,3.82765e+07,3.72139e+07,3.61507e+07,3.5076e+07,3.39902e+07,3.28951e+07,3.17934e+07,3.06886e+07,2.9586e+07,2.8493e+07,2.742e+07,2.63819e+07,2.53996e+07,2.45026e+07,2.37324e+07,2.31467e+07,2.28241e+07,2.28687e+07,2.34124e+07,2.46104e+07,2.66222e+07,2.95411e+07,3.31487e+07,3.62797e+07,3.70881e+07,3.62797e+07,3.31487e+07,2.95411e+07,2.66222e+07,2.46104e+07,2.34124e+07,2.28687e+07,2.28241e+07,2.31467e+07,2.37324e+07,2.45026e+07,2.53996e+07,2.63819e+07,2.742e+07,2.8493e+07,2.9586e+07,3.06886e+07,3.17934e+07,3.28951e+07,3.39902e+07,3.5076e+07,3.61507e+07,3.72139e+07,3.82765e+07,3.92709e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.87671e+07,3.77304e+07,3.6619e+07,3.55004e+07,3.43622e+07,3.32033e+07,3.20235e+07,3.08228e+07,2.96016e+07,2.83613e+07,2.7104e+07,2.58336e+07,2.45566e+07,2.32833e+07,2.20306e+07,2.0825e+07,1.97091e+07,1.87507e+07,1.80558e+07,1.77861e+07,1.81754e+07,1.95418e+07,2.2297e+07,2.69134e+07,3.31423e+07,3.39867e+07,3.31423e+07,2.69134e+07,2.2297e+07,1.95418e+07,1.81754e+07,1.77861e+07,1.80558e+07,1.87507e+07,1.97091e+07,2.0825e+07,2.20306e+07,2.32833e+07,2.45566e+07,2.58336e+07,2.7104e+07,2.83613e+07,2.96016e+07,3.08228e+07,3.20235e+07,3.32033e+07,3.43622e+07,3.55004e+07,3.6619e+07,3.77304e+07,3.87671e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.84599e+07,3.73967e+07,3.62547e+07,3.51011e+07,3.39227e+07,3.2717e+07,3.14825e+07,3.02172e+07,2.89193e+07,2.75866e+07,2.6217e+07,2.48084e+07,2.3359e+07,2.18676e+07,2.03344e+07,1.87625e+07,1.71608e+07,1.55501e+07,1.39764e+07,1.25388e+07,1.14468e+07,1.11124e+07,1.22192e+07,1.57963e+07,2.425e+07,4.56093e+07,2.42501e+07,1.57963e+07,1.22192e+07,1.11124e+07,1.14468e+07,1.25388e+07,1.39764e+07,1.55501e+07,1.71608e+07,1.87625e+07,2.03344e+07,2.18676e+07,2.3359e+07,2.48084e+07,2.6217e+07,2.75866e+07,2.89193e+07,3.02172e+07,3.14825e+07,3.2717e+07,3.39227e+07,3.51011e+07,3.62547e+07,3.73967e+07,3.84599e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.83576e+07,3.72855e+07,3.61332e+07,3.49678e+07,3.37757e+07,3.25541e+07,3.13008e+07,3.00133e+07,2.86888e+07,2.73238e+07,2.59146e+07,2.44566e+07,2.29445e+07,2.13719e+07,1.97311e+07,1.80126e+07,1.62043e+07,1.42908e+07,1.22517e+07,1.00588e+07,7.67167e+06,5.02834e+06,2.02456e+06,1.75435e+06,1.25645e+07,120331,1.25645e+07,1.75435e+06,2.02456e+06,5.02834e+06,7.67167e+06,1.00588e+07,1.22517e+07,1.42908e+07,1.62043e+07,1.80126e+07,1.97311e+07,2.13719e+07,2.29445e+07,2.44566e+07,2.59146e+07,2.73238e+07,2.86888e+07,3.00133e+07,3.13008e+07,3.25541e+07,3.37757e+07,3.49678e+07,3.61332e+07,3.72855e+07,3.83576e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.84631e+07,3.74001e+07,3.62585e+07,3.51053e+07,3.39273e+07,3.27221e+07,3.14881e+07,3.02235e+07,2.89264e+07,2.75947e+07,2.62263e+07,2.48192e+07,2.33717e+07,2.18828e+07,2.03528e+07,1.87852e+07,1.71895e+07,1.55874e+07,1.40263e+07,1.26074e+07,1.1543e+07,1.12459e+07,1.23956e+07,1.60192e+07,2.45317e+07,4.59635e+07,2.45317e+07,1.60192e+07,1.23956e+07,1.12459e+07,1.1543e+07,1.26074e+07,1.40263e+07,1.55874e+07,1.71895e+07,1.87852e+07,2.03528e+07,2.18828e+07,2.33717e+07,2.48192e+07,2.62263e+07,2.75947e+07,2.89264e+07,3.02235e+07,3.14881e+07,3.27221e+07,3.39273e+07,3.51053e+07,3.62585e+07,3.74001e+07,3.84631e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.87734e+07,3.77372e+07,3.66265e+07,3.55086e+07,3.43712e+07,3.32133e+07,3.20345e+07,3.08351e+07,2.96155e+07,2.8377e+07,2.71219e+07,2.58542e+07,2.45805e+07,2.33113e+07,2.20637e+07,2.08647e+07,1.97572e+07,1.88093e+07,1.81275e+07,1.78735e+07,1.828e+07,1.96628e+07,2.24289e+07,2.70368e+07,3.3194e+07,3.39205e+07,3.3194e+07,2.70368e+07,2.24289e+07,1.96628e+07,1.828e+07,1.78735e+07,1.81275e+07,1.88093e+07,1.97572e+07,2.08647e+07,2.20637e+07,2.33113e+07,2.45805e+07,2.58542e+07,2.71219e+07,2.8377e+07,2.96155e+07,3.08351e+07,3.20345e+07,3.32133e+07,3.43712e+07,3.55086e+07,3.66265e+07,3.77372e+07,3.87734e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.92801e+07,3.82865e+07,3.72248e+07,3.61626e+07,3.5089e+07,3.40045e+07,3.2911e+07,3.1811e+07,3.07082e+07,2.9608e+07,2.85177e+07,2.74481e+07,2.64139e+07,2.54363e+07,2.4545e+07,2.37814e+07,2.32034e+07,2.28895e+07,2.29436e+07,2.34968e+07,2.4703e+07,2.67193e+07,2.96347e+07,3.3225e+07,3.63295e+07,3.71347e+07,3.63295e+07,3.3225e+07,2.96347e+07,2.67193e+07,2.4703e+07,2.34968e+07,2.29436e+07,2.28895e+07,2.32034e+07,2.37814e+07,2.4545e+07,2.54363e+07,2.64139e+07,2.74481e+07,2.85177e+07,2.9608e+07,3.07082e+07,3.1811e+07,3.2911e+07,3.40045e+07,3.5089e+07,3.61626e+07,3.72248e+07,3.82865e+07,3.92801e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.99698e+07,3.90322e+07,3.80345e+07,3.70443e+07,3.60526e+07,3.50615e+07,3.40749e+07,3.3098e+07,3.21373e+07,3.1202e+07,3.03035e+07,2.94574e+07,2.8684e+07,2.80097e+07,2.74691e+07,2.71062e+07,2.69762e+07,2.71462e+07,2.76935e+07,2.87e+07,3.02367e+07,3.23279e+07,3.4872e+07,3.74993e+07,3.94908e+07,4.02036e+07,3.94908e+07,3.74993e+07,3.4872e+07,3.23279e+07,3.02367e+07,2.87e+07,2.76935e+07,2.71462e+07,2.69762e+07,2.71062e+07,2.74691e+07,2.80097e+07,2.8684e+07,2.94574e+07,3.03035e+07,3.1202e+07,3.21373e+07,3.3098e+07,3.40749e+07,3.50615e+07,3.60526e+07,3.70443e+07,3.80345e+07,3.90322e+07,3.99698e+07,0.00221074,0.00217033
