0.0135201,0.0131946,0.0087794,0.00850671,0.0082135,0.00791832,0.00761777,0.00731146,0.00699927,0.00668105,0.00635668,0.00602607,0.00568915,0.00534588,0.0049963,0.00464047,0.00427853,0.00391066,0.00353716,0.00315835,0.00277467,0.0023866,0.00199468,0.00159952,0.00120174,0.000801997,0.000400958,-2.14744e-12,-0.000400958,-0.000801997,-0.00120174,-0.00159952,-0.00199468,-0.0023866,-0.00277467,-0.00315835,-0.00353716,-0.00391066,-0.00427853,-0.00464047,-0.0049963,-0.00534588,-0.00568915,-0.00602607,-0.00635668,-0.00668105,-0.00699927,-0.00731146,-0.00761777,-0.00791832,-0.0082135,-0.00850671,-0.0087794,-0.0131946,-0.0135201
0.013632,0.0133099,0.00882582,0.00855347,0.00826051,0.00796549,0.00766497,0.00735856,0.00704612,0.00672747,0.00640247,0.00607101,0.005733,0.0053884,0.00503719,0.00467945,0.0043153,0.00394495,0.00356867,0.00318685,0.00279992,0.00240843,0.00201296,0.00161415,0.00121269,0.000809241,0.000404504,-2.60586e-12,-0.000404504,-0.000809241,-0.00121269,-0.00161415,-0.00201296,-0.00240843,-0.00279992,-0.00318685,-0.00356867,-0.00394495,-0.0043153,-0.00467945,-0.00503719,-0.0053884,-0.005733,-0.00607101,-0.00640247,-0.00672747,-0.00704612,-0.00735856,-0.00766497,-0.00796549,-0.00826051,-0.00855347,-0.00882582,-0.0133099,-0.013632
0.0137414,0.013423,0.0088708,0.00859884,0.00830619,0.00801137,0.00771094,0.0074045,0.00709186,0.00677284,0.00644727,0.00611502,0.00577597,0.00543005,0.00507724,0.0047176,0.00435124,0.00397837,0.00359929,0.00321441,0.00282421,0.00242929,0.00203029,0.00162792,0.0012229,0.000815939,0.000407741,-3.19937e-12,-0.000407741,-0.000815939,-0.0012229,-0.00162792,-0.00203029,-0.00242929,-0.00282421,-0.00321441,-0.00359929,-0.00397837,-0.00435124,-0.0047176,-0.00507724,-0.00543005,-0.00577597,-0.00611502,-0.00644727,-0.00677284,-0.00709186,-0.0074045,-0.00771094,-0.00801137,-0.00830619,-0.00859884,-0.0088708,-0.013423,-0.0137414
0.0138479,0.0135332,0.00891416,0.00864261,0.00835031,0.00805575,0.00775547,0.00744904,0.00713626,0.00681693,0.00649085,0.00615785,0.00581779,0.00547058,0.00511618,0.00475462,0.00438602,0.00401058,0.00362864,0.00324062,0.0028471,0.00244872,0.00204622,0.00164039,0.001232,0.000821808,0.000410511,-3.98038e-12,-0.000410511,-0.000821808,-0.001232,-0.00164039,-0.00204622,-0.00244872,-0.0028471,-0.00324062,-0.00362864,-0.00401058,-0.00438602,-0.00475462,-0.00511618,-0.00547058,-0.00581779,-0.00615785,-0.00649085,-0.00681693,-0.00713626,-0.00744904,-0.00775547,-0.00805575,-0.00835031,-0.00864261,-0.00891416,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00895569,0.00868459,0.00839268,0.00809841,0.00779833,0.00749196,0.00717909,0.00685949,0.00653294,0.00619923,0.00585819,0.00550971,0.0051537,0.00479019,0.00441928,0.00404119,0.00365626,0.003265,0.00286804,0.00246613,0.00206014,0.00165095,0.00123946,0.000826446,0.000412587,-5.02732e-12,-0.000412587,-0.000826446,-0.00123946,-0.00165095,-0.00206014,-0.00246613,-0.00286804,-0.003265,-0.00365626,-0.00404119,-0.00441928,-0.00479019,-0.0051537,-0.00550971,-0.00585819,-0.00619923,-0.00653294,-0.00685949,-0.00717909,-0.00749196,-0.00779833,-0.00809841,-0.00839268,-0.00868459,-0.00895569,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00899521,0.00872456,0.00843307,0.00813914,0.00783928,0.00753301,0.0072201,0.00690028,0.00657328,0.00623889,0.00589689,0.00554712,0.00518948,0.00482395,0.00445063,0.00406974,0.00368166,0.00328695,0.00288635,0.00248077,0.00207123,0.00165882,0.00124455,0.000829278,0.000413635,-6.46763e-12,-0.000413635,-0.000829278,-0.00124455,-0.00165882,-0.00207123,-0.00248077,-0.00288635,-0.00328695,-0.00368166,-0.00406974,-0.00445063,-0.00482395,-0.00518948,-0.00554712,-0.00589689,-0.00623889,-0.00657328,-0.00690028,-0.0072201,-0.00753301,-0.00783928,-0.00813914,-0.00843307,-0.00872456,-0.00899521,-0.0137429,-0.0140497
0.0141438,0.013841,0.0090325,0.00876232,0.00847128,0.00817769,0.00787809,0.00757196,0.00725903,0.00693901,0.00661161,0.00627655,0.00593358,0.00558251,0.00522317,0.00485553,0.00447965,0.00409574,0.00370423,0.00330576,0.0029012,0.00249166,0.00207843,0.00166286,0.00124622,0.000829464,0.000413162,-8.41674e-12,-0.000413162,-0.000829464,-0.00124622,-0.00166286,-0.00207843,-0.00249166,-0.0029012,-0.00330576,-0.00370423,-0.00409574,-0.00447965,-0.00485553,-0.00522317,-0.00558251,-0.00593358,-0.00627655,-0.00661161,-0.00693901,-0.00725903,-0.00757196,-0.00787809,-0.00817769,-0.00847128,-0.00876232,-0.0090325,-0.013841,-0.0141438
0.0142325,0.0139337,0.00906737,0.00879766,0.00850707,0.00821385,0.00791452,0.00760854,0.00729562,0.00697543,0.00664763,0.00631192,0.00596798,0.00561556,0.00525445,0.00488456,0.00450591,0.0041187,0.00372338,0.00332066,0.00291161,0.00249761,0.00208033,0.00166156,0.00124296,0.000825754,0.000410409,-1.79535e-12,-0.000410409,-0.000825754,-0.00124296,-0.00166156,-0.00208033,-0.00249761,-0.00291161,-0.00332066,-0.00372338,-0.0041187,-0.00450591,-0.00488456,-0.00525445,-0.00561556,-0.00596798,-0.00631192,-0.00664763,-0.00697543,-0.00729562,-0.00760854,-0.00791452,-0.00821385,-0.00850707,-0.00879766,-0.00906737,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00909963,0.00883037,0.00854023,0.00824739,0.00794833,0.00764252,0.00732963,0.00700927,0.00668109,0.00634472,0.00599979,0.00564597,0.005283,0.0049107,0.00452902,0.00413813,0.00373846,0.00333083,0.00291649,0.00249718,0.00207512,0.00165279,0.0012326,0.000816246,0.000404187,-5.42614e-11,-0.000404187,-0.000816246,-0.0012326,-0.00165279,-0.00207512,-0.00249718,-0.00291649,-0.00333083,-0.00373846,-0.00413813,-0.00452902,-0.0049107,-0.005283,-0.00564597,-0.00599979,-0.00634472,-0.00668109,-0.00700927,-0.00732963,-0.00764252,-0.00794833,-0.00824739,-0.00854023,-0.00883037,-0.00909963,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00912908,0.00886025,0.00857056,0.00827807,0.0079793,0.00767366,0.00736079,0.00704029,0.00671173,0.00637469,0.00602875,0.00567349,0.00530855,0.00493365,0.00454865,0.00415361,0.00374894,0.00333548,0.00291467,0.00248869,0.0020605,0.00163368,0.00121192,0.000797981,0.000392554,5.40724e-11,-0.000392554,-0.000797981,-0.00121192,-0.00163368,-0.0020605,-0.00248869,-0.00291467,-0.00333548,-0.00374894,-0.00415361,-0.00454865,-0.00493365,-0.00530855,-0.00567349,-0.00602875,-0.00637469,-0.00671173,-0.00704029,-0.00736079,-0.00767366,-0.0079793,-0.00827807,-0.00857056,-0.00886025,-0.00912908,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00915554,0.00888712,0.00859785,0.00830571,0.0080072,0.00770173,0.00738888,0.00706823,0.00673931,0.00640161,0.00605464,0.00569789,0.00533089,0.00495322,0.00456459,0.00416491,0.00375445,0.00333399,0.0029051,0.00247039,0.00203376,0.00160039,0.00117619,0.000766224,0.000372199,-2.05316e-10,-0.000372199,-0.000766224,-0.00117619,-0.00160039,-0.00203376,-0.00247039,-0.0029051,-0.00333399,-0.00375445,-0.00416491,-0.00456459,-0.00495322,-0.00533089,-0.00569789,-0.00605464,-0.00640161,-0.00673931,-0.00706823,-0.00738888,-0.00770173,-0.0080072,-0.00830571,-0.00859785,-0.00888712,-0.00915554,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00917885,0.0089108,0.00862191,0.00833009,0.00803183,0.00772651,0.00741369,0.0070929,0.0067636,0.00642526,0.00607727,0.00571902,0.00534991,0.00496934,0.00457681,0.00417201,0.00375493,0.00332615,0.00288715,0.0024408,0.00199199,0.00154804,0.00111853,0.000713208,0.000337169,2.71624e-10,-0.000337169,-0.000713208,-0.00111853,-0.00154804,-0.00199199,-0.0024408,-0.00288715,-0.00332615,-0.00375493,-0.00417201,-0.00457681,-0.00496934,-0.00534991,-0.00571902,-0.00607727,-0.00642526,-0.0067636,-0.0070929,-0.00741369,-0.00772651,-0.00803183,-0.00833009,-0.00862191,-0.0089108,-0.00917885,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00919885,0.00893112,0.00864257,0.00835104,0.00805301,0.00774782,0.00743502,0.00711408,0.00678444,0.00644548,0.0060965,0.0057368,0.00536558,0.00498208,0.00458551,0.00417524,0.00375084,0.00331243,0.00286104,0.00239937,0.00193287,0.0014712,0.00102927,0.000625965,0.000276071,-7.6818e-10,-0.000276071,-0.000625965,-0.00102927,-0.0014712,-0.00193287,-0.00239937,-0.00286104,-0.00331243,-0.00375084,-0.00417524,-0.00458551,-0.00498208,-0.00536558,-0.0057368,-0.0060965,-0.00644548,-0.00678444,-0.00711408,-0.00743502,-0.00774782,-0.00805301,-0.00835104,-0.00864257,-0.00893112,-0.00919885,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0092154,0.00894795,0.00865969,0.00836841,0.00807056,0.00776548,0.00745269,0.00713163,0.00680168,0.00646214,0.00611226,0.00575119,0.005378,0.00499167,0.00459113,0.00417532,0.00374324,0.00329425,0.00282844,0.0023475,0.0018563,0.00136564,0.000896445,0.000483063,0.000165499,1.36098e-09,-0.000165499,-0.000483063,-0.000896445,-0.00136564,-0.0018563,-0.0023475,-0.00282844,-0.00329425,-0.00374324,-0.00417532,-0.00459113,-0.00499167,-0.005378,-0.00575119,-0.00611226,-0.00646214,-0.00680168,-0.00713163,-0.00745269,-0.00776548,-0.00807056,-0.00836841,-0.00865969,-0.00894795,-0.0092154,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00922839,0.00896116,0.00867314,0.00838205,0.00808435,0.00777936,0.00746658,0.0071454,0.00681518,0.00647516,0.00612451,0.00576225,0.00538731,0.00499846,0.00459431,0.00417331,0.00373383,0.00327418,0.00279302,0.00228993,0.00176712,0.00123304,0.00071055,0.000252319,-4.28865e-05,-5.00455e-09,4.28865e-05,-0.000252319,-0.00071055,-0.00123304,-0.00176712,-0.00228993,-0.00279302,-0.00327418,-0.00373383,-0.00417331,-0.00459431,-0.00499846,-0.00538731,-0.00576225,-0.00612451,-0.00647516,-0.00681518,-0.0071454,-0.00746658,-0.00777936,-0.00808435,-0.00838205,-0.00867314,-0.00896116,-0.00922839,-0.0143748,-0.0146521
0.014677,0.0144011,0.00923772,0.00897066,0.00868281,0.00839186,0.00809427,0.00778935,0.00747656,0.0071553,0.00682487,0.00648448,0.00613322,0.00577005,0.00539374,0.00500288,0.00459579,0.00417052,0.00372474,0.00325572,0.00276037,0.0022354,0.00167816,0.00108922,0.000480796,-0.000100941,-0.000444973,1.0026e-08,0.000444973,0.000100941,-0.000480796,-0.00108922,-0.00167816,-0.0022354,-0.00276037,-0.00325572,-0.00372474,-0.00417052,-0.00459579,-0.00500288,-0.00539374,-0.00577005,-0.00613322,-0.00648448,-0.00682487,-0.0071553,-0.00747656,-0.00778935,-0.00809427,-0.00839186,-0.00868281,-0.00897066,-0.00923772,-0.0144011,-0.014677
0.014692,0.014417,0.00924335,0.00897638,0.00868864,0.00839777,0.00810026,0.00779537,0.00748259,0.00716127,0.00683072,0.00649009,0.00613846,0.0057747,0.00539752,0.00500536,0.00459638,0.00416828,0.00371826,0.00324276,0.00273724,0.00219576,0.00161048,0.000971191,0.000266128,-0.000572719,-0.00134929,-5.12147e-09,0.00134929,0.000572719,-0.000266128,-0.000971191,-0.00161048,-0.00219576,-0.00273724,-0.00324276,-0.00371826,-0.00416828,-0.00459638,-0.00500536,-0.00539752,-0.0057747,-0.00613846,-0.00649009,-0.00683072,-0.00716127,-0.00748259,-0.00779537,-0.00810026,-0.00839777,-0.00868864,-0.00897638,-0.00924335,-0.014417,-0.014692
0.0146969,0.0144222,0.0092452,0.00897827,0.00869056,0.00839973,0.00810223,0.00779736,0.00748458,0.00716324,0.00683264,0.00649194,0.00614017,0.00577622,0.00539874,0.00500614,0.0045965,0.00416742,0.0037159,0.0032381,0.00272889,0.00218125,0.00158507,0.000924859,0.000174591,-0.000722148,-0.00371867,-6.49087e-09,0.00371867,0.000722148,-0.000174591,-0.000924859,-0.00158507,-0.00218125,-0.00272889,-0.0032381,-0.0037159,-0.00416742,-0.0045965,-0.00500614,-0.00539874,-0.00577622,-0.00614017,-0.00649194,-0.00683264,-0.00716324,-0.00748458,-0.00779736,-0.00810223,-0.00839973,-0.00869056,-0.00897827,-0.0092452,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00924328,0.00897631,0.00868857,0.00839771,0.00810019,0.0077953,0.00748251,0.0071612,0.00683064,0.00649002,0.00613838,0.00577463,0.00539745,0.00500531,0.00459634,0.00416826,0.00371827,0.00324283,0.0027374,0.00219607,0.00161109,0.000972391,0.000268617,-0.000565801,-0.00132826,-4.93431e-09,0.00132826,0.000565801,-0.000268617,-0.000972391,-0.00161109,-0.00219607,-0.0027374,-0.00324283,-0.00371827,-0.00416826,-0.00459634,-0.00500531,-0.00539745,-0.00577463,-0.00613838,-0.00649002,-0.00683064,-0.0071612,-0.00748251,-0.0077953,-0.00810019,-0.00839771,-0.00868857,-0.00897631,-0.00924328,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00923761,0.00897054,0.00868269,0.00839174,0.00809415,0.00778923,0.00747644,0.00715518,0.00682476,0.00648437,0.00613312,0.00576996,0.00539367,0.00500283,0.00459579,0.00417057,0.00372488,0.00325599,0.00276084,0.00223619,0.00167947,0.00109141,0.000484506,-9.42039e-05,-0.000436261,9.74464e-09,0.000436261,9.42039e-05,-0.000484506,-0.00109141,-0.00167947,-0.00223619,-0.00276084,-0.00325599,-0.00372488,-0.00417057,-0.00459579,-0.00500283,-0.00539367,-0.00576996,-0.00613312,-0.00648437,-0.00682476,-0.00715518,-0.00747644,-0.00778923,-0.00809415,-0.00839174,-0.00868269,-0.00897054,-0.00923761,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00922821,0.00896098,0.00867296,0.00838187,0.00808417,0.00777918,0.00746639,0.00714522,0.006815,0.00647499,0.00612434,0.00576211,0.00538719,0.00499837,0.00459427,0.00417335,0.00373397,0.00327449,0.00279356,0.00229083,0.00176854,0.00123524,0.000713819,0.000256729,-3.87539e-05,-4.88391e-09,3.87539e-05,-0.000256729,-0.000713819,-0.00123524,-0.00176854,-0.00229083,-0.00279356,-0.00327449,-0.00373397,-0.00417335,-0.00459427,-0.00499837,-0.00538719,-0.00576211,-0.00612434,-0.00647499,-0.006815,-0.00714522,-0.00746639,-0.00777918,-0.00808417,-0.00838187,-0.00867296,-0.00896098,-0.00922821,-0.0143743,-0.0146517
0.014617,0.0143377,0.00921517,0.00894772,0.00865946,0.00836817,0.00807032,0.00776524,0.00745245,0.00713139,0.00680144,0.00646191,0.00611205,0.005751,0.00537783,0.00499154,0.00459106,0.00417533,0.00374338,0.00329455,0.00282898,0.00234836,0.00185759,0.00136749,0.000898883,0.000485839,0.00016778,1.30757e-09,-0.00016778,-0.000485839,-0.000898883,-0.00136749,-0.00185759,-0.00234836,-0.00282898,-0.00329455,-0.00374338,-0.00417533,-0.00459106,-0.00499154,-0.00537783,-0.005751,-0.00611205,-0.00646191,-0.00680144,-0.00713139,-0.00745245,-0.00776524,-0.00807032,-0.00836817,-0.00865946,-0.00894772,-0.00921517,-0.0143377,-0.014617
0.0145731,0.0142914,0.00919856,0.00893084,0.00864228,0.00835075,0.00805271,0.00774752,0.00743471,0.00711378,0.00678415,0.00644519,0.00609623,0.00573655,0.00536537,0.00498191,0.00458541,0.00417521,0.00375094,0.00331268,0.00286149,0.00240009,0.00193392,0.00147259,0.00103095,0.000627664,0.000277305,-7.45464e-10,-0.000277305,-0.000627664,-0.00103095,-0.00147259,-0.00193392,-0.00240009,-0.00286149,-0.00331268,-0.00375094,-0.00417521,-0.00458541,-0.00498191,-0.00536537,-0.00573655,-0.00609623,-0.00644519,-0.00678415,-0.00711378,-0.00743471,-0.00774752,-0.00805271,-0.00835075,-0.00864228,-0.00893084,-0.00919856,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00917852,0.00891046,0.00862156,0.00832974,0.00803148,0.00772615,0.00741333,0.00709254,0.00676326,0.00642492,0.00607695,0.00571872,0.00534964,0.00496912,0.00457665,0.00417193,0.00375496,0.00332632,0.00288749,0.00244135,0.00199276,0.00154902,0.00111963,0.000714243,0.000337868,2.5723e-10,-0.000337868,-0.000714243,-0.00111963,-0.00154902,-0.00199276,-0.00244135,-0.00288749,-0.00332632,-0.00375496,-0.00417193,-0.00457665,-0.00496912,-0.00534964,-0.00571872,-0.00607695,-0.00642492,-0.00676326,-0.00709254,-0.00741333,-0.00772615,-0.00803148,-0.00832974,-0.00862156,-0.00891046,-0.00917852,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00915516,0.00888673,0.00859745,0.00830531,0.0080068,0.00770132,0.00738848,0.00706783,0.0067389,0.00640122,0.00605426,0.00569754,0.00533057,0.00495295,0.00456437,0.00416477,0.0037544,0.00333406,0.00290531,0.00247076,0.00203428,0.00160104,0.00117689,0.00076685,0.000372604,-1.96476e-10,-0.000372604,-0.00076685,-0.00117689,-0.00160104,-0.00203428,-0.00247076,-0.00290531,-0.00333406,-0.0037544,-0.00416477,-0.00456437,-0.00495295,-0.00533057,-0.00569754,-0.00605426,-0.00640122,-0.0067389,-0.00706783,-0.00738848,-0.00770132,-0.0080068,-0.00830531,-0.00859745,-0.00888673,-0.00915516,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00912865,0.00885982,0.00857011,0.00827762,0.00797885,0.0076732,0.00736033,0.00703983,0.00671128,0.00637425,0.00602833,0.00567309,0.00530818,0.00493332,0.00454837,0.00415341,0.00374882,0.00333545,0.00291475,0.00248889,0.00206081,0.00163408,0.00121233,0.00079835,0.000392789,4.81223e-11,-0.000392789,-0.00079835,-0.00121233,-0.00163408,-0.00206081,-0.00248889,-0.00291475,-0.00333545,-0.00374882,-0.00415341,-0.00454837,-0.00493332,-0.00530818,-0.00567309,-0.00602833,-0.00637425,-0.00671128,-0.00703983,-0.00736033,-0.0076732,-0.00797885,-0.00827762,-0.00857011,-0.00885982,-0.00912865,-0.0140989,-0.0143902
0.014314,0.014019,0.00909915,0.00882988,0.00853974,0.00824689,0.00794783,0.00764202,0.00732912,0.00700877,0.0066806,0.00634423,0.00599932,0.00564552,0.00528258,0.00491032,0.00452869,0.00413786,0.00373826,0.00333072,0.00291646,0.00249724,0.00207526,0.001653,0.00123283,0.00081645,0.000404318,-4.99212e-11,-0.000404318,-0.00081645,-0.00123283,-0.001653,-0.00207526,-0.00249724,-0.00291646,-0.00333072,-0.00373826,-0.00413786,-0.00452869,-0.00491032,-0.00528258,-0.00564552,-0.00599932,-0.00634423,-0.0066806,-0.00700877,-0.00732912,-0.00764202,-0.00794783,-0.00824689,-0.00853974,-0.00882988,-0.00909915,-0.014019,-0.014314
0.0142312,0.0139323,0.00906685,0.00879713,0.00850653,0.00821331,0.00791398,0.007608,0.00729508,0.00697489,0.0066471,0.00631139,0.00596747,0.00561507,0.00525399,0.00488414,0.00450553,0.00411837,0.00372311,0.00332047,0.00291149,0.00249756,0.00208035,0.00166163,0.00124306,0.000825849,0.000410474,-2.78873e-12,-0.000410474,-0.000825849,-0.00124306,-0.00166163,-0.00208035,-0.00249756,-0.00291149,-0.00332047,-0.00372311,-0.00411837,-0.00450553,-0.00488414,-0.00525399,-0.00561507,-0.00596747,-0.00631139,-0.0066471,-0.00697489,-0.00729508,-0.007608,-0.00791398,-0.00821331,-0.00850653,-0.00879713,-0.00906685,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00903194,0.00876175,0.0084707,0.00817712,0.00787751,0.00757137,0.00725845,0.00693843,0.00661103,0.00627598,0.00593303,0.00558198,0.00522267,0.00485506,0.00447922,0.00409537,0.00370391,0.0033055,0.002901,0.00249152,0.00207835,0.00166284,0.00124622,0.000829487,0.000413184,-8.39142e-12,-0.000413184,-0.000829487,-0.00124622,-0.00166284,-0.00207835,-0.00249152,-0.002901,-0.0033055,-0.00370391,-0.00409537,-0.00447922,-0.00485506,-0.00522267,-0.00558198,-0.00593303,-0.00627598,-0.00661103,-0.00693843,-0.00725845,-0.00757137,-0.00787751,-0.00817712,-0.0084707,-0.00876175,-0.00903194,-0.0138395,-0.0141424
