-0.00851144,-0.00862598,5.69909e+07,5.74308e+07,5.78749e+07,5.83861e+07,5.89574e+07,5.95879e+07,6.02776e+07,6.10258e+07,6.1831e+07,6.26904e+07,6.36001e+07,6.45546e+07,6.55467e+07,6.65675e+07,6.76059e+07,6.86485e+07,6.968e+07,7.06828e+07,7.16377e+07,7.2524e+07,7.33207e+07,7.40071e+07,7.4564e+07,7.49747e+07,7.52267e+07,7.53115e+07,7.52267e+07,7.49747e+07,7.4564e+07,7.40071e+07,7.33207e+07,7.2524e+07,7.16377e+07,7.06828e+07,6.968e+07,6.86485e+07,6.76059e+07,6.65675e+07,6.55467e+07,6.45546e+07,6.36001e+07,6.26904e+07,6.1831e+07,6.10258e+07,6.02776e+07,5.95879e+07,5.89574e+07,5.83861e+07,5.78749e+07,5.74308e+07,5.69909e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.4886e+07,5.52893e+07,5.57005e+07,5.61828e+07,5.67297e+07,5.73412e+07,5.8018e+07,5.87602e+07,5.95671e+07,6.04365e+07,6.13653e+07,6.23485e+07,6.33794e+07,6.44491e+07,6.55463e+07,6.6657e+07,6.77646e+07,6.88496e+07,6.98903e+07,7.08629e+07,7.17427e+07,7.25048e+07,7.3126e+07,7.35859e+07,7.38686e+07,7.39639e+07,7.38686e+07,7.35859e+07,7.3126e+07,7.25048e+07,7.17427e+07,7.08629e+07,6.98903e+07,6.88496e+07,6.77646e+07,6.6657e+07,6.55463e+07,6.44491e+07,6.33794e+07,6.23485e+07,6.13653e+07,6.04365e+07,5.95671e+07,5.87602e+07,5.8018e+07,5.73412e+07,5.67297e+07,5.61828e+07,5.57005e+07,5.52893e+07,5.4886e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27329e+07,5.30921e+07,5.34626e+07,5.39079e+07,5.44224e+07,5.50067e+07,5.56625e+07,5.63909e+07,5.71919e+07,5.80646e+07,5.90065e+07,6.00137e+07,6.10801e+07,6.21971e+07,6.33535e+07,6.4535e+07,6.57237e+07,6.68984e+07,6.80345e+07,6.91048e+07,7.00799e+07,7.093e+07,7.16267e+07,7.21447e+07,7.24641e+07,7.25719e+07,7.24641e+07,7.21447e+07,7.16267e+07,7.093e+07,7.00799e+07,6.91048e+07,6.80345e+07,6.68984e+07,6.57237e+07,6.4535e+07,6.33535e+07,6.21971e+07,6.10801e+07,6.00137e+07,5.90065e+07,5.80646e+07,5.71919e+07,5.63909e+07,5.56625e+07,5.50067e+07,5.44224e+07,5.39079e+07,5.34626e+07,5.30921e+07,5.27329e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05361e+07,5.08431e+07,5.11641e+07,5.15633e+07,5.2036e+07,5.25836e+07,5.32088e+07,5.39138e+07,5.46998e+07,5.5567e+07,5.65142e+07,5.75385e+07,5.8635e+07,5.97959e+07,6.10104e+07,6.22641e+07,6.35385e+07,6.48104e+07,6.60524e+07,6.72331e+07,6.8318e+07,6.92711e+07,7.00572e+07,7.06446e+07,7.1008e+07,7.11309e+07,7.1008e+07,7.06446e+07,7.00572e+07,6.92711e+07,6.8318e+07,6.72331e+07,6.60524e+07,6.48104e+07,6.35385e+07,6.22641e+07,6.10104e+07,5.97959e+07,5.8635e+07,5.75385e+07,5.65142e+07,5.5567e+07,5.46998e+07,5.39138e+07,5.32088e+07,5.25836e+07,5.2036e+07,5.15633e+07,5.11641e+07,5.08431e+07,5.05361e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.83022e+07,4.85481e+07,4.88098e+07,4.91528e+07,4.95728e+07,5.00726e+07,5.0656e+07,5.13262e+07,5.20858e+07,5.29365e+07,5.38786e+07,5.49107e+07,5.60295e+07,5.72284e+07,5.84977e+07,5.98234e+07,6.11866e+07,6.25628e+07,6.39218e+07,6.52275e+07,6.64392e+07,6.75133e+07,6.8406e+07,6.90772e+07,6.94942e+07,6.96356e+07,6.94942e+07,6.90772e+07,6.8406e+07,6.75133e+07,6.64392e+07,6.52275e+07,6.39218e+07,6.25628e+07,6.11866e+07,5.98234e+07,5.84977e+07,5.72284e+07,5.60295e+07,5.49107e+07,5.38786e+07,5.29365e+07,5.20858e+07,5.13262e+07,5.0656e+07,5.00726e+07,4.95728e+07,4.91528e+07,4.88098e+07,4.85481e+07,4.83022e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.60401e+07,4.62153e+07,4.6407e+07,4.66822e+07,4.70377e+07,4.7477e+07,4.80052e+07,4.8627e+07,4.93465e+07,5.0167e+07,5.10908e+07,5.21184e+07,5.32483e+07,5.44761e+07,5.57937e+07,5.71884e+07,5.86417e+07,6.01282e+07,6.16151e+07,6.30618e+07,6.44203e+07,6.56376e+07,6.66588e+07,6.74322e+07,6.79154e+07,6.80796e+07,6.79154e+07,6.74322e+07,6.66588e+07,6.56376e+07,6.44203e+07,6.30618e+07,6.16151e+07,6.01282e+07,5.86417e+07,5.71884e+07,5.57937e+07,5.44761e+07,5.32483e+07,5.21184e+07,5.10908e+07,5.0167e+07,4.93465e+07,4.8627e+07,4.80052e+07,4.7477e+07,4.70377e+07,4.66822e+07,4.6407e+07,4.62153e+07,4.60401e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.37618e+07,4.3856e+07,4.39659e+07,4.41609e+07,4.44382e+07,4.48026e+07,4.52604e+07,4.58179e+07,4.64808e+07,4.72545e+07,4.81433e+07,4.91501e+07,5.02761e+07,5.15195e+07,5.28747e+07,5.43314e+07,5.58725e+07,5.7473e+07,5.90983e+07,6.07031e+07,6.22315e+07,6.3619e+07,6.47963e+07,6.56963e+07,6.6262e+07,6.64549e+07,6.6262e+07,6.56963e+07,6.47963e+07,6.3619e+07,6.22315e+07,6.07031e+07,5.90983e+07,5.7473e+07,5.58725e+07,5.43314e+07,5.28747e+07,5.15195e+07,5.02761e+07,4.91501e+07,4.81433e+07,4.72545e+07,4.64808e+07,4.58179e+07,4.52604e+07,4.48026e+07,4.44382e+07,4.41609e+07,4.39659e+07,4.3856e+07,4.37618e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.14827e+07,4.14851e+07,4.15009e+07,4.1602e+07,4.17863e+07,4.20596e+07,4.24297e+07,4.29043e+07,4.34912e+07,4.41979e+07,4.5031e+07,4.59964e+07,4.70984e+07,4.83386e+07,4.97152e+07,5.12213e+07,5.28429e+07,5.4557e+07,5.63286e+07,5.81088e+07,5.98334e+07,6.14241e+07,6.27931e+07,6.38516e+07,6.45225e+07,6.47521e+07,6.45225e+07,6.38516e+07,6.27931e+07,6.14241e+07,5.98334e+07,5.81088e+07,5.63286e+07,5.4557e+07,5.28429e+07,5.12213e+07,4.97152e+07,4.83386e+07,4.70984e+07,4.59964e+07,4.5031e+07,4.41979e+07,4.34912e+07,4.29043e+07,4.24297e+07,4.20596e+07,4.17863e+07,4.1602e+07,4.15009e+07,4.14851e+07,4.14827e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.92228e+07,3.91223e+07,3.90312e+07,3.9024e+07,3.9099e+07,3.92634e+07,3.95262e+07,3.98969e+07,4.03851e+07,4.10006e+07,4.1753e+07,4.26512e+07,4.37031e+07,4.49148e+07,4.62891e+07,4.78243e+07,4.95114e+07,5.13317e+07,5.32526e+07,5.52237e+07,5.71733e+07,5.90073e+07,6.06139e+07,6.18743e+07,6.26812e+07,6.29588e+07,6.26812e+07,6.18743e+07,6.06139e+07,5.90073e+07,5.71733e+07,5.52237e+07,5.32526e+07,5.13317e+07,4.95114e+07,4.78243e+07,4.62891e+07,4.49148e+07,4.37031e+07,4.26512e+07,4.1753e+07,4.10006e+07,4.03851e+07,3.98969e+07,3.95262e+07,3.92634e+07,3.9099e+07,3.9024e+07,3.90312e+07,3.91223e+07,3.92228e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.70073e+07,3.67934e+07,3.65823e+07,3.64519e+07,3.64007e+07,3.64369e+07,3.65709e+07,3.68138e+07,3.71772e+07,3.76733e+07,3.83146e+07,3.91137e+07,4.00826e+07,4.12323e+07,4.25715e+07,4.41052e+07,4.58319e+07,4.77405e+07,4.98046e+07,5.19766e+07,5.41801e+07,5.6305e+07,5.82089e+07,5.97307e+07,6.07179e+07,6.10596e+07,6.07179e+07,5.97307e+07,5.82089e+07,5.6305e+07,5.41801e+07,5.19766e+07,4.98046e+07,4.77405e+07,4.58319e+07,4.41052e+07,4.25715e+07,4.12323e+07,4.00826e+07,3.91137e+07,3.83146e+07,3.76733e+07,3.71772e+07,3.68138e+07,3.65709e+07,3.64369e+07,3.64007e+07,3.64519e+07,3.65823e+07,3.67934e+07,3.70073e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.48678e+07,3.4531e+07,3.41877e+07,3.39195e+07,3.37249e+07,3.36127e+07,3.35947e+07,3.36833e+07,3.38923e+07,3.42363e+07,3.47308e+07,3.53922e+07,3.6237e+07,3.72817e+07,3.85417e+07,4.00303e+07,4.1756e+07,4.37188e+07,4.59046e+07,4.82751e+07,5.07567e+07,5.32263e+07,5.55054e+07,5.73724e+07,5.86039e+07,5.90334e+07,5.86039e+07,5.73724e+07,5.55054e+07,5.32263e+07,5.07567e+07,4.82751e+07,4.59046e+07,4.37188e+07,4.1756e+07,4.00303e+07,3.85417e+07,3.72817e+07,3.6237e+07,3.53922e+07,3.47308e+07,3.42363e+07,3.38923e+07,3.36833e+07,3.35947e+07,3.36127e+07,3.37249e+07,3.39195e+07,3.41877e+07,3.4531e+07,3.48678e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.28432e+07,3.23762e+07,3.18905e+07,3.14716e+07,3.11172e+07,3.08367e+07,3.06426e+07,3.05488e+07,3.05707e+07,3.07253e+07,3.10314e+07,3.1509e+07,3.21794e+07,3.30649e+07,3.41884e+07,3.55723e+07,3.72369e+07,3.91977e+07,4.14587e+07,4.40019e+07,4.67697e+07,4.96388e+07,5.23941e+07,5.47273e+07,5.62989e+07,5.68518e+07,5.62989e+07,5.47273e+07,5.23941e+07,4.96388e+07,4.67697e+07,4.40019e+07,4.14587e+07,3.91977e+07,3.72369e+07,3.55723e+07,3.41884e+07,3.30649e+07,3.21794e+07,3.1509e+07,3.10314e+07,3.07253e+07,3.05707e+07,3.05488e+07,3.06426e+07,3.08367e+07,3.11172e+07,3.14716e+07,3.18905e+07,3.23762e+07,3.28432e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.09802e+07,3.03797e+07,2.97454e+07,2.91662e+07,2.86388e+07,2.81723e+07,2.77794e+07,2.74747e+07,2.72749e+07,2.71992e+07,2.72692e+07,2.75086e+07,2.79438e+07,2.86032e+07,2.95171e+07,3.07177e+07,3.2238e+07,3.41109e+07,3.63647e+07,3.90138e+07,4.20383e+07,4.53447e+07,4.8702e+07,5.16858e+07,5.37451e+07,5.44739e+07,5.37451e+07,5.16858e+07,4.8702e+07,4.53447e+07,4.20383e+07,3.90138e+07,3.63647e+07,3.41109e+07,3.2238e+07,3.07177e+07,2.95171e+07,2.86032e+07,2.79438e+07,2.75086e+07,2.72692e+07,2.71992e+07,2.72749e+07,2.74747e+07,2.77794e+07,2.81723e+07,2.86388e+07,2.91662e+07,2.97454e+07,3.03797e+07,3.09802e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.93333e+07,2.8602e+07,2.78193e+07,2.70772e+07,2.63702e+07,2.57062e+07,2.50969e+07,2.45564e+07,2.41017e+07,2.37531e+07,2.35343e+07,2.34729e+07,2.36001e+07,2.39508e+07,2.45634e+07,2.54797e+07,2.67451e+07,2.84095e+07,3.05266e+07,3.31516e+07,3.63275e+07,4.00447e+07,4.41358e+07,4.80778e+07,5.08825e+07,5.18211e+07,5.08825e+07,4.80778e+07,4.41358e+07,4.00447e+07,3.63275e+07,3.31516e+07,3.05266e+07,2.84095e+07,2.67451e+07,2.54797e+07,2.45634e+07,2.39508e+07,2.36001e+07,2.34729e+07,2.35343e+07,2.37531e+07,2.41017e+07,2.45564e+07,2.50969e+07,2.57062e+07,2.63702e+07,2.70772e+07,2.78193e+07,2.8602e+07,2.93333e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.7962e+07,2.71112e+07,2.61905e+07,2.52939e+07,2.44126e+07,2.3552e+07,2.27212e+07,2.19319e+07,2.11987e+07,2.05407e+07,1.99816e+07,1.9551e+07,1.92845e+07,1.92243e+07,1.94185e+07,1.99203e+07,2.07877e+07,2.20845e+07,2.38842e+07,2.62763e+07,2.9374e+07,3.33073e+07,3.81453e+07,4.35549e+07,4.78967e+07,4.8603e+07,4.78967e+07,4.35549e+07,3.81453e+07,3.33073e+07,2.9374e+07,2.62763e+07,2.38842e+07,2.20845e+07,2.07877e+07,1.99203e+07,1.94185e+07,1.92243e+07,1.92845e+07,1.9551e+07,1.99816e+07,2.05407e+07,2.11987e+07,2.19319e+07,2.27212e+07,2.3552e+07,2.44126e+07,2.52939e+07,2.61905e+07,2.71112e+07,2.7962e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.6927e+07,2.59788e+07,2.49436e+07,2.39163e+07,2.28843e+07,2.18494e+07,2.08161e+07,1.9791e+07,1.87833e+07,1.78057e+07,1.68764e+07,1.60205e+07,1.52726e+07,1.46789e+07,1.4299e+07,1.4205e+07,1.44775e+07,1.52003e+07,1.64582e+07,1.83476e+07,2.10058e+07,2.46663e+07,2.97507e+07,3.6852e+07,4.55624e+07,4.65412e+07,4.55623e+07,3.6852e+07,2.97507e+07,2.46663e+07,2.10058e+07,1.83476e+07,1.64582e+07,1.52003e+07,1.44775e+07,1.4205e+07,1.4299e+07,1.46789e+07,1.52726e+07,1.60205e+07,1.68764e+07,1.78057e+07,1.87833e+07,1.9791e+07,2.08161e+07,2.18494e+07,2.28843e+07,2.39163e+07,2.49436e+07,2.59788e+07,2.6927e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.62822e+07,2.52698e+07,2.4158e+07,2.30421e+07,2.1906e+07,2.07477e+07,1.95673e+07,1.83651e+07,1.71423e+07,1.59015e+07,1.46474e+07,1.33887e+07,1.21407e+07,1.09302e+07,9.80376e+06,8.84128e+06,8.17048e+06,7.96503e+06,8.39567e+06,9.55934e+06,1.14902e+07,1.42768e+07,1.82996e+07,2.49935e+07,3.60885e+07,6.76339e+07,3.60886e+07,2.49935e+07,1.82996e+07,1.42768e+07,1.14902e+07,9.55934e+06,8.39567e+06,7.96503e+06,8.17048e+06,8.84128e+06,9.80376e+06,1.09302e+07,1.21407e+07,1.33887e+07,1.46474e+07,1.59015e+07,1.71423e+07,1.83651e+07,1.95673e+07,2.07477e+07,2.1906e+07,2.30421e+07,2.4158e+07,2.52698e+07,2.62822e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.60651e+07,2.50304e+07,2.38919e+07,2.27448e+07,2.15716e+07,2.03689e+07,1.91345e+07,1.78659e+07,1.65602e+07,1.52142e+07,1.38239e+07,1.23848e+07,1.08917e+07,9.33815e+06,7.71644e+06,6.01705e+06,4.22802e+06,2.33393e+06,314437,2.05848e+06,4.42483e+06,7.04559e+06,9.98369e+06,1.3811e+07,3.5691e+07,123071,3.5691e+07,1.3811e+07,9.98369e+06,7.04559e+06,4.42483e+06,2.05848e+06,314437,2.33393e+06,4.22802e+06,6.01705e+06,7.71644e+06,9.33815e+06,1.08917e+07,1.23848e+07,1.38239e+07,1.52142e+07,1.65602e+07,1.78659e+07,1.91345e+07,2.03689e+07,2.15716e+07,2.27448e+07,2.38919e+07,2.50304e+07,2.60651e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.62889e+07,2.52772e+07,2.41662e+07,2.30512e+07,2.19163e+07,2.07594e+07,1.95806e+07,1.83804e+07,1.71601e+07,1.59223e+07,1.46722e+07,1.34187e+07,1.21775e+07,1.0976e+07,9.86154e+06,8.91465e+06,8.26264e+06,8.07667e+06,8.52353e+06,9.69885e+06,1.16401e+07,1.44414e+07,1.84903e+07,2.52158e+07,3.64098e+07,6.81607e+07,3.64099e+07,2.52158e+07,1.84903e+07,1.44414e+07,1.16401e+07,9.69885e+06,8.52353e+06,8.07667e+06,8.26264e+06,8.91465e+06,9.86154e+06,1.0976e+07,1.21775e+07,1.34187e+07,1.46722e+07,1.59223e+07,1.71601e+07,1.83804e+07,1.95806e+07,2.07594e+07,2.19163e+07,2.30512e+07,2.41662e+07,2.52772e+07,2.62889e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.69402e+07,2.59932e+07,2.49595e+07,2.3934e+07,2.2904e+07,2.18714e+07,2.0841e+07,1.98192e+07,1.88154e+07,1.78426e+07,1.6919e+07,1.60698e+07,1.53298e+07,1.47453e+07,1.43757e+07,1.42927e+07,1.45764e+07,1.531e+07,1.65781e+07,1.84773e+07,2.11452e+07,2.48152e+07,2.99041e+07,3.69867e+07,4.55979e+07,4.64054e+07,4.55978e+07,3.69867e+07,2.99041e+07,2.48152e+07,2.11452e+07,1.84773e+07,1.65781e+07,1.531e+07,1.45764e+07,1.42927e+07,1.43757e+07,1.47453e+07,1.53298e+07,1.60698e+07,1.6919e+07,1.78426e+07,1.88154e+07,1.98192e+07,2.0841e+07,2.18714e+07,2.2904e+07,2.3934e+07,2.49595e+07,2.59932e+07,2.69402e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.79807e+07,2.71317e+07,2.62129e+07,2.53186e+07,2.44399e+07,2.35822e+07,2.27548e+07,2.19692e+07,2.12404e+07,2.05874e+07,2.00339e+07,1.96094e+07,1.93497e+07,1.92967e+07,1.94984e+07,2.00078e+07,2.08827e+07,2.21866e+07,2.39928e+07,2.63905e+07,2.94918e+07,3.34246e+07,3.82529e+07,4.36355e+07,4.79397e+07,4.86408e+07,4.79397e+07,4.36355e+07,3.82529e+07,3.34246e+07,2.94918e+07,2.63905e+07,2.39928e+07,2.21866e+07,2.08827e+07,2.00078e+07,1.94984e+07,1.92967e+07,1.93497e+07,1.96094e+07,2.00339e+07,2.05874e+07,2.12404e+07,2.19692e+07,2.27548e+07,2.35822e+07,2.44399e+07,2.53186e+07,2.62129e+07,2.71317e+07,2.79807e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.93567e+07,2.86274e+07,2.78469e+07,2.71074e+07,2.64031e+07,2.57422e+07,2.51363e+07,2.45996e+07,2.41491e+07,2.3805e+07,2.3591e+07,2.35347e+07,2.36673e+07,2.40235e+07,2.46416e+07,2.55632e+07,2.68335e+07,2.85022e+07,3.06227e+07,3.32494e+07,3.64244e+07,4.01361e+07,4.42152e+07,4.8139e+07,5.09289e+07,5.18656e+07,5.09289e+07,4.8139e+07,4.42152e+07,4.01361e+07,3.64244e+07,3.32494e+07,3.06227e+07,2.85022e+07,2.68335e+07,2.55632e+07,2.46416e+07,2.40235e+07,2.36673e+07,2.35347e+07,2.3591e+07,2.3805e+07,2.41491e+07,2.45996e+07,2.51363e+07,2.57422e+07,2.64031e+07,2.71074e+07,2.78469e+07,2.86274e+07,2.93567e+07,0.00221074,0.00217033
