0.00270372,0.00275343,2.83946e+07,2.79166e+07,2.74189e+07,2.69918e+07,2.66339e+07,2.63557e+07,2.6171e+07,2.60952e+07,2.61454e+07,2.63401e+07,2.66995e+07,2.72452e+07,2.80003e+07,2.89893e+07,3.02386e+07,3.17764e+07,3.36323e+07,3.58367e+07,3.84158e+07,4.13828e+07,4.47152e+07,4.83122e+07,5.19279e+07,5.51135e+07,5.72942e+07,5.80638e+07,5.72942e+07,5.51135e+07,5.19279e+07,4.83122e+07,4.47152e+07,4.13828e+07,3.84158e+07,3.58367e+07,3.36323e+07,3.17764e+07,3.02386e+07,2.89893e+07,2.80003e+07,2.72452e+07,2.66995e+07,2.63401e+07,2.61454e+07,2.60952e+07,2.6171e+07,2.63557e+07,2.66339e+07,2.69918e+07,2.74189e+07,2.79166e+07,2.83946e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.06007e+07,3.02743e+07,2.99437e+07,2.9694e+07,2.95244e+07,2.9445e+07,2.94683e+07,2.96082e+07,2.98796e+07,3.02985e+07,3.08818e+07,3.16475e+07,3.26144e+07,3.38023e+07,3.52311e+07,3.69209e+07,3.88898e+07,4.11511e+07,4.37067e+07,4.6536e+07,4.95768e+07,5.26976e+07,5.56705e+07,5.81716e+07,5.98471e+07,6.04348e+07,5.98471e+07,5.81716e+07,5.56705e+07,5.26976e+07,4.95768e+07,4.6536e+07,4.37067e+07,4.11511e+07,3.88898e+07,3.69209e+07,3.52311e+07,3.38023e+07,3.26144e+07,3.16475e+07,3.08818e+07,3.02985e+07,2.98796e+07,2.96082e+07,2.94683e+07,2.9445e+07,2.95244e+07,2.9694e+07,2.99437e+07,3.02743e+07,3.06007e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.29594e+07,3.27758e+07,3.25995e+07,3.25107e+07,3.25089e+07,3.26029e+07,3.28041e+07,3.31247e+07,3.35775e+07,3.41759e+07,3.49339e+07,3.58662e+07,3.69873e+07,3.83118e+07,3.98531e+07,4.16227e+07,4.3627e+07,4.58642e+07,4.83175e+07,5.09453e+07,5.36687e+07,5.63573e+07,5.88223e+07,6.08312e+07,6.2151e+07,6.26102e+07,6.2151e+07,6.08312e+07,5.88223e+07,5.63573e+07,5.36687e+07,5.09453e+07,4.83175e+07,4.58642e+07,4.3627e+07,4.16227e+07,3.98531e+07,3.83118e+07,3.69873e+07,3.58662e+07,3.49339e+07,3.41759e+07,3.35775e+07,3.31247e+07,3.28041e+07,3.26029e+07,3.25089e+07,3.25107e+07,3.25995e+07,3.27758e+07,3.29594e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.54167e+07,3.53641e+07,3.53269e+07,3.5381e+07,3.55255e+07,3.57683e+07,3.61193e+07,3.6589e+07,3.71882e+07,3.79278e+07,3.88192e+07,3.98733e+07,4.11009e+07,4.25111e+07,4.41112e+07,4.59045e+07,4.78877e+07,5.00475e+07,5.23548e+07,5.47583e+07,5.71765e+07,5.94929e+07,6.15573e+07,6.32005e+07,6.42631e+07,6.46301e+07,6.42631e+07,6.32005e+07,6.15573e+07,5.94929e+07,5.71765e+07,5.47583e+07,5.23548e+07,5.00475e+07,4.78877e+07,4.59045e+07,4.41112e+07,4.25111e+07,4.11009e+07,3.98733e+07,3.88192e+07,3.79278e+07,3.71882e+07,3.6589e+07,3.61193e+07,3.57683e+07,3.55255e+07,3.5381e+07,3.53269e+07,3.53641e+07,3.54167e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.79304e+07,3.79959e+07,3.8082e+07,3.82607e+07,3.85311e+07,3.88996e+07,3.9375e+07,3.99658e+07,4.06809e+07,4.1529e+07,4.25186e+07,4.36574e+07,4.49522e+07,4.64075e+07,4.80247e+07,4.98005e+07,5.17243e+07,5.37749e+07,5.59171e+07,5.80967e+07,6.02376e+07,6.22402e+07,6.39865e+07,6.53519e+07,6.62238e+07,6.65231e+07,6.62238e+07,6.53519e+07,6.39865e+07,6.22402e+07,6.02376e+07,5.80967e+07,5.59171e+07,5.37749e+07,5.17243e+07,4.98005e+07,4.80247e+07,4.64075e+07,4.49522e+07,4.36574e+07,4.25186e+07,4.1529e+07,4.06809e+07,3.99658e+07,3.9375e+07,3.88996e+07,3.85311e+07,3.82607e+07,3.8082e+07,3.79959e+07,3.79304e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.04679e+07,4.06383e+07,4.08321e+07,4.11184e+07,4.14955e+07,4.1969e+07,4.25458e+07,4.32331e+07,4.40378e+07,4.49664e+07,4.60248e+07,4.72177e+07,4.85481e+07,5.00166e+07,5.16198e+07,5.33495e+07,5.51897e+07,5.71152e+07,5.90883e+07,6.10568e+07,6.29526e+07,6.46926e+07,6.61843e+07,6.73343e+07,6.80616e+07,6.83101e+07,6.80616e+07,6.73343e+07,6.61843e+07,6.46926e+07,6.29526e+07,6.10568e+07,5.90883e+07,5.71152e+07,5.51897e+07,5.33495e+07,5.16198e+07,5.00166e+07,4.85481e+07,4.72177e+07,4.60248e+07,4.49664e+07,4.40378e+07,4.32331e+07,4.25458e+07,4.1969e+07,4.14955e+07,4.11184e+07,4.08321e+07,4.06383e+07,4.04679e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.30044e+07,4.32669e+07,4.35538e+07,4.39316e+07,4.43981e+07,4.49575e+07,4.56157e+07,4.63781e+07,4.72498e+07,4.82353e+07,4.9338e+07,5.056e+07,5.19013e+07,5.33588e+07,5.49259e+07,5.65905e+07,5.83338e+07,6.01287e+07,6.19379e+07,6.37132e+07,6.53953e+07,6.69158e+07,6.82017e+07,6.91821e+07,6.97974e+07,7.00068e+07,6.97974e+07,6.91821e+07,6.82017e+07,6.69158e+07,6.53953e+07,6.37132e+07,6.19379e+07,6.01287e+07,5.83338e+07,5.65905e+07,5.49259e+07,5.33588e+07,5.19013e+07,5.056e+07,4.9338e+07,4.82353e+07,4.72498e+07,4.63781e+07,4.56157e+07,4.49575e+07,4.43981e+07,4.39316e+07,4.35538e+07,4.32669e+07,4.30044e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.55209e+07,4.58634e+07,4.62298e+07,4.66844e+07,4.72247e+07,4.78535e+07,4.85753e+07,4.93943e+07,5.03138e+07,5.13364e+07,5.24635e+07,5.36948e+07,5.50277e+07,5.64567e+07,5.79724e+07,5.95607e+07,6.12012e+07,6.28666e+07,6.45218e+07,6.61234e+07,6.76205e+07,6.89569e+07,7.00748e+07,7.09196e+07,7.14464e+07,7.16253e+07,7.14464e+07,7.09196e+07,7.00748e+07,6.89569e+07,6.76205e+07,6.61234e+07,6.45218e+07,6.28666e+07,6.12012e+07,5.95607e+07,5.79724e+07,5.64567e+07,5.50277e+07,5.36948e+07,5.24635e+07,5.13364e+07,5.03138e+07,4.93943e+07,4.85753e+07,4.78535e+07,4.72247e+07,4.66844e+07,4.62298e+07,4.58634e+07,4.55209e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.80032e+07,4.84145e+07,4.88478e+07,4.93662e+07,4.99662e+07,5.06497e+07,5.14199e+07,5.22796e+07,5.32307e+07,5.42742e+07,5.54096e+07,5.66347e+07,5.7945e+07,5.9333e+07,6.07878e+07,6.22938e+07,6.38306e+07,6.53718e+07,6.6885e+07,6.83319e+07,6.96691e+07,7.08506e+07,7.18299e+07,7.25648e+07,7.30208e+07,7.31752e+07,7.30208e+07,7.25648e+07,7.18299e+07,7.08506e+07,6.96691e+07,6.83319e+07,6.6885e+07,6.53718e+07,6.38306e+07,6.22938e+07,6.07878e+07,5.9333e+07,5.7945e+07,5.66347e+07,5.54096e+07,5.42742e+07,5.32307e+07,5.22796e+07,5.14199e+07,5.06497e+07,4.99662e+07,4.93662e+07,4.88478e+07,4.84145e+07,4.80032e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04409e+07,5.09107e+07,5.13997e+07,5.19699e+07,5.26173e+07,5.33426e+07,5.4148e+07,5.50351e+07,5.60044e+07,5.70555e+07,5.81865e+07,5.93937e+07,6.0671e+07,6.20098e+07,6.33981e+07,6.482e+07,6.62555e+07,6.76798e+07,6.90636e+07,7.03734e+07,7.15725e+07,7.26227e+07,7.34868e+07,7.41314e+07,7.45298e+07,7.46644e+07,7.45298e+07,7.41314e+07,7.34868e+07,7.26227e+07,7.15725e+07,7.03734e+07,6.90636e+07,6.76798e+07,6.62555e+07,6.482e+07,6.33981e+07,6.20098e+07,6.0671e+07,5.93937e+07,5.81865e+07,5.70555e+07,5.60044e+07,5.50351e+07,5.4148e+07,5.33426e+07,5.26173e+07,5.19699e+07,5.13997e+07,5.09107e+07,5.04409e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.28262e+07,5.33451e+07,5.38797e+07,5.44914e+07,5.51753e+07,5.59314e+07,5.67607e+07,5.76639e+07,5.86404e+07,5.96886e+07,6.08053e+07,6.19858e+07,6.3223e+07,6.45075e+07,6.58268e+07,6.71654e+07,6.85039e+07,6.98197e+07,7.10865e+07,7.22751e+07,7.33545e+07,7.4293e+07,7.50604e+07,7.563e+07,7.59809e+07,7.60992e+07,7.59809e+07,7.563e+07,7.50604e+07,7.4293e+07,7.33545e+07,7.22751e+07,7.10865e+07,6.98197e+07,6.85039e+07,6.71654e+07,6.58268e+07,6.45075e+07,6.3223e+07,6.19858e+07,6.08053e+07,5.96886e+07,5.86404e+07,5.76639e+07,5.67607e+07,5.59314e+07,5.51753e+07,5.44914e+07,5.38797e+07,5.33451e+07,5.28262e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.5154e+07,5.57136e+07,5.62847e+07,5.69286e+07,5.76397e+07,5.8417e+07,5.92608e+07,6.01709e+07,6.11456e+07,6.21825e+07,6.32776e+07,6.44251e+07,6.56176e+07,6.6845e+07,6.80951e+07,6.93527e+07,7.05998e+07,7.18157e+07,7.2977e+07,7.40586e+07,7.50339e+07,7.58767e+07,7.65623e+07,7.70691e+07,7.73803e+07,7.74852e+07,7.73803e+07,7.70691e+07,7.65623e+07,7.58767e+07,7.50339e+07,7.40586e+07,7.2977e+07,7.18157e+07,7.05998e+07,6.93527e+07,6.80951e+07,6.6845e+07,6.56176e+07,6.44251e+07,6.32776e+07,6.21825e+07,6.11456e+07,6.01709e+07,5.92608e+07,5.8417e+07,5.76397e+07,5.69286e+07,5.62847e+07,5.57136e+07,5.5154e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.74208e+07,5.80135e+07,5.86132e+07,5.92812e+07,6.00113e+07,6.08018e+07,6.16522e+07,6.25615e+07,6.35274e+07,6.45466e+07,6.56145e+07,6.67248e+07,6.78698e+07,6.90393e+07,7.02213e+07,7.14014e+07,7.25631e+07,7.36876e+07,7.47541e+07,7.57409e+07,7.66255e+07,7.73859e+07,7.80016e+07,7.84553e+07,7.87332e+07,7.88267e+07,7.87332e+07,7.84553e+07,7.80016e+07,7.73859e+07,7.66255e+07,7.57409e+07,7.47541e+07,7.36876e+07,7.25631e+07,7.14014e+07,7.02213e+07,6.90393e+07,6.78698e+07,6.67248e+07,6.56145e+07,6.45466e+07,6.35274e+07,6.25615e+07,6.16522e+07,6.08018e+07,6.00113e+07,5.92812e+07,5.86132e+07,5.80135e+07,5.74208e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.96244e+07,6.02436e+07,6.08648e+07,6.155e+07,6.22922e+07,6.3089e+07,6.39395e+07,6.48419e+07,6.57933e+07,6.679e+07,6.78269e+07,6.88974e+07,6.99935e+07,7.11054e+07,7.22216e+07,7.33284e+07,7.44108e+07,7.54518e+07,7.64332e+07,7.7336e+07,7.81412e+07,7.88301e+07,7.9386e+07,7.97942e+07,8.00438e+07,8.01277e+07,8.00438e+07,7.97942e+07,7.9386e+07,7.88301e+07,7.81412e+07,7.7336e+07,7.64332e+07,7.54518e+07,7.44108e+07,7.33284e+07,7.22216e+07,7.11054e+07,6.99935e+07,6.88974e+07,6.78269e+07,6.679e+07,6.57933e+07,6.48419e+07,6.39395e+07,6.3089e+07,6.22922e+07,6.155e+07,6.08648e+07,6.02436e+07,5.96244e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.17641e+07,6.24038e+07,6.30404e+07,6.37368e+07,6.44852e+07,6.52827e+07,6.61279e+07,6.70185e+07,6.79512e+07,6.89219e+07,6.99251e+07,7.09543e+07,7.20014e+07,7.3057e+07,7.411e+07,7.5148e+07,7.6157e+07,7.7122e+07,7.80269e+07,7.88552e+07,7.95905e+07,8.02173e+07,8.07213e+07,8.10905e+07,8.13159e+07,8.13916e+07,8.13159e+07,8.10905e+07,8.07213e+07,8.02173e+07,7.95905e+07,7.88552e+07,7.80269e+07,7.7122e+07,7.6157e+07,7.5148e+07,7.411e+07,7.3057e+07,7.20014e+07,7.09543e+07,6.99251e+07,6.89219e+07,6.79512e+07,6.70185e+07,6.61279e+07,6.52827e+07,6.44852e+07,6.37368e+07,6.30404e+07,6.24038e+07,6.17641e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.38396e+07,6.44947e+07,6.51415e+07,6.58439e+07,6.65935e+07,6.73871e+07,6.82227e+07,6.90976e+07,7.00084e+07,7.09506e+07,7.19187e+07,7.29059e+07,7.39047e+07,7.49057e+07,7.58988e+07,7.68724e+07,7.78139e+07,7.87097e+07,7.95457e+07,8.03077e+07,8.09815e+07,8.15538e+07,8.20126e+07,8.23481e+07,8.25525e+07,8.26211e+07,8.25525e+07,8.23481e+07,8.20126e+07,8.15538e+07,8.09815e+07,8.03077e+07,7.95457e+07,7.87097e+07,7.78139e+07,7.68724e+07,7.58988e+07,7.49057e+07,7.39047e+07,7.29059e+07,7.19187e+07,7.09506e+07,7.00084e+07,6.90976e+07,6.82227e+07,6.73871e+07,6.65935e+07,6.58439e+07,6.51415e+07,6.44947e+07,6.38396e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.58518e+07,6.65176e+07,6.71701e+07,6.78741e+07,6.86209e+07,6.94067e+07,7.02292e+07,7.10857e+07,7.19722e+07,7.28843e+07,7.38164e+07,7.47619e+07,7.57134e+07,7.66622e+07,7.75987e+07,7.85123e+07,7.93915e+07,8.02244e+07,8.09985e+07,8.17012e+07,8.23204e+07,8.28448e+07,8.32642e+07,8.35702e+07,8.37565e+07,8.3819e+07,8.37565e+07,8.35702e+07,8.32642e+07,8.28448e+07,8.23204e+07,8.17012e+07,8.09985e+07,8.02244e+07,7.93915e+07,7.85123e+07,7.75987e+07,7.66622e+07,7.57134e+07,7.47619e+07,7.38164e+07,7.28843e+07,7.19722e+07,7.10857e+07,7.02292e+07,6.94067e+07,6.86209e+07,6.78741e+07,6.71701e+07,6.65176e+07,6.58518e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.78016e+07,6.84743e+07,6.91285e+07,6.98306e+07,7.05711e+07,7.1346e+07,7.21529e+07,7.29887e+07,7.38494e+07,7.47304e+07,7.56263e+07,7.65308e+07,7.74365e+07,7.83355e+07,7.92187e+07,8.00766e+07,8.08987e+07,8.16743e+07,8.23925e+07,8.30422e+07,8.36129e+07,8.40949e+07,8.44796e+07,8.47598e+07,8.49302e+07,8.49873e+07,8.49302e+07,8.47598e+07,8.44796e+07,8.40949e+07,8.36129e+07,8.30422e+07,8.23925e+07,8.16743e+07,8.08987e+07,8.00766e+07,7.92187e+07,7.83355e+07,7.74365e+07,7.65308e+07,7.56263e+07,7.47304e+07,7.38494e+07,7.29887e+07,7.21529e+07,7.1346e+07,7.05711e+07,6.98306e+07,6.91285e+07,6.84743e+07,6.78016e+07,0.0106679,0.0105495
0.0109288,0.011047,6.96907e+07,7.03668e+07,7.10196e+07,7.17166e+07,7.24481e+07,7.32097e+07,7.39989e+07,7.48124e+07,7.56463e+07,7.64959e+07,7.73559e+07,7.82203e+07,7.90821e+07,7.99338e+07,8.07671e+07,8.15733e+07,8.23429e+07,8.30663e+07,8.37339e+07,8.4336e+07,8.48635e+07,8.53079e+07,8.56619e+07,8.59194e+07,8.60758e+07,8.61282e+07,8.60758e+07,8.59194e+07,8.56619e+07,8.53079e+07,8.48635e+07,8.4336e+07,8.37339e+07,8.30663e+07,8.23429e+07,8.15733e+07,8.07671e+07,7.99338e+07,7.90821e+07,7.82203e+07,7.73559e+07,7.64959e+07,7.56463e+07,7.48124e+07,7.39989e+07,7.32097e+07,7.24481e+07,7.17166e+07,7.10196e+07,7.03668e+07,6.96907e+07,0.011047,0.0109288
0.0112997,0.0114174,7.15208e+07,7.21974e+07,7.28459e+07,7.35354e+07,7.42556e+07,7.50021e+07,7.57721e+07,7.65623e+07,7.73688e+07,7.8187e+07,7.90118e+07,7.98373e+07,8.06572e+07,8.14642e+07,8.22509e+07,8.30091e+07,8.37304e+07,8.44062e+07,8.5028e+07,8.55872e+07,8.6076e+07,8.64869e+07,8.68137e+07,8.7051e+07,8.71951e+07,8.72433e+07,8.71951e+07,8.7051e+07,8.68137e+07,8.64869e+07,8.6076e+07,8.55872e+07,8.5028e+07,8.44062e+07,8.37304e+07,8.30091e+07,8.22509e+07,8.14642e+07,8.06572e+07,7.98373e+07,7.90118e+07,7.8187e+07,7.73688e+07,7.65623e+07,7.57721e+07,7.50021e+07,7.42556e+07,7.35354e+07,7.28459e+07,7.21974e+07,7.15208e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.32938e+07,7.39686e+07,7.46106e+07,7.52905e+07,7.59977e+07,7.67275e+07,7.74772e+07,7.82435e+07,7.90224e+07,7.98096e+07,8.06001e+07,8.13882e+07,8.21681e+07,8.2933e+07,8.3676e+07,8.43898e+07,8.50668e+07,8.56991e+07,8.62793e+07,8.67999e+07,8.72539e+07,8.76348e+07,8.79373e+07,8.81567e+07,8.82898e+07,8.83343e+07,8.82898e+07,8.81567e+07,8.79373e+07,8.76348e+07,8.72539e+07,8.67999e+07,8.62793e+07,8.56991e+07,8.50668e+07,8.43898e+07,8.3676e+07,8.2933e+07,8.21681e+07,8.13882e+07,8.06001e+07,7.98096e+07,7.90224e+07,7.82435e+07,7.74772e+07,7.67275e+07,7.59977e+07,7.52905e+07,7.46106e+07,7.39686e+07,7.32938e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
