-0.00851144,-0.00862598,-0.0101038,-0.0102665,-0.0104327,-0.0106043,-0.0107811,-0.0109629,-0.0111495,-0.0113408,-0.0115362,-0.0117354,-0.0119375,-0.0121418,-0.0123469,-0.0125517,-0.0127544,-0.012953,-0.0131454,-0.0133289,-0.0135008,-0.0136581,-0.0137979,-0.0139171,-0.0140132,-0.0140836,-0.0141266,-0.0141411,-0.0141266,-0.0140836,-0.0140132,-0.0139171,-0.0137979,-0.0136581,-0.0135008,-0.0133289,-0.0131454,-0.012953,-0.0127544,-0.0125517,-0.0123469,-0.0121418,-0.0119375,-0.0117354,-0.0115362,-0.0113408,-0.0111495,-0.0109629,-0.0107811,-0.0106043,-0.0104327,-0.0102665,-0.0101038,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0096102,-0.00977095,-0.0099358,-0.0101066,-0.0102831,-0.0104652,-0.010653,-0.0108462,-0.0110445,-0.0112475,-0.0114546,-0.011665,-0.0118775,-0.0120909,-0.0123034,-0.0125129,-0.0127171,-0.0129132,-0.013098,-0.0132681,-0.0134201,-0.0135504,-0.0136558,-0.0137334,-0.0137808,-0.0137968,-0.0137808,-0.0137334,-0.0136558,-0.0135504,-0.0134201,-0.0132681,-0.013098,-0.0129132,-0.0127171,-0.0125129,-0.0123034,-0.0120909,-0.0118775,-0.011665,-0.0114546,-0.0112475,-0.0110445,-0.0108462,-0.010653,-0.0104652,-0.0102831,-0.0101066,-0.0099358,-0.00977095,-0.0096102,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00910252,-0.00926057,-0.00942329,-0.00959237,-0.0097677,-0.00994935,-0.0101373,-0.0103316,-0.010532,-0.0107381,-0.0109495,-0.0111655,-0.0113851,-0.0116069,-0.0118293,-0.0120501,-0.0122669,-0.0124765,-0.0126755,-0.0128599,-0.0130258,-0.0131689,-0.0132851,-0.013371,-0.0134237,-0.0134415,-0.0134237,-0.013371,-0.0132851,-0.0131689,-0.0130258,-0.0128599,-0.0126755,-0.0124765,-0.0122669,-0.0120501,-0.0118293,-0.0116069,-0.0113851,-0.0111655,-0.0109495,-0.0107381,-0.010532,-0.0103316,-0.0101373,-0.00994935,-0.0097677,-0.00959237,-0.00942329,-0.00926057,-0.00910252,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00858065,-0.00873512,-0.00889482,-0.00906123,-0.00923442,-0.00941454,-0.00960172,-0.00979601,-0.00999739,-0.0102057,-0.0104205,-0.0106413,-0.0108673,-0.0110972,-0.0113294,-0.0115618,-0.0117917,-0.0120158,-0.0122304,-0.0124309,-0.0126126,-0.0127704,-0.0128993,-0.0129951,-0.013054,-0.0130739,-0.013054,-0.0129951,-0.0128993,-0.0127704,-0.0126126,-0.0124309,-0.0122304,-0.0120158,-0.0117917,-0.0115618,-0.0113294,-0.0110972,-0.0108673,-0.0106413,-0.0104205,-0.0102057,-0.00999739,-0.00979601,-0.00960172,-0.00941454,-0.00923442,-0.00906123,-0.00889482,-0.00873512,-0.00858065,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0080445,-0.00819447,-0.00835012,-0.00851282,-0.00868275,-0.00886016,-0.00904531,-0.0092384,-0.00943953,-0.00964872,-0.00986579,-0.0100904,-0.0103218,-0.0105591,-0.0108007,-0.0110446,-0.0112881,-0.0115278,-0.0117593,-0.0119778,-0.0121775,-0.0123524,-0.0124964,-0.0126039,-0.0126704,-0.0126929,-0.0126704,-0.0126039,-0.0124964,-0.0123524,-0.0121775,-0.0119778,-0.0117593,-0.0115278,-0.0112881,-0.0110446,-0.0108007,-0.0105591,-0.0103218,-0.0100904,-0.00986579,-0.00964872,-0.00943953,-0.0092384,-0.00904531,-0.00886016,-0.00868275,-0.00851282,-0.00835012,-0.00819447,-0.0080445,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00749409,-0.00763857,-0.00778909,-0.00794691,-0.00811233,-0.00828572,-0.00846745,-0.00865787,-0.00885726,-0.00906583,-0.00928363,-0.00951054,-0.00974614,-0.00998967,-0.0102399,-0.0104949,-0.0107522,-0.011008,-0.011258,-0.0114965,-0.0117168,-0.0119117,-0.0120736,-0.0121953,-0.012271,-0.0122966,-0.012271,-0.0121953,-0.0120736,-0.0119117,-0.0117168,-0.0114965,-0.011258,-0.011008,-0.0107522,-0.0104949,-0.0102399,-0.00998967,-0.00974614,-0.00951054,-0.00928363,-0.00906583,-0.00885726,-0.00865787,-0.00846745,-0.00828572,-0.00811233,-0.00794691,-0.00778909,-0.00763857,-0.00749409,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0069296,-0.00706752,-0.00721174,-0.00736343,-0.00752298,-0.00769087,-0.00786761,-0.00805369,-0.00824958,-0.00845569,-0.00867235,-0.0088997,-0.00913767,-0.00938584,-0.00964332,-0.00990855,-0.0101791,-0.0104516,-0.0107213,-0.0109818,-0.0112257,-0.0114441,-0.0116275,-0.0117667,-0.0118537,-0.0118834,-0.0118537,-0.0117667,-0.0116275,-0.0114441,-0.0112257,-0.0109818,-0.0107213,-0.0104516,-0.0101791,-0.00990855,-0.00964332,-0.00938584,-0.00913767,-0.0088997,-0.00867235,-0.00845569,-0.00824958,-0.00805369,-0.00786761,-0.00769087,-0.00752298,-0.00736343,-0.00721174,-0.00706752,-0.0069296,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00635131,-0.00648157,-0.00661828,-0.00676249,-0.00691471,-0.0070755,-0.0072455,-0.00742535,-0.0076157,-0.00781719,-0.00803041,-0.00825586,-0.00849384,-0.00874437,-0.00900704,-0.0092808,-0.00956369,-0.00985256,-0.0101427,-0.0104274,-0.0106982,-0.0109443,-0.0111538,-0.0113145,-0.0114159,-0.0114506,-0.0114159,-0.0113145,-0.0111538,-0.0109443,-0.0106982,-0.0104274,-0.0101427,-0.00985256,-0.00956369,-0.0092808,-0.00900704,-0.00874437,-0.00849384,-0.00825586,-0.00803041,-0.00781719,-0.0076157,-0.00742535,-0.0072455,-0.0070755,-0.00691471,-0.00676249,-0.00661828,-0.00648157,-0.00635131,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00575968,-0.00588116,-0.00600909,-0.00614442,-0.00628776,-0.00643974,-0.0066011,-0.00677263,-0.00695514,-0.00714951,-0.0073566,-0.00757726,-0.00781224,-0.00806208,-0.00832699,-0.00860661,-0.00889969,-0.00920373,-0.00951439,-0.00982498,-0.0101259,-0.0104047,-0.0106462,-0.0108343,-0.0109542,-0.0109954,-0.0109542,-0.0108343,-0.0106462,-0.0104047,-0.0101259,-0.00982498,-0.00951439,-0.00920373,-0.00889969,-0.00860661,-0.00832699,-0.00806208,-0.00781224,-0.00757726,-0.0073566,-0.00714951,-0.00695514,-0.00677263,-0.0066011,-0.00643974,-0.00628776,-0.00614442,-0.00600909,-0.00588116,-0.00575968,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00515534,-0.0052669,-0.00538476,-0.0055098,-0.00564264,-0.00578402,-0.00593473,-0.00609567,-0.00626783,-0.00645226,-0.0066501,-0.00686256,-0.00709084,-0.00733606,-0.00759918,-0.00788071,-0.00818044,-0.00849693,-0.00882682,-0.00916394,-0.00949833,-0.00981551,-0.0100965,-0.0103196,-0.0104639,-0.0105138,-0.0104639,-0.0103196,-0.0100965,-0.00981551,-0.00949833,-0.00916394,-0.00882682,-0.00849693,-0.00818044,-0.00788071,-0.00759918,-0.00733606,-0.00709084,-0.00686256,-0.0066501,-0.00645226,-0.00626783,-0.00609567,-0.00593473,-0.00578402,-0.00564264,-0.0055098,-0.00538476,-0.0052669,-0.00515534,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00453908,-0.00463961,-0.00474614,-0.00485944,-0.00498018,-0.00510911,-0.00524708,-0.00539508,-0.00555417,-0.0057256,-0.00591072,-0.00611105,-0.00632822,-0.00656398,-0.00682004,-0.00709798,-0.00739891,-0.00772298,-0.00806853,-0.00843093,-0.00880085,-0.00916251,-0.0094926,-0.00976157,-0.00993881,-0.0100008,-0.00993881,-0.00976157,-0.0094926,-0.00916251,-0.00880085,-0.00843093,-0.00806853,-0.00772298,-0.00739891,-0.00709798,-0.00682004,-0.00656398,-0.00632822,-0.00611105,-0.00591072,-0.0057256,-0.00555417,-0.00539508,-0.00524708,-0.00510911,-0.00498018,-0.00485944,-0.00474614,-0.00463961,-0.00453908,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00391188,-0.00400032,-0.00409429,-0.00419446,-0.0043015,-0.00441617,-0.00453931,-0.00467194,-0.00481519,-0.00497037,-0.00513902,-0.00532287,-0.00552393,-0.00574445,-0.00598692,-0.00625402,-0.00654837,-0.00687216,-0.00722635,-0.00760922,-0.00801401,-0.00842549,-0.00881641,-0.00914667,-0.00937009,-0.00944927,-0.00937009,-0.00914667,-0.00881641,-0.00842549,-0.00801401,-0.00760922,-0.00722635,-0.00687216,-0.00654837,-0.00625402,-0.00598692,-0.00574445,-0.00552393,-0.00532287,-0.00513902,-0.00497037,-0.00481519,-0.00467194,-0.00453931,-0.00441617,-0.0043015,-0.00419446,-0.00409429,-0.00400032,-0.00391188,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0032749,-0.00335026,-0.00343052,-0.00351626,-0.0036081,-0.00370675,-0.00381304,-0.00392793,-0.00405255,-0.00418822,-0.00433652,-0.0044993,-0.00467878,-0.00487756,-0.00509876,-0.00534599,-0.00562338,-0.00593538,-0.00628626,-0.00667886,-0.0071119,-0.00757486,-0.00803985,-0.00845396,-0.00874454,-0.00884906,-0.00874454,-0.00845396,-0.00803985,-0.00757486,-0.0071119,-0.00667886,-0.00628626,-0.00593538,-0.00562338,-0.00534599,-0.00509876,-0.00487756,-0.00467878,-0.0044993,-0.00433652,-0.00418822,-0.00405255,-0.00392793,-0.00381304,-0.00370675,-0.0036081,-0.00351626,-0.00343052,-0.00335026,-0.0032749,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00262947,-0.00269088,-0.0027564,-0.00282652,-0.00290179,-0.00298283,-0.00307038,-0.00316532,-0.00326867,-0.00338168,-0.00350583,-0.00364293,-0.00379521,-0.00396537,-0.00415681,-0.00437372,-0.00462132,-0.00490603,-0.00523551,-0.00561824,-0.00606171,-0.00656711,-0.00711641,-0.00764837,-0.0080428,-0.00818451,-0.0080428,-0.00764837,-0.00711641,-0.00656711,-0.00606171,-0.00561824,-0.00523551,-0.00490603,-0.00462132,-0.00437372,-0.00415681,-0.00396537,-0.00379521,-0.00364293,-0.00350583,-0.00338168,-0.00326867,-0.00316532,-0.00307038,-0.00298283,-0.00290179,-0.00282652,-0.0027564,-0.00269088,-0.00262947,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00197707,-0.00202378,-0.00207369,-0.00212719,-0.0021847,-0.00224675,-0.00231392,-0.00238695,-0.00246669,-0.00255418,-0.0026507,-0.00275783,-0.00287754,-0.00301232,-0.00316538,-0.00334088,-0.0035443,-0.00378298,-0.00406679,-0.00440904,-0.00482707,-0.00534101,-0.0059638,-0.00666126,-0.00724752,-0.00742564,-0.00724752,-0.00666126,-0.0059638,-0.00534101,-0.00482707,-0.00440904,-0.00406679,-0.00378298,-0.0035443,-0.00334088,-0.00316538,-0.00301232,-0.00287754,-0.00275783,-0.0026507,-0.00255418,-0.00246669,-0.00238695,-0.00231392,-0.00224675,-0.0021847,-0.00212719,-0.00207369,-0.00202378,-0.00197707,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00131932,-0.00135075,-0.00138437,-0.00142044,-0.00145927,-0.00150121,-0.00154669,-0.00159623,-0.00165043,-0.00171006,-0.00177605,-0.00184956,-0.00193207,-0.0020255,-0.00213236,-0.002256,-0.00240104,-0.00257398,-0.00278428,-0.00304615,-0.00338178,-0.00382701,-0.00443974,-0.00529974,-0.00637721,-0.00657053,-0.00637721,-0.00529974,-0.00443974,-0.00382701,-0.00338178,-0.00304615,-0.00278428,-0.00257398,-0.00240104,-0.002256,-0.00213236,-0.0020255,-0.00193207,-0.00184956,-0.00177605,-0.00171006,-0.00165043,-0.00159623,-0.00154669,-0.00150121,-0.00145927,-0.00142044,-0.00138437,-0.00135075,-0.00131932,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000657953,-0.0006737,-0.000690556,-0.000708649,-0.000728138,-0.000749208,-0.000772077,-0.000797008,-0.000824324,-0.000854416,-0.000887774,-0.000925012,-0.00096692,-0.00101452,-0.00106919,-0.00113277,-0.00120787,-0.00129827,-0.00140966,-0.00155109,-0.00173791,-0.00199855,-0.00239203,-0.00306281,-0.00444629,-0.00781967,-0.00444629,-0.00306281,-0.00239203,-0.00199855,-0.00173791,-0.00155109,-0.00140966,-0.00129827,-0.00120787,-0.00113277,-0.00106919,-0.00101452,-0.00096692,-0.000925012,-0.000887774,-0.000854416,-0.000824324,-0.000797008,-0.000772077,-0.000749208,-0.000728138,-0.000708649,-0.000690556,-0.0006737,-0.000657953,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.99475e-06,5.10187e-06,5.21476e-06,5.33385e-06,5.45952e-06,5.59207e-06,5.73172e-06,5.87853e-06,6.03223e-06,6.19206e-06,6.35638e-06,6.52206e-06,6.68347e-06,6.83055e-06,6.94541e-06,6.99566e-06,6.92114e-06,6.60564e-06,5.81265e-06,4.02611e-06,1.19595e-08,2.45435e-08,8.08555e-08,1.17883e-07,9.90418e-07,1.76509e-06,9.90418e-07,1.17883e-07,8.08555e-08,2.45435e-08,1.19595e-08,4.02611e-06,5.81265e-06,6.60564e-06,6.92114e-06,6.99566e-06,6.94541e-06,6.83055e-06,6.68347e-06,6.52206e-06,6.35638e-06,6.19206e-06,6.03223e-06,5.87853e-06,5.73172e-06,5.59207e-06,5.45952e-06,5.33385e-06,5.21476e-06,5.10187e-06,4.99475e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00066817,0.000684161,0.000701278,0.00071965,0.000739442,0.000760837,0.000784059,0.000809376,0.000837114,0.00086767,0.000901542,0.000939354,0.000981906,0.00103024,0.00108574,0.0011503,0.00122654,0.00131831,0.00143137,0.00157491,0.00176447,0.00202883,0.00242764,0.00310649,0.00450139,0.00788047,0.00450139,0.00310649,0.00242764,0.00202883,0.00176447,0.00157491,0.00143137,0.00131831,0.00122654,0.0011503,0.00108574,0.00103024,0.000981906,0.000939354,0.000901542,0.00086767,0.000837114,0.000809376,0.000784059,0.000760837,0.000739442,0.00071965,0.000701278,0.000684161,0.00066817,0.00055894,0.000548506
0.00109169,0.00111237,0.00132949,0.00136116,0.00139504,0.00143138,0.0014705,0.00151276,0.00155859,0.0016085,0.00166311,0.00172318,0.00178965,0.00186371,0.00194682,0.00204093,0.00214855,0.00227306,0.0024191,0.00259319,0.00280483,0.00306826,0.00340568,0.0038528,0.00446697,0.00532572,0.00639203,0.00656679,0.00639203,0.00532572,0.00446697,0.0038528,0.00340568,0.00306826,0.00280483,0.00259319,0.0024191,0.00227306,0.00214855,0.00204093,0.00194682,0.00186371,0.00178965,0.00172318,0.00166311,0.0016085,0.00155859,0.00151276,0.0014705,0.00143138,0.00139504,0.00136116,0.00132949,0.00111237,0.00109169
0.00163265,0.00166335,0.00198717,0.00203411,0.00208428,0.00213803,0.00219583,0.00225818,0.00232568,0.00239906,0.00247917,0.00256708,0.00266405,0.00277167,0.00289192,0.0030273,0.00318101,0.00335723,0.00356144,0.00380098,0.00408571,0.00442887,0.00484768,0.00536193,0.00598395,0.00667852,0.00726043,0.00743794,0.00726043,0.00667852,0.00598395,0.00536193,0.00484768,0.00442887,0.00408571,0.00380098,0.00356144,0.00335723,0.00318101,0.0030273,0.00289192,0.00277167,0.00266405,0.00256708,0.00247917,0.00239906,0.00232568,0.00225818,0.00219583,0.00213803,0.00208428,0.00203411,0.00198717,0.00166335,0.00163265
0.00217033,0.00221074,0.00263947,0.00270111,0.00276687,0.00283723,0.00291277,0.00299409,0.00308195,0.00317721,0.00328091,0.00339428,0.00351883,0.00365637,0.0038091,0.00397976,0.00417173,0.00438919,0.00463735,0.00492262,0.0052526,0.00563569,0.00607921,0.00658413,0.00713212,0.00766192,0.00805431,0.00819539,0.00805431,0.00766192,0.00713212,0.00658413,0.00607921,0.00563569,0.0052526,0.00492262,0.00463735,0.00438919,0.00417173,0.00397976,0.0038091,0.00365637,0.00351883,0.00339428,0.00328091,0.00317721,0.00308195,0.00299409,0.00291277,0.00283723,0.00276687,0.00270111,0.00263947,0.00221074,0.00217033
0.00270372,0.00275343,0.00328479,0.00336036,0.00344084,0.00352681,0.0036189,0.00371781,0.00382437,0.00393955,0.00406448,0.00420048,0.00434912,0.00451226,0.00469211,0.00489128,0.00511287,0.00536049,0.00563823,0.00595051,0.00630156,0.00669414,0.00712685,0.00758904,0.00805279,0.00846538,0.00875471,0.00885876,0.00875471,0.00846538,0.00805279,0.00758904,0.00712685,0.00669414,0.00630156,0.00595051,0.00563823,0.00536049,0.00511287,0.00489128,0.00469211,0.00451226,0.00434912,0.00420048,0.00406448,0.00393955,0.00382437,0.00371781,0.0036189,0.00352681,0.00344084,0.00336036,0.00328479,0.00275343,0.00270372
0.00323189,0.00329041,0.00392163,0.00401026,0.00410443,0.00420482,0.00431208,0.00442698,0.00455037,0.00468325,0.00482677,0.00498223,0.00515116,0.0053353,0.00553665,0.00575745,0.00600019,0.00626752,0.00656204,0.00688591,0.00724005,0.00762266,0.00802694,0.00843762,0.00882751,0.00915668,0.00937925,0.00945811,0.00937925,0.00915668,0.00882751,0.00843762,0.00802694,0.00762266,0.00724005,0.00688591,0.00656204,0.00626752,0.00600019,0.00575745,0.00553665,0.0053353,0.00515116,0.00498223,0.00482677,0.00468325,0.00455037,0.00442698,0.00431208,0.00420482,0.00410443,0.00401026,0.00392163,0.00329041,0.00323189
0.00375397,0.00382076,0.00454867,0.00464938,0.00475609,0.00486958,0.00499052,0.00511965,0.00525784,0.00540605,0.00556537,0.00573702,0.00592237,0.00612292,0.0063403,0.00657624,0.00683246,0.00711051,0.00741147,0.00773547,0.00808083,0.00844286,0.00881222,0.00917315,0.0095024,0.00977056,0.00994721,0.010009,0.00994721,0.00977056,0.0095024,0.00917315,0.00881222,0.00844286,0.00808083,0.00773547,0.00741147,0.00711051,0.00683246,0.00657624,0.0063403,0.00612292,0.00592237,0.00573702,0.00556537,0.00540605,0.00525784,0.00511965,0.00499052,0.00486958,0.00475609,0.00464938,0.00454867,0.00382076,0.00375397
0.0042692,0.00434366,0.00516475,0.00527647,0.0053945,0.0055197,0.00565272,0.00579428,0.00594517,0.00610629,0.00627863,0.00646323,0.00666125,0.00687386,0.00710227,0.0073476,0.00761078,0.00789232,0.00819199,0.00850832,0.00883793,0.00917464,0.0095085,0.00982504,0.0101054,0.0103279,0.0104717,0.0105215,0.0104717,0.0103279,0.0101054,0.00982504,0.0095085,0.00917464,0.00883793,0.00850832,0.00819199,0.00789232,0.00761078,0.0073476,0.00710227,0.00687386,0.00666125,0.00646323,0.00627863,0.00610629,0.00594517,0.00579428,0.00565272,0.0055197,0.0053945,0.00527647,0.00516475,0.00434366,0.0042692
0.00477691,0.00485839,0.00576891,0.00589052,0.0060186,0.00615408,0.00629757,0.0064497,0.00661121,0.00678288,0.00696553,0.00716003,0.00736724,0.007588,0.00782305,0.00807292,0.00833783,0.00861738,0.00891033,0.00921415,0.0095245,0.00983468,0.0101352,0.0104134,0.0106544,0.0108419,0.0109615,0.0110026,0.0109615,0.0108419,0.0106544,0.0104134,0.0101352,0.00983468,0.0095245,0.00921415,0.00891033,0.00861738,0.00833783,0.00807292,0.00782305,0.007588,0.00736724,0.00716003,0.00696553,0.00678288,0.00661121,0.0064497,0.00629757,0.00615408,0.0060186,0.00589052,0.00576891,0.00485839,0.00477691
