-0.00851144,-0.00862598,-0.010317,-0.0104862,-0.0106589,-0.0108373,-0.0110212,-0.0112104,-0.0114047,-0.0116039,-0.0118076,-0.0120152,-0.012226,-0.0124391,-0.0126533,-0.0128671,-0.0130789,-0.0132865,-0.0134876,-0.0136796,-0.0138594,-0.0140241,-0.0141705,-0.0142954,-0.014396,-0.0144698,-0.0145148,-0.01453,-0.0145148,-0.0144698,-0.014396,-0.0142954,-0.0141705,-0.0140241,-0.0138594,-0.0136796,-0.0134876,-0.0132865,-0.0130789,-0.0128671,-0.0126533,-0.0124391,-0.012226,-0.0120152,-0.0118076,-0.0116039,-0.0114047,-0.0112104,-0.0110212,-0.0108373,-0.0106589,-0.0104862,-0.010317,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00981475,-0.00998194,-0.0101533,-0.0103309,-0.0105146,-0.0107042,-0.0108997,-0.011101,-0.0113078,-0.0115195,-0.0117356,-0.0119553,-0.0121772,-0.0124002,-0.0126223,-0.0128415,-0.0130552,-0.0132604,-0.0134539,-0.0136321,-0.0137914,-0.013928,-0.0140385,-0.0141198,-0.0141696,-0.0141864,-0.0141696,-0.0141198,-0.0140385,-0.013928,-0.0137914,-0.0136321,-0.0134539,-0.0132604,-0.0130552,-0.0128415,-0.0126223,-0.0124002,-0.0121772,-0.0119553,-0.0117356,-0.0115195,-0.0113078,-0.011101,-0.0108997,-0.0107042,-0.0105146,-0.0103309,-0.0101533,-0.00998194,-0.00981475,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00929792,-0.00946231,-0.00963152,-0.00980741,-0.00998992,-0.0101791,-0.0103749,-0.0105774,-0.0107864,-0.0110015,-0.0112222,-0.0114478,-0.0116772,-0.0119092,-0.0121418,-0.012373,-0.0125999,-0.0128195,-0.013028,-0.0132215,-0.0133954,-0.0135455,-0.0136675,-0.0137576,-0.013813,-0.0138316,-0.013813,-0.0137576,-0.0136675,-0.0135455,-0.0133954,-0.0132215,-0.013028,-0.0128195,-0.0125999,-0.012373,-0.0121418,-0.0119092,-0.0116772,-0.0114478,-0.0112222,-0.0110015,-0.0107864,-0.0105774,-0.0103749,-0.0101791,-0.00998992,-0.00980741,-0.00963152,-0.00946231,-0.00929792,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00876635,-0.00892706,-0.00909316,-0.00926634,-0.00944667,-0.0096343,-0.00982938,-0.010032,-0.0102421,-0.0104595,-0.0106839,-0.0109147,-0.0111509,-0.0113915,-0.0116345,-0.0118779,-0.0121188,-0.0123539,-0.0125789,-0.0127894,-0.0129801,-0.0131458,-0.0132812,-0.0133818,-0.0134438,-0.0134647,-0.0134438,-0.0133818,-0.0132812,-0.0131458,-0.0129801,-0.0127894,-0.0125789,-0.0123539,-0.0121188,-0.0118779,-0.0116345,-0.0113915,-0.0111509,-0.0109147,-0.0106839,-0.0104595,-0.0102421,-0.010032,-0.00982938,-0.0096343,-0.00944667,-0.00926634,-0.00909316,-0.00892706,-0.00876635,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00821997,-0.00837602,-0.00853796,-0.00870733,-0.00888431,-0.00906918,-0.00926222,-0.00946364,-0.00967358,-0.00989205,-0.0101189,-0.0103537,-0.0105958,-0.0108442,-0.0110973,-0.011353,-0.0116083,-0.0118598,-0.012103,-0.0123324,-0.0125423,-0.0127262,-0.0128776,-0.0129907,-0.0130606,-0.0130843,-0.0130606,-0.0129907,-0.0128776,-0.0127262,-0.0125423,-0.0123324,-0.012103,-0.0118598,-0.0116083,-0.011353,-0.0110973,-0.0108442,-0.0105958,-0.0103537,-0.0101189,-0.00989205,-0.00967358,-0.00946364,-0.00926222,-0.00906918,-0.00888431,-0.00870733,-0.00853796,-0.00837602,-0.00821997,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00765879,-0.00780914,-0.00796579,-0.00813012,-0.00830246,-0.00848319,-0.00867273,-0.00887144,-0.00907965,-0.00929757,-0.00952528,-0.00976266,-0.0100093,-0.0102644,-0.0105267,-0.0107942,-0.0110642,-0.0113329,-0.0115957,-0.0118464,-0.0120782,-0.0122833,-0.0124537,-0.0125819,-0.0126616,-0.0126887,-0.0126616,-0.0125819,-0.0124537,-0.0122833,-0.0120782,-0.0118464,-0.0115957,-0.0113329,-0.0110642,-0.0107942,-0.0105267,-0.0102644,-0.0100093,-0.00976266,-0.00952528,-0.00929757,-0.00907965,-0.00887144,-0.00867273,-0.00848319,-0.00830246,-0.00813012,-0.00796579,-0.00780914,-0.00765879,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00708297,-0.00722652,-0.00737666,-0.00753464,-0.00770091,-0.00787597,-0.00806036,-0.00825462,-0.00845925,-0.00867469,-0.00890131,-0.00913929,-0.00938855,-0.00964868,-0.00991877,-0.0101972,-0.0104815,-0.0107679,-0.0110516,-0.0113259,-0.0115828,-0.0118129,-0.0120062,-0.012153,-0.0122448,-0.012276,-0.0122448,-0.012153,-0.0120062,-0.0118129,-0.0115828,-0.0113259,-0.0110516,-0.0107679,-0.0104815,-0.0101972,-0.00991877,-0.00964868,-0.00938855,-0.00913929,-0.00890131,-0.00867469,-0.00845925,-0.00825462,-0.00806036,-0.00787597,-0.00770091,-0.00753464,-0.00737666,-0.00722652,-0.00708297,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00649282,-0.00662842,-0.00677077,-0.006921,-0.00707967,-0.00724738,-0.0074248,-0.00761261,-0.00781153,-0.00802223,-0.00824537,-0.00848147,-0.00873088,-0.00899366,-0.0092694,-0.009557,-0.00985445,-0.0101584,-0.010464,-0.0107641,-0.0110496,-0.0113092,-0.0115304,-0.0117002,-0.0118073,-0.0118439,-0.0118073,-0.0117002,-0.0115304,-0.0113092,-0.0110496,-0.0107641,-0.010464,-0.0101584,-0.00985445,-0.009557,-0.0092694,-0.00899366,-0.00873088,-0.00848147,-0.00824537,-0.00802223,-0.00781153,-0.00761261,-0.0074248,-0.00724738,-0.00707967,-0.006921,-0.00677077,-0.00662842,-0.00649282,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00588881,-0.00601528,-0.00614851,-0.00628953,-0.00643898,-0.00659754,-0.006766,-0.00694518,-0.00713598,-0.00733932,-0.00755613,-0.00778734,-0.00803375,-0.00829597,-0.00857425,-0.00886825,-0.0091767,-0.00949696,-0.00982449,-0.0101522,-0.0104701,-0.0107647,-0.01102,-0.0112189,-0.0113457,-0.0113893,-0.0113457,-0.0112189,-0.01102,-0.0107647,-0.0104701,-0.0101522,-0.00982449,-0.00949696,-0.0091767,-0.00886825,-0.00857425,-0.00829597,-0.00803375,-0.00778734,-0.00755613,-0.00733932,-0.00713598,-0.00694518,-0.006766,-0.00659754,-0.00643898,-0.00628953,-0.00614851,-0.00601528,-0.00588881,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00527157,-0.00538773,-0.00551051,-0.00564082,-0.00577936,-0.00592689,-0.00608428,-0.00625246,-0.00643249,-0.00662551,-0.00683273,-0.00705545,-0.00729497,-0.0075525,-0.0078291,-0.00812535,-0.00844108,-0.00877481,-0.00912304,-0.00947925,-0.0098329,-0.0101686,-0.0104662,-0.0107026,-0.0108554,-0.0109084,-0.0108554,-0.0107026,-0.0104662,-0.0101686,-0.0098329,-0.00947925,-0.00912304,-0.00877481,-0.00844108,-0.00812535,-0.0078291,-0.0075525,-0.00729497,-0.00705545,-0.00683273,-0.00662551,-0.00643249,-0.00625246,-0.00608428,-0.00592689,-0.00577936,-0.00564082,-0.00551051,-0.00538773,-0.00527157,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00464193,-0.00474663,-0.00485761,-0.00497572,-0.00510166,-0.00523624,-0.00538036,-0.00553505,-0.00570148,-0.00588095,-0.00607493,-0.00628503,-0.00651301,-0.00676075,-0.00703011,-0.00732282,-0.00764011,-0.0079822,-0.00834741,-0.00873089,-0.00912276,-0.00950625,-0.00985649,-0.010142,-0.0103301,-0.0103959,-0.0103301,-0.010142,-0.00985649,-0.00950625,-0.00912276,-0.00873089,-0.00834741,-0.0079822,-0.00764011,-0.00732282,-0.00703011,-0.00676075,-0.00651301,-0.00628503,-0.00607493,-0.00588095,-0.00570148,-0.00553505,-0.00538036,-0.00523624,-0.00510166,-0.00497572,-0.00485761,-0.00474663,-0.00464193,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00400092,-0.00409303,-0.00419095,-0.00429538,-0.00440707,-0.00452678,-0.00465544,-0.0047941,-0.00494399,-0.00510652,-0.00528329,-0.00547619,-0.00568736,-0.00591922,-0.00617445,-0.00645595,-0.00676658,-0.00710875,-0.00748357,-0.00788933,-0.00831892,-0.00875615,-0.00917189,-0.00952322,-0.00976082,-0.00984499,-0.00976082,-0.00952322,-0.00917189,-0.00875615,-0.00831892,-0.00788933,-0.00748357,-0.00710875,-0.00676658,-0.00645595,-0.00617445,-0.00591922,-0.00568736,-0.00547619,-0.00528329,-0.00510652,-0.00494399,-0.0047941,-0.00465544,-0.00452678,-0.00440707,-0.00429538,-0.00419095,-0.00409303,-0.00400092,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00334972,-0.00342823,-0.00351187,-0.00360127,-0.00369711,-0.00380012,-0.00391119,-0.00403134,-0.00416177,-0.00430389,-0.00445939,-0.00463025,-0.00481882,-0.00502793,-0.00526091,-0.00552166,-0.00581463,-0.00614467,-0.00651647,-0.00693321,-0.0073937,-0.00788682,-0.00838273,-0.00882449,-0.00913415,-0.00924536,-0.00913415,-0.00882449,-0.00838273,-0.00788682,-0.0073937,-0.00693321,-0.00651647,-0.00614467,-0.00581463,-0.00552166,-0.00526091,-0.00502793,-0.00481882,-0.00463025,-0.00445939,-0.00430389,-0.00416177,-0.00403134,-0.00391119,-0.00380012,-0.00369711,-0.00360127,-0.00351187,-0.00342823,-0.00334972,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00268974,-0.00275371,-0.002822,-0.00289513,-0.00297368,-0.00305831,-0.00314982,-0.00324912,-0.00335731,-0.00347572,-0.00360593,-0.00374988,-0.00390994,-0.00408902,-0.00429075,-0.00451965,-0.00478136,-0.00508281,-0.00543235,-0.00583925,-0.00631179,-0.00685161,-0.00743956,-0.00800941,-0.00843081,-0.00858131,-0.00843081,-0.00800941,-0.00743956,-0.00685161,-0.00631179,-0.00583925,-0.00543235,-0.00508281,-0.00478136,-0.00451965,-0.00429075,-0.00408902,-0.00390994,-0.00374988,-0.00360593,-0.00347572,-0.00335731,-0.00324912,-0.00314982,-0.00305831,-0.00297368,-0.00289513,-0.002822,-0.00275371,-0.00268974,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00202249,-0.00207116,-0.00212319,-0.00217898,-0.00223901,-0.00230381,-0.00237403,-0.00245042,-0.00253391,-0.0026256,-0.00272685,-0.00283935,-0.00296521,-0.0031071,-0.00326845,-0.00345374,-0.00366888,-0.00392178,-0.00422317,-0.0045875,-0.00503378,-0.00558424,-0.00625373,-0.00700586,-0.00763683,-0.00782129,-0.00763683,-0.00700586,-0.00625373,-0.00558424,-0.00503378,-0.0045875,-0.00422317,-0.00392178,-0.00366888,-0.00345374,-0.00326845,-0.0031071,-0.00296521,-0.00283935,-0.00272685,-0.0026256,-0.00253391,-0.00245042,-0.00237403,-0.00230381,-0.00223901,-0.00217898,-0.00212319,-0.00207116,-0.00202249,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00134968,-0.00138243,-0.00141747,-0.00145509,-0.00149562,-0.00153943,-0.00158698,-0.0016388,-0.00169556,-0.00175805,-0.00182728,-0.00190449,-0.00199125,-0.00208963,-0.00220229,-0.00233287,-0.00248631,-0.00266965,-0.00289309,-0.00317208,-0.00353084,-0.00400865,-0.00466968,-0.00560403,-0.00678469,-0.00697924,-0.00678469,-0.00560403,-0.00466968,-0.00400865,-0.00353084,-0.00317208,-0.00289309,-0.00266965,-0.00248631,-0.00233287,-0.00220229,-0.00208963,-0.00199125,-0.00190449,-0.00182728,-0.00175805,-0.00169556,-0.0016388,-0.00158698,-0.00153943,-0.00149562,-0.00145509,-0.00141747,-0.00138243,-0.00134968,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000673103,-0.000689508,-0.000707079,-0.000725949,-0.000746291,-0.000768298,-0.000792202,-0.000818285,-0.000846885,-0.000878423,-0.000913418,-0.000952527,-0.000996592,-0.00104671,-0.00110434,-0.00117148,-0.00125093,-0.00134674,-0.00146506,-0.00161569,-0.00181531,-0.00209488,-0.00251914,-0.00324785,-0.004771,-0.00859629,-0.004771,-0.00324785,-0.00251914,-0.00209488,-0.00181531,-0.00161569,-0.00146506,-0.00134674,-0.00125093,-0.00117148,-0.00110434,-0.00104671,-0.000996592,-0.000952527,-0.000913418,-0.000878423,-0.000846885,-0.000818285,-0.000792202,-0.000768298,-0.000746291,-0.000725949,-0.000707079,-0.000689508,-0.000673103,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.09381e-06,5.20364e-06,5.31921e-06,5.44094e-06,5.56916e-06,5.70407e-06,5.84576e-06,5.9941e-06,6.14855e-06,6.30794e-06,6.47001e-06,6.63073e-06,6.78302e-06,6.91455e-06,7.00369e-06,7.01176e-06,6.8675e-06,6.43414e-06,5.43467e-06,3.26704e-06,-3.09666e-09,2.12888e-08,9.22547e-08,6.06526e-08,-1.84047e-07,-3.31381e-06,-1.84047e-07,6.06526e-08,9.22547e-08,2.12888e-08,-3.09666e-09,3.26704e-06,5.43467e-06,6.43414e-06,6.8675e-06,7.01176e-06,7.00369e-06,6.91455e-06,6.78302e-06,6.63073e-06,6.47001e-06,6.30794e-06,6.14855e-06,5.9941e-06,5.84576e-06,5.70407e-06,5.56916e-06,5.44094e-06,5.31921e-06,5.20364e-06,5.09381e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000683556,0.000700214,0.000718057,0.000737219,0.000757876,0.000780224,0.000804498,0.000830983,0.000860025,0.00089205,0.000927584,0.000967296,0.00101204,0.00106293,0.00112144,0.00118961,0.00127026,0.00136752,0.00148763,0.00164051,0.00184306,0.00212663,0.00255668,0.00329425,0.0048304,0.00866315,0.0048304,0.00329425,0.00255668,0.00212663,0.00184306,0.00164051,0.00148763,0.00136752,0.00127026,0.00118961,0.00112144,0.00106293,0.00101204,0.000967296,0.000927584,0.00089205,0.000860025,0.000830983,0.000804498,0.000780224,0.000757876,0.000737219,0.000718057,0.000700214,0.000683556,0.00055894,0.000548506
0.00109169,0.00111237,0.00136009,0.00139308,0.0014284,0.0014663,0.00150714,0.00155128,0.00159918,0.00165139,0.00170857,0.00177154,0.00184128,0.00191905,0.00200645,0.00210554,0.00221901,0.0023505,0.002505,0.00268956,0.00291443,0.00319509,0.00355574,0.00403557,0.00469813,0.00563104,0.00679912,0.00697262,0.00679912,0.00563104,0.00469813,0.00403557,0.00355574,0.00319509,0.00291443,0.00268956,0.002505,0.0023505,0.00221901,0.00210554,0.00200645,0.00191905,0.00184128,0.00177154,0.00170857,0.00165139,0.00159918,0.00155128,0.00150714,0.0014663,0.0014284,0.00139308,0.00136009,0.00111237,0.00109169
0.00163265,0.00166335,0.00203283,0.00208173,0.00213402,0.00219008,0.00225041,0.00231553,0.00238608,0.00246284,0.00254673,0.00263885,0.00274058,0.0028536,0.00298002,0.00312254,0.00328458,0.00347062,0.0036866,0.00394041,0.00424276,0.00460806,0.00505515,0.00560594,0.00627454,0.00702347,0.00764965,0.00783349,0.00764965,0.00702347,0.00627454,0.00560594,0.00505515,0.00460806,0.00424276,0.00394041,0.0036866,0.00347062,0.00328458,0.00312254,0.00298002,0.0028536,0.00274058,0.00263885,0.00254673,0.00246284,0.00238608,0.00231553,0.00225041,0.00219008,0.00213402,0.00208173,0.00203283,0.00166335,0.00163265
0.00217033,0.00221074,0.00269997,0.00276417,0.00283271,0.0029061,0.00298492,0.00306986,0.00316168,0.00326131,0.00336987,0.00348867,0.0036193,0.0037637,0.00392424,0.00410384,0.00430612,0.0045356,0.00479791,0.00509995,0.00545001,0.00585727,0.00632986,0.00686914,0.00745564,0.00802315,0.00844234,0.00859219,0.00844234,0.00802315,0.00745564,0.00686914,0.00632986,0.00585727,0.00545001,0.00509995,0.00479791,0.0045356,0.00430612,0.00410384,0.00392424,0.0037637,0.0036193,0.00348867,0.00336987,0.00326131,0.00316168,0.00306986,0.00298492,0.0029061,0.00283271,0.00276417,0.00269997,0.00221074,0.00217033
0.00270372,0.00275343,0.00335984,0.00343856,0.00352243,0.00361207,0.00370816,0.00381145,0.0039228,0.00404325,0.00417401,0.00431647,0.00447233,0.00464356,0.00483253,0.00504205,0.00527544,0.00553658,0.00582992,0.00616027,0.00653224,0.00694894,0.00740906,0.00790134,0.0083959,0.00883603,0.00914434,0.00925505,0.00914434,0.00883603,0.0083959,0.00790134,0.00740906,0.00694894,0.00653224,0.00616027,0.00582992,0.00553658,0.00527544,0.00504205,0.00483253,0.00464356,0.00447233,0.00431647,0.00417401,0.00404325,0.0039228,0.00381145,0.00370816,0.00361207,0.00352243,0.00343856,0.00335984,0.00275343,0.00270372
0.00323189,0.00329041,0.00401088,0.0041032,0.00420132,0.00430598,0.0044179,0.00453785,0.00466677,0.0048057,0.00495587,0.00511868,0.00529575,0.00548895,0.00570042,0.00593257,0.00618809,0.00646983,0.00678063,0.00712288,0.00749764,0.00790312,0.00833216,0.00876852,0.00918314,0.0095333,0.00976999,0.00985382,0.00976999,0.0095333,0.00918314,0.00876852,0.00833216,0.00790312,0.00749764,0.00712288,0.00678063,0.00646983,0.00618809,0.00593257,0.00570042,0.00548895,0.00529575,0.00511868,0.00495587,0.0048057,0.00466677,0.00453785,0.0044179,0.00430598,0.00420132,0.0041032,0.00401088,0.00329041,0.00323189
0.00375397,0.00382076,0.00465173,0.00475661,0.00486779,0.00498609,0.00511225,0.00524704,0.00539138,0.0055463,0.00571296,0.00589267,0.00608688,0.0062972,0.0065254,0.00677333,0.00704286,0.00733567,0.00765299,0.00799501,0.00836001,0.00874309,0.00913436,0.00951706,0.0098664,0.010151,0.0103385,0.0104041,0.0103385,0.010151,0.0098664,0.00951706,0.00913436,0.00874309,0.00836001,0.00799501,0.00765299,0.00733567,0.00704286,0.00677333,0.0065254,0.0062972,0.00608688,0.00589267,0.00571296,0.0055463,0.00539138,0.00524704,0.00511225,0.00498609,0.00486779,0.00475661,0.00465173,0.00382076,0.00375397
0.0042692,0.00434366,0.00528118,0.00539752,0.00552046,0.00565095,0.00578967,0.00593739,0.00609496,0.00626333,0.00644355,0.00663675,0.00684415,0.00706703,0.00730668,0.00756433,0.00784099,0.00813724,0.0084529,0.00878646,0.00913438,0.00949016,0.00984324,0.0101783,0.0104751,0.0107109,0.0108632,0.010916,0.0108632,0.0107109,0.0104751,0.0101783,0.00984324,0.00949016,0.00913438,0.00878646,0.0084529,0.00813724,0.00784099,0.00756433,0.00730668,0.00706703,0.00684415,0.00663675,0.00644355,0.00626333,0.00609496,0.00593739,0.00578967,0.00565095,0.00552046,0.00539752,0.00528118,0.00434366,0.0042692
0.00477691,0.00485839,0.00589822,0.00602485,0.00615823,0.0062994,0.006449,0.00660772,0.00677633,0.00695566,0.00714661,0.00735008,0.00756702,0.00779833,0.00804481,0.00830707,0.00858534,0.00887927,0.00918757,0.0095076,0.00983479,0.0101621,0.0104794,0.0107734,0.0110282,0.0112266,0.011353,0.0113965,0.011353,0.0112266,0.0110282,0.0107734,0.0104794,0.0101621,0.00983479,0.0095076,0.00918757,0.00887927,0.00858534,0.00830707,0.00804481,0.00779833,0.00756702,0.00735008,0.00714661,0.00695566,0.00677633,0.00660772,0.006449,0.0062994,0.00615823,0.00602485,0.00589822,0.00485839,0.00477691
