-0.00851144,-0.00862598,5.68449e+07,5.71625e+07,5.74821e+07,5.78668e+07,5.83094e+07,5.88094e+07,5.93673e+07,5.99829e+07,6.0655e+07,6.13815e+07,6.2159e+07,6.29827e+07,6.38462e+07,6.47414e+07,6.56579e+07,6.65836e+07,6.75041e+07,6.84029e+07,6.9262e+07,7.0062e+07,7.07831e+07,7.14058e+07,7.19119e+07,7.22857e+07,7.25151e+07,7.25924e+07,7.25151e+07,7.22857e+07,7.19119e+07,7.14058e+07,7.07831e+07,7.0062e+07,6.9262e+07,6.84029e+07,6.75041e+07,6.65836e+07,6.56579e+07,6.47414e+07,6.38462e+07,6.29827e+07,6.2159e+07,6.13815e+07,6.0655e+07,5.99829e+07,5.93673e+07,5.88094e+07,5.83094e+07,5.78668e+07,5.74821e+07,5.71625e+07,5.68449e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48746e+07,5.51534e+07,5.54373e+07,5.57898e+07,5.62043e+07,5.6681e+07,5.72214e+07,5.78257e+07,5.84937e+07,5.92241e+07,6.0014e+07,6.08594e+07,6.17544e+07,6.26907e+07,6.36581e+07,6.46438e+07,6.56321e+07,6.66051e+07,6.75422e+07,6.84211e+07,6.92185e+07,6.99109e+07,7.04764e+07,7.08956e+07,7.11535e+07,7.12406e+07,7.11535e+07,7.08956e+07,7.04764e+07,6.99109e+07,6.92185e+07,6.84211e+07,6.75422e+07,6.66051e+07,6.56321e+07,6.46438e+07,6.36581e+07,6.26907e+07,6.17544e+07,6.08594e+07,6.0014e+07,5.92241e+07,5.84937e+07,5.78257e+07,5.72214e+07,5.6681e+07,5.62043e+07,5.57898e+07,5.54373e+07,5.51534e+07,5.48746e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28659e+07,5.30988e+07,5.33396e+07,5.3652e+07,5.40304e+07,5.44758e+07,5.49904e+07,5.55756e+07,5.62319e+07,5.69591e+07,5.77553e+07,5.86172e+07,5.95397e+07,6.05151e+07,6.15332e+07,6.25807e+07,6.36412e+07,6.46949e+07,6.57186e+07,6.66868e+07,6.75717e+07,6.83453e+07,6.89806e+07,6.94537e+07,6.97457e+07,6.98444e+07,6.97457e+07,6.94537e+07,6.89806e+07,6.83453e+07,6.75717e+07,6.66868e+07,6.57186e+07,6.46949e+07,6.36412e+07,6.25807e+07,6.15332e+07,6.05151e+07,5.95397e+07,5.86172e+07,5.77553e+07,5.69591e+07,5.62319e+07,5.55756e+07,5.49904e+07,5.44758e+07,5.40304e+07,5.3652e+07,5.33396e+07,5.30988e+07,5.28659e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.08241e+07,5.10036e+07,5.11926e+07,5.14563e+07,5.17894e+07,5.21941e+07,5.26734e+07,5.32298e+07,5.38652e+07,5.45802e+07,5.53744e+07,5.62457e+07,5.719e+07,5.82004e+07,5.92673e+07,6.03775e+07,6.15137e+07,6.26546e+07,6.37743e+07,6.48435e+07,6.58293e+07,6.66979e+07,6.7416e+07,6.79535e+07,6.82865e+07,6.83992e+07,6.82865e+07,6.79535e+07,6.7416e+07,6.66979e+07,6.58293e+07,6.48435e+07,6.37743e+07,6.26546e+07,6.15137e+07,6.03775e+07,5.92673e+07,5.82004e+07,5.719e+07,5.62457e+07,5.53744e+07,5.45802e+07,5.38652e+07,5.32298e+07,5.26734e+07,5.21941e+07,5.17894e+07,5.14563e+07,5.11926e+07,5.10036e+07,5.08241e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.87566e+07,4.88741e+07,4.90023e+07,4.92074e+07,4.9485e+07,4.98381e+07,5.0271e+07,5.07873e+07,5.13902e+07,5.20819e+07,5.28635e+07,5.37345e+07,5.46921e+07,5.57311e+07,5.68427e+07,5.80144e+07,5.92286e+07,6.04627e+07,6.16883e+07,6.28716e+07,6.39741e+07,6.49545e+07,6.57715e+07,6.6387e+07,6.67699e+07,6.68998e+07,6.67699e+07,6.6387e+07,6.57715e+07,6.49545e+07,6.39741e+07,6.28716e+07,6.16883e+07,6.04627e+07,5.92286e+07,5.80144e+07,5.68427e+07,5.57311e+07,5.46921e+07,5.37345e+07,5.28635e+07,5.20819e+07,5.13902e+07,5.07873e+07,5.0271e+07,4.98381e+07,4.9485e+07,4.92074e+07,4.90023e+07,4.88741e+07,4.87566e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.66729e+07,4.67196e+07,4.6777e+07,4.69127e+07,4.71232e+07,4.74124e+07,4.77859e+07,4.82487e+07,4.88054e+07,4.94601e+07,5.02156e+07,5.10734e+07,5.20329e+07,5.30906e+07,5.42398e+07,5.5469e+07,5.67613e+07,5.80934e+07,5.94345e+07,6.07464e+07,6.19839e+07,6.30968e+07,6.40331e+07,6.47438e+07,6.51884e+07,6.53396e+07,6.51884e+07,6.47438e+07,6.40331e+07,6.30968e+07,6.19839e+07,6.07464e+07,5.94345e+07,5.80934e+07,5.67613e+07,5.5469e+07,5.42398e+07,5.30906e+07,5.20329e+07,5.10734e+07,5.02156e+07,4.94601e+07,4.88054e+07,4.82487e+07,4.77859e+07,4.74124e+07,4.71232e+07,4.69127e+07,4.6777e+07,4.67196e+07,4.66729e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.45854e+07,4.4552e+07,4.45278e+07,4.45825e+07,4.47131e+07,4.49248e+07,4.52241e+07,4.56177e+07,4.6112e+07,4.67129e+07,4.74255e+07,4.82536e+07,4.91992e+07,5.02617e+07,5.14369e+07,5.27157e+07,5.40828e+07,5.55152e+07,5.69806e+07,5.84365e+07,5.98302e+07,6.11007e+07,6.21822e+07,6.3011e+07,6.35328e+07,6.3711e+07,6.35328e+07,6.3011e+07,6.21822e+07,6.11007e+07,5.98302e+07,5.84365e+07,5.69806e+07,5.55152e+07,5.40828e+07,5.27157e+07,5.14369e+07,5.02617e+07,4.91992e+07,4.82536e+07,4.74255e+07,4.67129e+07,4.6112e+07,4.56177e+07,4.52241e+07,4.49248e+07,4.47131e+07,4.45825e+07,4.45278e+07,4.4552e+07,4.45854e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.25097e+07,4.23869e+07,4.227e+07,4.22314e+07,4.22683e+07,4.23871e+07,4.25958e+07,4.29023e+07,4.33151e+07,4.38421e+07,4.4491e+07,4.52684e+07,4.61796e+07,4.72275e+07,4.84115e+07,4.97262e+07,5.11595e+07,5.26902e+07,5.42861e+07,5.59013e+07,5.74754e+07,5.89341e+07,6.01942e+07,6.11712e+07,6.17915e+07,6.20042e+07,6.17915e+07,6.11712e+07,6.01942e+07,5.89341e+07,5.74754e+07,5.59013e+07,5.42861e+07,5.26902e+07,5.11595e+07,4.97262e+07,4.84115e+07,4.72275e+07,4.61796e+07,4.52684e+07,4.4491e+07,4.38421e+07,4.33151e+07,4.29023e+07,4.25958e+07,4.23871e+07,4.22683e+07,4.22314e+07,4.227e+07,4.23869e+07,4.25097e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.04656e+07,4.0244e+07,4.00234e+07,3.98787e+07,3.98075e+07,3.9817e+07,3.99166e+07,4.0116e+07,4.04251e+07,4.08546e+07,4.14147e+07,4.21153e+07,4.29656e+07,4.39728e+07,4.5141e+07,4.64701e+07,4.79531e+07,4.95733e+07,5.13008e+07,5.30885e+07,5.48689e+07,5.65531e+07,5.80347e+07,5.92009e+07,5.99493e+07,6.02072e+07,5.99493e+07,5.92009e+07,5.80347e+07,5.65531e+07,5.48689e+07,5.30885e+07,5.13008e+07,4.95733e+07,4.79531e+07,4.64701e+07,4.5141e+07,4.39728e+07,4.29656e+07,4.21153e+07,4.14147e+07,4.08546e+07,4.04251e+07,4.0116e+07,3.99166e+07,3.9817e+07,3.98075e+07,3.98787e+07,4.00234e+07,4.0244e+07,4.04656e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.84771e+07,3.81484e+07,3.78134e+07,3.755e+07,3.73559e+07,3.72391e+07,3.721e+07,3.72798e+07,3.74606e+07,3.7765e+07,3.82064e+07,3.87984e+07,3.95543e+07,4.04863e+07,4.16049e+07,4.29165e+07,4.44218e+07,4.61117e+07,4.79625e+07,4.993e+07,5.19426e+07,5.38962e+07,5.56556e+07,5.70674e+07,5.79857e+07,5.83043e+07,5.79857e+07,5.70674e+07,5.56556e+07,5.38962e+07,5.19426e+07,4.993e+07,4.79625e+07,4.61117e+07,4.44218e+07,4.29165e+07,4.16049e+07,4.04863e+07,3.95543e+07,3.87984e+07,3.82064e+07,3.7765e+07,3.74606e+07,3.72798e+07,3.721e+07,3.72391e+07,3.73559e+07,3.755e+07,3.78134e+07,3.81484e+07,3.84771e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.65737e+07,3.61309e+07,3.56724e+07,3.52789e+07,3.49477e+07,3.46874e+07,3.45093e+07,3.44258e+07,3.44507e+07,3.4599e+07,3.4887e+07,3.5332e+07,3.5952e+07,3.6765e+07,3.77885e+07,3.90374e+07,4.05224e+07,4.22458e+07,4.4196e+07,4.63382e+07,4.86036e+07,5.0876e+07,5.29862e+07,5.4723e+07,5.58726e+07,5.62747e+07,5.58726e+07,5.4723e+07,5.29862e+07,5.0876e+07,4.86036e+07,4.63382e+07,4.4196e+07,4.22458e+07,4.05224e+07,3.90374e+07,3.77885e+07,3.6765e+07,3.5952e+07,3.5332e+07,3.4887e+07,3.4599e+07,3.44507e+07,3.44258e+07,3.45093e+07,3.46874e+07,3.49477e+07,3.52789e+07,3.56724e+07,3.61309e+07,3.65737e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.47901e+07,3.4229e+07,3.36403e+07,3.31075e+07,3.26271e+07,3.22078e+07,3.18611e+07,3.16003e+07,3.14404e+07,3.13984e+07,3.14935e+07,3.17466e+07,3.21806e+07,3.28196e+07,3.36887e+07,3.48129e+07,3.62152e+07,3.79131e+07,3.99135e+07,4.22015e+07,4.47239e+07,4.73645e+07,4.99197e+07,5.20966e+07,5.35701e+07,5.409e+07,5.35701e+07,5.20966e+07,4.99197e+07,4.73645e+07,4.47239e+07,4.22015e+07,3.99135e+07,3.79131e+07,3.62152e+07,3.48129e+07,3.36887e+07,3.28196e+07,3.21806e+07,3.17466e+07,3.14935e+07,3.13984e+07,3.14404e+07,3.16003e+07,3.18611e+07,3.22078e+07,3.26271e+07,3.31075e+07,3.36403e+07,3.4229e+07,3.47901e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.31662e+07,3.24866e+07,3.17653e+07,3.10884e+07,3.04509e+07,2.98608e+07,2.9329e+07,2.8869e+07,2.84961e+07,2.82286e+07,2.80879e+07,2.8098e+07,2.82867e+07,2.86842e+07,2.93239e+07,3.02414e+07,3.14734e+07,3.3056e+07,3.50204e+07,3.73838e+07,4.01296e+07,4.317e+07,4.6287e+07,4.9079e+07,5.102e+07,5.17094e+07,5.102e+07,4.9079e+07,4.6287e+07,4.317e+07,4.01296e+07,3.73838e+07,3.50204e+07,3.3056e+07,3.14734e+07,3.02414e+07,2.93239e+07,2.86842e+07,2.82867e+07,2.8098e+07,2.80879e+07,2.82286e+07,2.84961e+07,2.8869e+07,2.9329e+07,2.98608e+07,3.04509e+07,3.10884e+07,3.17653e+07,3.24866e+07,3.31662e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.17464e+07,3.09537e+07,3.01038e+07,2.92848e+07,2.84894e+07,2.77239e+07,2.69978e+07,2.63231e+07,2.57142e+07,2.51891e+07,2.47697e+07,2.44824e+07,2.43583e+07,2.44339e+07,2.47508e+07,2.53555e+07,2.62994e+07,2.7638e+07,2.94301e+07,3.1734e+07,3.45939e+07,3.80017e+07,4.18002e+07,4.54966e+07,4.81571e+07,4.90592e+07,4.81571e+07,4.54966e+07,4.18002e+07,3.80017e+07,3.45939e+07,3.1734e+07,2.94301e+07,2.7638e+07,2.62994e+07,2.53555e+07,2.47508e+07,2.44339e+07,2.43583e+07,2.44824e+07,2.47697e+07,2.51891e+07,2.57142e+07,2.63231e+07,2.69978e+07,2.77239e+07,2.84894e+07,2.92848e+07,3.01038e+07,3.09537e+07,3.17464e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.05771e+07,2.96838e+07,2.87178e+07,2.77683e+07,2.68251e+07,2.58919e+07,2.49754e+07,2.40844e+07,2.32301e+07,2.24277e+07,2.16965e+07,2.10617e+07,2.05555e+07,2.0218e+07,2.00985e+07,2.02551e+07,2.07549e+07,2.16734e+07,2.30954e+07,2.51185e+07,2.78573e+07,3.14361e+07,3.59196e+07,4.09943e+07,4.5117e+07,4.58864e+07,4.5117e+07,4.09943e+07,3.59196e+07,3.14361e+07,2.78573e+07,2.51185e+07,2.30954e+07,2.16734e+07,2.07549e+07,2.02551e+07,2.00985e+07,2.0218e+07,2.05555e+07,2.10617e+07,2.16965e+07,2.24277e+07,2.32301e+07,2.40844e+07,2.49754e+07,2.58919e+07,2.68251e+07,2.77683e+07,2.87178e+07,2.96838e+07,3.05771e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.97032e+07,2.87298e+07,2.76701e+07,2.66137e+07,2.55474e+07,2.44716e+07,2.33892e+07,2.23043e+07,2.12227e+07,2.0153e+07,1.91073e+07,1.81034e+07,1.71664e+07,1.63322e+07,1.56506e+07,1.51889e+07,1.50332e+07,1.52866e+07,1.60643e+07,1.74927e+07,1.9725e+07,2.29888e+07,2.7672e+07,3.43293e+07,4.25826e+07,4.35091e+07,4.25826e+07,3.43293e+07,2.7672e+07,2.29888e+07,1.9725e+07,1.74927e+07,1.60643e+07,1.52866e+07,1.50332e+07,1.51889e+07,1.56506e+07,1.63322e+07,1.71664e+07,1.81034e+07,1.91073e+07,2.0153e+07,2.12227e+07,2.23043e+07,2.33892e+07,2.44716e+07,2.55474e+07,2.66137e+07,2.76701e+07,2.87298e+07,2.97032e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.91628e+07,2.81376e+07,2.70167e+07,2.58897e+07,2.47409e+07,2.35679e+07,2.23702e+07,2.11472e+07,1.98987e+07,1.86251e+07,1.73283e+07,1.60118e+07,1.4683e+07,1.3355e+07,1.20523e+07,1.08188e+07,9.73322e+06,8.92963e+06,8.60916e+06,9.00338e+06,1.0291e+07,1.26027e+07,1.62468e+07,2.24403e+07,3.3191e+07,6.2504e+07,3.31911e+07,2.24403e+07,1.62468e+07,1.26027e+07,1.0291e+07,9.00338e+06,8.60916e+06,8.92963e+06,9.73322e+06,1.08188e+07,1.20523e+07,1.3355e+07,1.4683e+07,1.60118e+07,1.73283e+07,1.86251e+07,1.98987e+07,2.11472e+07,2.23702e+07,2.35679e+07,2.47409e+07,2.58897e+07,2.70167e+07,2.81376e+07,2.91628e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.89816e+07,2.79387e+07,2.67967e+07,2.56452e+07,2.44675e+07,2.32603e+07,2.20214e+07,2.07483e+07,1.94381e+07,1.80876e+07,1.66928e+07,1.52492e+07,1.37515e+07,1.21934e+07,1.05671e+07,8.86314e+06,7.06946e+06,5.17067e+06,3.14636e+06,968554,1.60302e+06,4.22971e+06,7.19194e+06,1.09216e+07,3.02538e+07,125181,3.02538e+07,1.09216e+07,7.19194e+06,4.22971e+06,1.60302e+06,968554,3.14636e+06,5.17067e+06,7.06946e+06,8.86314e+06,1.05671e+07,1.21934e+07,1.37515e+07,1.52492e+07,1.66928e+07,1.80876e+07,1.94381e+07,2.07483e+07,2.20214e+07,2.32603e+07,2.44675e+07,2.56452e+07,2.67967e+07,2.79387e+07,2.89816e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.91684e+07,2.81438e+07,2.70235e+07,2.58973e+07,2.47493e+07,2.35774e+07,2.2381e+07,2.11595e+07,1.99128e+07,1.86416e+07,1.73477e+07,1.60349e+07,1.4711e+07,1.33895e+07,1.20955e+07,1.08739e+07,9.80426e+06,9.02102e+06,8.72348e+06,9.13897e+06,1.04439e+07,1.27726e+07,1.64414e+07,2.26675e+07,3.35059e+07,6.29905e+07,3.3506e+07,2.26675e+07,1.64414e+07,1.27726e+07,1.04439e+07,9.13897e+06,8.72348e+06,9.02102e+06,9.80426e+06,1.08739e+07,1.20955e+07,1.33895e+07,1.4711e+07,1.60349e+07,1.73477e+07,1.86416e+07,1.99128e+07,2.11595e+07,2.2381e+07,2.35774e+07,2.47493e+07,2.58973e+07,2.70235e+07,2.81438e+07,2.91684e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.97142e+07,2.87419e+07,2.76834e+07,2.66284e+07,2.55637e+07,2.44898e+07,2.34097e+07,2.23275e+07,2.12491e+07,2.01831e+07,1.91421e+07,1.81437e+07,1.72134e+07,1.63872e+07,1.57151e+07,1.52644e+07,1.51209e+07,1.53869e+07,1.61771e+07,1.76175e+07,1.98611e+07,2.31349e+07,2.78231e+07,3.4463e+07,4.26219e+07,4.33882e+07,4.26219e+07,3.4463e+07,2.78231e+07,2.31349e+07,1.98611e+07,1.76175e+07,1.61771e+07,1.53869e+07,1.51209e+07,1.52644e+07,1.57151e+07,1.63872e+07,1.72134e+07,1.81437e+07,1.91421e+07,2.01831e+07,2.12491e+07,2.23275e+07,2.34097e+07,2.44898e+07,2.55637e+07,2.66284e+07,2.76834e+07,2.87419e+07,2.97142e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.0593e+07,2.97011e+07,2.87368e+07,2.77891e+07,2.6848e+07,2.59173e+07,2.50036e+07,2.41158e+07,2.32653e+07,2.24672e+07,2.17409e+07,2.11118e+07,2.06119e+07,2.02815e+07,2.01697e+07,2.03344e+07,2.08426e+07,2.17692e+07,2.31987e+07,2.52283e+07,2.79715e+07,3.15505e+07,3.60252e+07,4.10747e+07,4.51619e+07,4.59269e+07,4.51619e+07,4.10747e+07,3.60252e+07,3.15505e+07,2.79715e+07,2.52283e+07,2.31987e+07,2.17692e+07,2.08426e+07,2.03344e+07,2.01697e+07,2.02815e+07,2.06119e+07,2.11118e+07,2.17409e+07,2.24672e+07,2.32653e+07,2.41158e+07,2.50036e+07,2.59173e+07,2.6848e+07,2.77891e+07,2.87368e+07,2.97011e+07,3.0593e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.17665e+07,3.09755e+07,3.01275e+07,2.93106e+07,2.85176e+07,2.77548e+07,2.70317e+07,2.63603e+07,2.57552e+07,2.52343e+07,2.48195e+07,2.45372e+07,2.44184e+07,2.44997e+07,2.48223e+07,2.54328e+07,2.63822e+07,2.77258e+07,2.95219e+07,3.18282e+07,3.46877e+07,3.80908e+07,4.18781e+07,4.55574e+07,4.82036e+07,4.91035e+07,4.82036e+07,4.55574e+07,4.18781e+07,3.80908e+07,3.46877e+07,3.18282e+07,2.95219e+07,2.77258e+07,2.63822e+07,2.54328e+07,2.48223e+07,2.44997e+07,2.44184e+07,2.45372e+07,2.48195e+07,2.52343e+07,2.57552e+07,2.63603e+07,2.70317e+07,2.77548e+07,2.85176e+07,2.93106e+07,3.01275e+07,3.09755e+07,3.17665e+07,0.00221074,0.00217033
