0.0135201,0.0131946,0.00500282,0.00478993,0.00455369,0.00432122,0.00408859,0.00385569,0.00362293,0.00339078,0.00315977,0.00293048,0.00270357,0.00247976,0.00225981,0.00204454,0.00183476,0.00163127,0.00143481,0.00124599,0.00106524,0.00089276,0.000728419,0.000571733,0.000421831,0.000277454,0.000137005,-1.41382e-11,-0.000137005,-0.000277454,-0.000421831,-0.000571733,-0.000728419,-0.00089276,-0.00106524,-0.00124599,-0.00143481,-0.00163127,-0.00183476,-0.00204454,-0.00225981,-0.00247976,-0.00270357,-0.00293048,-0.00315977,-0.00339078,-0.00362293,-0.00385569,-0.00408859,-0.00432122,-0.00455369,-0.00478993,-0.00500282,-0.0131946,-0.0135201
0.013632,0.0133099,0.00498234,0.00476685,0.0045278,0.00429232,0.00405652,0.00382027,0.00358402,0.00334827,0.00311357,0.00288058,0.00265004,0.00242275,0.00219963,0.00198163,0.00176975,0.00156501,0.00136834,0.0011806,0.00100243,0.00083419,0.000675849,0.000526931,0.000386451,0.000252902,0.000124314,1.42572e-11,-0.000124314,-0.000252902,-0.000386451,-0.000526931,-0.000675849,-0.00083419,-0.00100243,-0.0011806,-0.00136834,-0.00156501,-0.00176975,-0.00198163,-0.00219963,-0.00242275,-0.00265004,-0.00288058,-0.00311357,-0.00334827,-0.00358402,-0.00382027,-0.00405652,-0.00429232,-0.0045278,-0.00476685,-0.00498234,-0.0133099,-0.013632
0.0137414,0.013423,0.00496096,0.00474273,0.00450067,0.00426197,0.00402273,0.00378282,0.00354271,0.00330291,0.00306403,0.00282677,0.00259194,0.00236048,0.00213341,0.00191189,0.00169711,0.00149035,0.00129282,0.00110568,0.00092986,0.000765967,0.000614156,0.000474005,0.000344419,0.000223604,0.000109118,-2.93997e-11,-0.000109118,-0.000223604,-0.000344419,-0.000474005,-0.000614156,-0.000765967,-0.00092986,-0.00110568,-0.00129282,-0.00149035,-0.00169711,-0.00191189,-0.00213341,-0.00236048,-0.00259194,-0.00282677,-0.00306403,-0.00330291,-0.00354271,-0.00378282,-0.00402273,-0.00426197,-0.00450067,-0.00474273,-0.00496096,-0.013423,-0.0137414
0.0138479,0.0135332,0.00493887,0.00471775,0.00447251,0.00423039,0.00398745,0.00374356,0.00349921,0.00325491,0.0030113,0.00276914,0.00252931,0.00229286,0.00206095,0.00183493,0.00161624,0.00140645,0.00120715,0.00101986,0.000845918,0.000686314,0.000541491,0.000411166,0.000294175,0.000188393,9.07777e-05,3.16314e-11,-9.07777e-05,-0.000188393,-0.000294175,-0.000411166,-0.000541491,-0.000686314,-0.000845918,-0.00101986,-0.00120715,-0.00140645,-0.00161624,-0.00183493,-0.00206095,-0.00229286,-0.00252931,-0.00276914,-0.0030113,-0.00325491,-0.00349921,-0.00374356,-0.00398745,-0.00423039,-0.00447251,-0.00471775,-0.00493887,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00491629,0.00469215,0.00444359,0.00419784,0.00395095,0.00370279,0.00345381,0.00320455,0.00295566,0.00270793,0.00246232,0.00221995,0.00198216,0.00175047,0.00152662,0.00131252,0.00111018,0.000921628,0.000748757,0.000593095,0.000455552,0.000336135,0.000233686,0.00014572,6.84358e-05,-5.82806e-11,-6.84358e-05,-0.00014572,-0.000233686,-0.000336135,-0.000455552,-0.000593095,-0.000748757,-0.000921628,-0.00111018,-0.00131252,-0.00152662,-0.00175047,-0.00198216,-0.00221995,-0.00246232,-0.00270793,-0.00295566,-0.00320455,-0.00345381,-0.00370279,-0.00395095,-0.00419784,-0.00444359,-0.00469215,-0.00491629,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00489346,0.00466621,0.0044142,0.00416466,0.00391361,0.00366089,0.00340693,0.00315226,0.00289752,0.00264353,0.00239129,0.002142,0.00189714,0.00165842,0.00142789,0.00120783,0.00100077,0.000809377,0.000636271,0.000483759,0.000353481,0.000245977,0.000160259,9.34915e-05,4.09141e-05,6.6163e-11,-4.09141e-05,-9.34915e-05,-0.000160259,-0.000245977,-0.000353481,-0.000483759,-0.000636271,-0.000809377,-0.00100077,-0.00120783,-0.00142789,-0.00165842,-0.00189714,-0.002142,-0.00239129,-0.00264353,-0.00289752,-0.00315226,-0.00340693,-0.00366089,-0.00391361,-0.00416466,-0.0044142,-0.00466621,-0.00489346,-0.0137429,-0.0140497
0.0141438,0.013841,0.00487067,0.00464023,0.0043847,0.00413124,0.00387585,0.00361832,0.00335906,0.00309856,0.00283744,0.00257651,0.00231677,0.00205949,0.00180625,0.00155896,0.00131992,0.00109186,0.0008779,0.000681463,0.000506128,0.000355298,0.000231726,0.000136889,7.02856e-05,2.88242e-05,6.55668e-06,-1.1716e-10,-6.55668e-06,-2.88242e-05,-7.02856e-05,-0.000136889,-0.000231726,-0.000355298,-0.000506128,-0.000681463,-0.0008779,-0.00109186,-0.00131992,-0.00155896,-0.00180625,-0.00205949,-0.00231677,-0.00257651,-0.00283744,-0.00309856,-0.00335906,-0.00361832,-0.00387585,-0.00413124,-0.0043847,-0.00464023,-0.00487067,-0.013841,-0.0141438
0.0142325,0.0139337,0.00484822,0.00461458,0.00435547,0.00409802,0.00383817,0.00357566,0.00331084,0.00304414,0.00277615,0.00250762,0.00223954,0.00197319,0.00171019,0.0014526,0.00120299,0.00096448,0.000740826,0.000536362,0.000355868,0.000204242,8.59052e-05,3.91758e-06,-4.10539e-05,-5.20675e-05,-3.65445e-05,1.41009e-10,3.65445e-05,5.20675e-05,4.10539e-05,-3.91758e-06,-8.59052e-05,-0.000204242,-0.000355868,-0.000536362,-0.000740826,-0.00096448,-0.00120299,-0.0014526,-0.00171019,-0.00197319,-0.00223954,-0.00250762,-0.00277615,-0.00304414,-0.00331084,-0.00357566,-0.00383817,-0.00409802,-0.00435547,-0.00461458,-0.00484822,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00482643,0.00458962,0.00432696,0.0040655,0.00380114,0.00353354,0.00326299,0.00298983,0.00271458,0.00243789,0.0021607,0.00188423,0.00161009,0.0013404,0.0010779,0.000826092,0.000589327,0.000372928,0.00018312,2.67648e-05,-8.93198e-05,-0.0001593,-0.000180393,-0.000154925,-9.19244e-05,-2.50098e-10,9.19244e-05,0.000154925,0.000180393,0.0001593,8.93198e-05,-2.67648e-05,-0.00018312,-0.000372928,-0.000589327,-0.000826092,-0.0010779,-0.0013404,-0.00161009,-0.00188423,-0.0021607,-0.00243789,-0.00271458,-0.00298983,-0.00326299,-0.00353354,-0.00380114,-0.0040655,-0.00432696,-0.00458962,-0.00482643,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00480565,0.00456576,0.00429963,0.00403423,0.00376539,0.0034927,0.00321635,0.00293659,0.00265382,0.00236857,0.00208164,0.00179414,0.00150757,0.00122401,0.000946234,0.000677964,0.000424068,0.000190816,-1.39926e-05,-0.000181226,-0.000300334,-0.000361368,-0.000357436,-0.000288461,-0.000164865,3.25506e-10,0.000164865,0.000288461,0.000357436,0.000361368,0.000300334,0.000181226,1.39926e-05,-0.000190816,-0.000424068,-0.000677964,-0.000946234,-0.00122401,-0.00150757,-0.00179414,-0.00208164,-0.00236857,-0.00265382,-0.00293659,-0.00321635,-0.0034927,-0.00376539,-0.00403423,-0.00429963,-0.00456576,-0.00480565,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00478624,0.00454341,0.00427396,0.00400476,0.00373158,0.00345392,0.00317185,0.00288552,0.00259515,0.00230114,0.00200408,0.00170488,0.00140485,0.00110584,0.000810497,0.000522534,0.000247072,-8.90463e-06,-0.000236404,-0.000423071,-0.000554091,-0.000613127,-0.000585744,-0.000465832,-0.000263661,-6.00951e-10,0.000263661,0.000465832,0.000585744,0.000613127,0.000554091,0.000423071,0.000236404,8.90463e-06,-0.000247072,-0.000522534,-0.000810497,-0.00110584,-0.00140485,-0.00170488,-0.00200408,-0.00230114,-0.00259515,-0.00288552,-0.00317185,-0.00345392,-0.00373158,-0.00400476,-0.00427396,-0.00454341,-0.00478624,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00476855,0.004523,0.00425045,0.0039777,0.00370042,0.00341803,0.00313049,0.00283778,0.00253998,0.00223728,0.00193003,0.00161885,0.00130472,0.000989124,0.000674343,0.000363742,6.22768e-05,-0.000223156,-0.000482166,-0.000700085,-0.000857023,-0.000927704,-0.000884655,-0.000707944,-0.00040235,8.85798e-10,0.00040235,0.000707944,0.000884655,0.000927704,0.000857023,0.000700085,0.000482166,0.000223156,-6.22768e-05,-0.000363742,-0.000674343,-0.000989124,-0.00130472,-0.00161885,-0.00193003,-0.00223728,-0.00253998,-0.00283778,-0.00313049,-0.00341803,-0.00370042,-0.0039777,-0.00425045,-0.004523,-0.00476855,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00475291,0.00450491,0.00422958,0.00395361,0.0036726,0.00338587,0.00309326,0.00279462,0.00248983,0.00217884,0.00186174,0.00153879,0.00121053,0.000877929,0.000542627,0.000207271,-0.00012405,-0.000445005,-0.000745272,-0.00100904,-0.00121215,-0.00131885,-0.00128113,-0.00104931,-0.00060618,-1.80335e-09,0.00060618,0.00104931,0.00128113,0.00131885,0.00121215,0.00100904,0.000745272,0.000445005,0.00012405,-0.000207271,-0.000542627,-0.000877929,-0.00121053,-0.00153879,-0.00186174,-0.00217884,-0.00248983,-0.00279462,-0.00309326,-0.00338587,-0.0036726,-0.00395361,-0.00422958,-0.00450491,-0.00475291,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00473964,0.00448954,0.0042118,0.00393304,0.00364878,0.00335825,0.00306118,0.00275726,0.00244619,0.0021277,0.00180156,0.00146765,0.00112602,0.00077697,0.0004213,6.05689e-05,-0.000302649,-0.000663456,-0.00101348,-0.00133836,-0.00161323,-0.0017948,-0.00180945,-0.00154916,-0.00092473,3.40514e-09,0.00092473,0.00154916,0.00180945,0.0017948,0.00161323,0.00133836,0.00101348,0.000663456,0.000302649,-6.05689e-05,-0.0004213,-0.00077697,-0.00112602,-0.00146765,-0.00180156,-0.0021277,-0.00244619,-0.00275726,-0.00306118,-0.00335825,-0.00364878,-0.00393304,-0.0042118,-0.00448954,-0.00473964,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00472901,0.00447721,0.00419752,0.00391648,0.00362957,0.00333592,0.00303515,0.00272684,0.00241051,0.00208567,0.00175181,0.00140844,0.00105506,0.000691316,0.000317035,-6.75687e-05,-0.000461712,-0.000863057,-0.00126686,-0.00166368,-0.0020348,-0.00234169,-0.00249845,-0.00230995,-0.00147055,-1.0443e-08,0.00147055,0.00230995,0.00249845,0.00234169,0.0020348,0.00166368,0.00126686,0.000863057,0.000461712,6.75687e-05,-0.000317035,-0.000691316,-0.00105506,-0.00140844,-0.00175181,-0.00208567,-0.00241051,-0.00272684,-0.00303515,-0.00333592,-0.00362957,-0.00391648,-0.00419752,-0.00447721,-0.00472901,-0.0143748,-0.0146521
0.014677,0.0144011,0.00472125,0.00446819,0.00418706,0.00390435,0.00361546,0.00331948,0.00301595,0.00270434,0.00238403,0.00205437,0.00171459,0.00136387,0.0010013,0.000625873,0.000236531,-0.000167819,-0.000588211,-0.00102526,-0.00147876,-0.00194658,-0.00242253,-0.00289183,-0.00331318,-0.00347848,-0.00253551,1.84869e-08,0.00253551,0.00347848,0.00331318,0.00289183,0.00242253,0.00194658,0.00147876,0.00102526,0.000588211,0.000167819,-0.000236531,-0.000625873,-0.0010013,-0.00136387,-0.00171459,-0.00205437,-0.00238403,-0.00270434,-0.00301595,-0.00331948,-0.00361546,-0.00390435,-0.00418706,-0.00446819,-0.00472125,-0.0144011,-0.014677
0.014692,0.014417,0.00471655,0.00446273,0.00418072,0.00389698,0.00360688,0.00330947,0.00300424,0.00269058,0.0023678,0.00203512,0.00169163,0.00133628,0.000967842,0.000584895,0.000185738,-0.000231661,-0.000669752,-0.00113149,-0.00162045,-0.00214106,-0.00269892,-0.00330375,-0.00400446,-0.00504816,-0.00492695,7.84649e-12,0.00492695,0.00504816,0.00400446,0.00330375,0.00269892,0.00214106,0.00162045,0.00113149,0.000669752,0.000231661,-0.000185738,-0.000584895,-0.000967842,-0.00133628,-0.00169163,-0.00203512,-0.0023678,-0.00269058,-0.00300424,-0.00330947,-0.00360688,-0.00389698,-0.00418072,-0.00446273,-0.00471655,-0.014417,-0.014692
0.0146969,0.0144222,0.00471498,0.00446091,0.0041786,0.00389452,0.00360402,0.00330612,0.00300032,0.00268598,0.00236237,0.00202867,0.00168392,0.00132699,0.000956558,0.000571034,0.000168493,-0.000253437,-0.000697737,-0.00116824,-0.00167,-0.00220994,-0.00279804,-0.00344891,-0.00416165,-0.00521282,-0.0121608,-8.00163e-11,0.0121608,0.00521282,0.00416165,0.00344891,0.00279804,0.00220994,0.00167,0.00116824,0.000697737,0.000253437,-0.000168493,-0.000571034,-0.000956558,-0.00132699,-0.00168392,-0.00202867,-0.00236237,-0.00268598,-0.00300032,-0.00330612,-0.00360402,-0.00389452,-0.0041786,-0.00446091,-0.00471498,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00471658,0.00446277,0.00418077,0.00389703,0.00360695,0.00330955,0.00300433,0.00269069,0.00236794,0.00203529,0.00169183,0.00133652,0.000968139,0.000585264,0.000186203,-0.000231067,-0.000668979,-0.00113045,-0.00161904,-0.00213906,-0.00269598,-0.0032993,-0.00399706,-0.00502418,-0.00486724,1.94673e-11,0.00486724,0.00502418,0.00399706,0.0032993,0.00269598,0.00213906,0.00161904,0.00113045,0.000668979,0.000231067,-0.000186203,-0.000585264,-0.000968139,-0.00133652,-0.00169183,-0.00203529,-0.00236794,-0.00269069,-0.00300433,-0.00330955,-0.00360695,-0.00389703,-0.00418077,-0.00446277,-0.00471658,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00472135,0.00446831,0.0041872,0.00390451,0.00361564,0.00331969,0.0030162,0.00270463,0.00238437,0.00205477,0.00171507,0.00136445,0.001002,0.000626721,0.000237578,-0.00016651,-0.00058655,-0.00102311,-0.00147592,-0.00194275,-0.00241718,-0.002884,-0.00330053,-0.0034568,-0.002513,1.79275e-08,0.002513,0.0034568,0.00330053,0.002884,0.00241718,0.00194275,0.00147592,0.00102311,0.00058655,0.00016651,-0.000237578,-0.000626721,-0.001002,-0.00136445,-0.00171507,-0.00205477,-0.00238437,-0.00270463,-0.0030162,-0.00331969,-0.00361564,-0.00390451,-0.0041872,-0.00446831,-0.00472135,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00472915,0.00447737,0.00419771,0.00391671,0.00362983,0.00333622,0.0030355,0.00272725,0.00241099,0.00208624,0.00175249,0.00140924,0.00105603,0.000692495,0.000318479,-6.57814e-05,-0.000459474,-0.000860211,-0.00126319,-0.00165887,-0.00202837,-0.00233296,-0.00248663,-0.00229551,-0.00145936,-1.01952e-08,0.00145936,0.00229551,0.00248663,0.00233296,0.00202837,0.00165887,0.00126319,0.000860211,0.000459474,6.57814e-05,-0.000318479,-0.000692495,-0.00105603,-0.00140924,-0.00175249,-0.00208624,-0.00241099,-0.00272725,-0.0030355,-0.00333622,-0.00362983,-0.00391671,-0.00419771,-0.00447737,-0.00472915,-0.0143743,-0.0146517
0.014617,0.0143377,0.00473982,0.00448975,0.00421205,0.00393333,0.00364912,0.00335864,0.00306163,0.00275778,0.0024468,0.00212842,0.00180242,0.00146867,0.00112723,0.000778424,0.000423059,6.27138e-05,-0.000300009,-0.00066019,-0.0010094,-0.00133323,-0.00160679,-0.00178682,-0.00180011,-0.00153981,-0.000918507,3.32715e-09,0.000918507,0.00153981,0.00180011,0.00178682,0.00160679,0.00133323,0.0010094,0.00066019,0.000300009,-6.27138e-05,-0.000423059,-0.000778424,-0.00112723,-0.00146867,-0.00180242,-0.00212842,-0.0024468,-0.00275778,-0.00306163,-0.00335864,-0.00364912,-0.00393333,-0.00421205,-0.00448975,-0.00473982,-0.0143377,-0.014617
0.0145731,0.0142914,0.00475314,0.00450517,0.00422988,0.00395395,0.003673,0.00338634,0.0030938,0.00279525,0.00249055,0.00217969,0.00186274,0.00153996,0.00121192,0.000879579,0.000544596,0.000209631,-0.00012121,-0.000441581,-0.000741133,-0.00100408,-0.0012063,-0.00131217,-0.00127411,-0.00104304,-0.00060234,-1.7729e-09,0.00060234,0.00104304,0.00127411,0.00131217,0.0012063,0.00100408,0.000741133,0.000441581,0.00012121,-0.000209631,-0.000544596,-0.000879579,-0.00121192,-0.00153996,-0.00186274,-0.00217969,-0.00249055,-0.00279525,-0.0030938,-0.00338634,-0.003673,-0.00395395,-0.00422988,-0.00450517,-0.00475314,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00476881,0.00452329,0.00425079,0.00397809,0.00370088,0.00341856,0.00313109,0.00283849,0.0025408,0.00223823,0.00193114,0.00162014,0.00130622,0.000990894,0.000676423,0.00036619,6.51569e-05,-0.000219771,-0.000478221,-0.000695554,-0.000851947,-0.000922307,-0.000879385,-0.000703561,-0.00039978,8.67763e-10,0.00039978,0.000703561,0.000879385,0.000922307,0.000851947,0.000695554,0.000478221,0.000219771,-6.51569e-05,-0.00036619,-0.000676423,-0.000990894,-0.00130622,-0.00162014,-0.00193114,-0.00223823,-0.0025408,-0.00283849,-0.00313109,-0.00341856,-0.00370088,-0.00397809,-0.00425079,-0.00452329,-0.00476881,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00478653,0.00454374,0.00427434,0.0040052,0.00373208,0.00345449,0.00317252,0.00288628,0.00259603,0.00230215,0.00200526,0.00170624,0.00140642,0.00110766,0.000812605,0.000524969,0.000249873,-5.69973e-06,-0.000232788,-0.000419074,-0.00054982,-0.000608805,-0.000581748,-0.000462677,-0.000261868,-5.90233e-10,0.000261868,0.000462677,0.000581748,0.000608805,0.00054982,0.000419074,0.000232788,5.69973e-06,-0.000249873,-0.000524969,-0.000812605,-0.00110766,-0.00140642,-0.00170624,-0.00200526,-0.00230215,-0.00259603,-0.00288628,-0.00317252,-0.00345449,-0.00373208,-0.0040052,-0.00427434,-0.00454374,-0.00478653,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00480597,0.00456612,0.00430004,0.0040347,0.00376592,0.00349331,0.00321705,0.0029374,0.00265474,0.00236963,0.00208286,0.00179552,0.00150916,0.00122582,0.000948303,0.000680311,0.000426713,0.000193763,-1.07589e-05,-0.000177769,-0.000296775,-0.000357906,-0.00035436,-0.000286115,-0.000163564,3.18507e-10,0.000163564,0.000286115,0.00035436,0.000357906,0.000296775,0.000177769,1.07589e-05,-0.000193763,-0.000426713,-0.000680311,-0.000948303,-0.00122582,-0.00150916,-0.00179552,-0.00208286,-0.00236963,-0.00265474,-0.0029374,-0.00321705,-0.00349331,-0.00376592,-0.0040347,-0.00430004,-0.00456612,-0.00480597,-0.0140989,-0.0143902
0.014314,0.014019,0.00482676,0.00459,0.00432739,0.004066,0.0038017,0.00353418,0.00326372,0.00299067,0.00271552,0.00243897,0.00216192,0.00188561,0.00161165,0.00134217,0.00107989,0.000828304,0.000591771,0.000375591,0.000185965,2.97219e-05,-8.63636e-05,-0.000156513,-0.000177989,-0.000153137,-9.09585e-05,-2.45132e-10,9.09585e-05,0.000153137,0.000177989,0.000156513,8.63636e-05,-2.97219e-05,-0.000185965,-0.000375591,-0.000591771,-0.000828304,-0.00107989,-0.00134217,-0.00161165,-0.00188561,-0.00216192,-0.00243897,-0.00271552,-0.00299067,-0.00326372,-0.00353418,-0.0038017,-0.004066,-0.00432739,-0.00459,-0.00482676,-0.014019,-0.014314
0.0142312,0.0139323,0.00484856,0.00461497,0.00435592,0.00409853,0.00383875,0.00357631,0.00331158,0.00304498,0.0027771,0.00250869,0.00224075,0.00197454,0.00171171,0.00145429,0.00120486,0.00096653,0.00074305,0.000538736,0.00035835,0.000206762,8.83619e-05,6.17956e-06,-3.91452e-05,-5.06705e-05,-3.57953e-05,1.37731e-10,3.57953e-05,5.06705e-05,3.91452e-05,-6.17956e-06,-8.83619e-05,-0.000206762,-0.00035835,-0.000538736,-0.00074305,-0.00096653,-0.00120486,-0.00145429,-0.00171171,-0.00197454,-0.00224075,-0.00250869,-0.0027771,-0.00304498,-0.00331158,-0.00357631,-0.00383875,-0.00409853,-0.00435592,-0.00461497,-0.00484856,-0.0139323,-0.0142312
