0.0135201,0.0131946,0.00439518,0.00419154,0.00396457,0.00374218,0.00352048,0.00329938,0.00307939,0.00286109,0.00264509,0.0024321,0.00222288,0.00201828,0.00181919,0.00162653,0.00144123,0.00126419,0.00109623,0.000937987,0.000789914,0.000652146,0.000524451,0.000406173,0.000296196,0.000192954,9.44836e-05,-2.00305e-11,-9.44836e-05,-0.000192954,-0.000296196,-0.000406173,-0.000524451,-0.000652146,-0.000789914,-0.000937987,-0.00109623,-0.00126419,-0.00144123,-0.00162653,-0.00181919,-0.00201828,-0.00222288,-0.0024321,-0.00264509,-0.00286109,-0.00307939,-0.00329938,-0.00352048,-0.00374218,-0.00396457,-0.00419154,-0.00439518,-0.0131946,-0.0135201
0.013632,0.0133099,0.00436394,0.00415723,0.00392695,0.00370106,0.00347566,0.00325069,0.0030267,0.00280427,0.00258409,0.00236694,0.00215368,0.00194527,0.00174274,0.00154722,0.00135985,0.00118175,0.00101399,0.00085749,0.000712926,0.000580626,0.000460469,0.000351796,0.000253351,0.000163278,7.91761e-05,2.11695e-11,-7.91761e-05,-0.000163278,-0.000253351,-0.000351796,-0.000460469,-0.000580626,-0.000712926,-0.00085749,-0.00101399,-0.00118175,-0.00135985,-0.00154722,-0.00174274,-0.00194527,-0.00215368,-0.00236694,-0.00258409,-0.00280427,-0.0030267,-0.00325069,-0.00347566,-0.00370106,-0.00392695,-0.00415723,-0.00436394,-0.0133099,-0.013632
0.0137414,0.013423,0.0043319,0.00412194,0.00388812,0.00365845,0.00342905,0.00319984,0.00297139,0.00274433,0.00251938,0.00229739,0.00207933,0.00186627,0.00165943,0.00146012,0.00126973,0.00108969,0.000921384,0.000766069,0.000624754,0.000498055,0.000386047,0.000288125,0.000202902,0.000128181,6.10093e-05,-3.76083e-11,-6.10093e-05,-0.000128181,-0.000202902,-0.000288125,-0.000386047,-0.000498055,-0.000624754,-0.000766069,-0.000921384,-0.00108969,-0.00126973,-0.00146012,-0.00165943,-0.00186627,-0.00207933,-0.00229739,-0.00251938,-0.00274433,-0.00297139,-0.00319984,-0.00342905,-0.00365845,-0.00388812,-0.00412194,-0.0043319,-0.013423,-0.0137414
0.0138479,0.0135332,0.00429929,0.00408591,0.00384835,0.00361466,0.00338094,0.00314711,0.00291375,0.00268152,0.00245117,0.00222361,0.00199991,0.00178126,0.00156905,0.00136482,0.00117026,0.000987116,0.000817199,0.000662209,0.000523611,0.000402446,0.000299112,0.000213156,0.000143098,8.63503e-05,3.92675e-05,4.14888e-11,-3.92675e-05,-8.63503e-05,-0.000143098,-0.000213156,-0.000299112,-0.000402446,-0.000523611,-0.000662209,-0.000817199,-0.000987116,-0.00117026,-0.00136482,-0.00156905,-0.00178126,-0.00199991,-0.00222361,-0.00245117,-0.00268152,-0.00291375,-0.00314711,-0.00338094,-0.00361466,-0.00384835,-0.00408591,-0.00429929,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00426641,0.00404945,0.00380797,0.00357003,0.0033317,0.00309289,0.00285418,0.00261623,0.00237982,0.00214592,0.00191565,0.00169034,0.00147155,0.00126106,0.00106087,0.000873143,0.000700175,0.000544244,0.000407438,0.000291413,0.000197091,0.000124336,7.16607e-05,3.60538e-05,1.29909e-05,-7.03051e-11,-1.29909e-05,-3.60538e-05,-7.16607e-05,-0.000124336,-0.000197091,-0.000291413,-0.000407438,-0.000544244,-0.000700175,-0.000873143,-0.00106087,-0.00126106,-0.00147155,-0.00169034,-0.00191565,-0.00214592,-0.00237982,-0.00261623,-0.00285418,-0.00309289,-0.0033317,-0.00357003,-0.00380797,-0.00404945,-0.00426641,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00423357,0.00401292,0.00376737,0.00352498,0.00328177,0.00303765,0.00279317,0.00254897,0.00230585,0.00206479,0.00182698,0.00159385,0.00136711,0.00114879,0.000941214,0.000747018,0.000569078,0.000410398,0.000273899,0.000162119,7.67966e-05,1.83891e-05,-1.43853e-05,-2.4945e-05,-1.89553e-05,8.10597e-11,1.89553e-05,2.4945e-05,1.43853e-05,-1.83891e-05,-7.67966e-05,-0.000162119,-0.000273899,-0.000410398,-0.000569078,-0.000747018,-0.000941214,-0.00114879,-0.00136711,-0.00159385,-0.00182698,-0.00206479,-0.00230585,-0.00254897,-0.00279317,-0.00303765,-0.00328177,-0.00352498,-0.00376737,-0.00401292,-0.00423357,-0.0137429,-0.0140497
0.0141438,0.013841,0.00420112,0.00397671,0.00372699,0.00347999,0.00323171,0.00298199,0.00273136,0.00248043,0.00222996,0.00198094,0.00173458,0.00149239,0.0012562,0.00102825,0.000811222,0.000608225,0.000422815,0.000258876,0.000120422,1.12243e-05,-6.5706e-05,-0.000108811,-0.000118879,-9.96948e-05,-5.82993e-05,-1.36056e-10,5.82993e-05,9.96948e-05,0.000118879,0.000108811,6.5706e-05,-1.12243e-05,-0.000120422,-0.000258876,-0.000422815,-0.000608225,-0.000811222,-0.00102825,-0.0012562,-0.00149239,-0.00173458,-0.00198094,-0.00222996,-0.00248043,-0.00273136,-0.00298199,-0.00323171,-0.00347999,-0.00372699,-0.00397671,-0.00420112,-0.013841,-0.0141438
0.0142325,0.0139337,0.00416946,0.00394125,0.00368732,0.00343563,0.00318212,0.0029266,0.00266951,0.00241142,0.00215304,0.00189531,0.00163943,0.00138691,0.00113968,0.000900142,0.000671271,0.00045667,0.00026062,8.80385e-05,-5.57213e-05,-0.000165167,-0.000235317,-0.000262865,-0.000247415,-0.000192771,-0.000107675,1.65562e-10,0.000107675,0.000192771,0.000247415,0.000262865,0.000235317,0.000165167,5.57213e-05,-8.80385e-05,-0.00026062,-0.00045667,-0.000671271,-0.000900142,-0.00113968,-0.00138691,-0.00163943,-0.00189531,-0.00215304,-0.00241142,-0.00266951,-0.0029266,-0.00318212,-0.00343563,-0.00368732,-0.00394125,-0.00416946,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00413899,0.00390703,0.0036489,0.0033925,0.00313371,0.00287226,0.00260851,0.00234295,0.0020762,0.00180911,0.00154281,0.00127877,0.0010189,0.000765711,0.000522373,0.000292917,8.23406e-05,-0.000103397,-0.00025723,-0.000371339,-0.000438024,-0.000451017,-0.00040752,-0.000310569,-0.00017081,-2.83034e-10,0.00017081,0.000310569,0.00040752,0.000451017,0.000438024,0.000371339,0.00025723,0.000103397,-8.23406e-05,-0.000292917,-0.000522373,-0.000765711,-0.0010189,-0.00127877,-0.00154281,-0.00180911,-0.0020762,-0.00234295,-0.00260851,-0.00287226,-0.00313371,-0.0033925,-0.0036489,-0.00390703,-0.00413899,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00411015,0.00387454,0.00361231,0.00335127,0.00308724,0.00281985,0.00254938,0.00227618,0.00200076,0.00172384,0.0014464,0.00116979,0.000895818,0.000626936,0.000366398,0.000118502,-0.000111258,-0.00031578,-0.00048609,-0.000611631,-0.000680826,-0.000682673,-0.000609777,-0.000462578,-0.000253426,3.71279e-10,0.000253426,0.000462578,0.000609777,0.000682673,0.000680826,0.000611631,0.00048609,0.00031578,0.000111258,-0.000118502,-0.000366398,-0.000626936,-0.000895818,-0.00116979,-0.0014464,-0.00172384,-0.00200076,-0.00227618,-0.00254938,-0.00281985,-0.00308724,-0.00335127,-0.00361231,-0.00387454,-0.00411015,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00408338,0.00384429,0.00357814,0.00331264,0.00304353,0.00277034,0.00249323,0.00221241,0.00192825,0.00164126,0.00135223,0.00106229,0.000773014,0.000486648,0.000206306,-6.3752e-05,-0.000317787,-0.000547707,-0.00074289,-0.000889655,-0.000971368,-0.000969827,-0.000869207,-0.000663329,-0.000364626,-6.67864e-10,0.000364626,0.000663329,0.000869207,0.000969827,0.000971368,0.000889655,0.00074289,0.000547707,0.000317787,6.3752e-05,-0.000206306,-0.000486648,-0.000773014,-0.00106229,-0.00135223,-0.00164126,-0.00192825,-0.00221241,-0.00249323,-0.00277034,-0.00304353,-0.00331264,-0.00357814,-0.00384429,-0.00408338,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0040591,0.00381679,0.00354699,0.00327732,0.00300342,0.00272472,0.00244124,0.00215306,0.00186033,0.00156336,0.00126267,0.000959058,0.000653762,0.000348618,4.63351e-05,-0.000249316,-0.000532581,-0.000795199,-0.00102542,-0.0012067,-0.00131665,-0.00132697,-0.00120721,-0.000935893,-0.000519779,9.89849e-10,0.000519779,0.000935893,0.00120721,0.00132697,0.00131665,0.0012067,0.00102542,0.000795199,0.000532581,0.000249316,-4.63351e-05,-0.000348618,-0.000653762,-0.000959058,-0.00126267,-0.00156336,-0.00186033,-0.00215306,-0.00244124,-0.00272472,-0.00300342,-0.00327732,-0.00354699,-0.00381679,-0.0040591,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00403774,0.00379254,0.00351945,0.00324599,0.00296773,0.00268398,0.00239462,0.00209957,0.00179878,0.0014923,0.00118033,0.000863294,0.000541945,0.000217537,-0.000107964,-0.000431528,-0.000748212,-0.00105048,-0.00132668,-0.00155888,-0.00171977,-0.00176922,-0.00165363,-0.00131836,-0.000746464,-1.97859e-09,0.000746464,0.00131836,0.00165363,0.00176922,0.00171977,0.00155888,0.00132668,0.00105048,0.000748212,0.000431528,0.000107964,-0.000217537,-0.000541945,-0.000863294,-0.00118033,-0.0014923,-0.00179878,-0.00209957,-0.00239462,-0.00268398,-0.00296773,-0.00324599,-0.00351945,-0.00379254,-0.00403774,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00401968,0.003772,0.00349607,0.00321934,0.00293727,0.00264909,0.00235455,0.00205339,0.00174537,0.00143027,0.00110797,0.000778438,0.000441888,9.88481e-05,-0.000249695,-0.000601817,-0.000954146,-0.00130098,-0.00163268,-0.00193283,-0.00217331,-0.00230537,-0.00224639,-0.00187623,-0.00109879,3.76071e-09,0.00109879,0.00187623,0.00224639,0.00230537,0.00217331,0.00193283,0.00163268,0.00130098,0.000954146,0.000601817,0.000249695,-9.88481e-05,-0.000441888,-0.000778438,-0.00110797,-0.00143027,-0.00174537,-0.00205339,-0.00235455,-0.00264909,-0.00293727,-0.00321934,-0.00349607,-0.003772,-0.00401968,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00400526,0.00375557,0.00347733,0.00319793,0.00291276,0.00262094,0.00232211,0.00201588,0.0017018,0.00137941,0.00104828,0.000707948,0.000358059,-1.62859e-06,-0.000371183,-0.000750091,-0.00113704,-0.00152917,-0.00192079,-0.00230093,-0.00264825,-0.00291924,-0.00301717,-0.00272327,-0.00170076,-1.09375e-08,0.00170076,0.00272327,0.00301717,0.00291924,0.00264825,0.00230093,0.00192079,0.00152917,0.00113704,0.000750091,0.000371183,1.62859e-06,-0.000358059,-0.000707948,-0.00104828,-0.00137941,-0.0017018,-0.00201588,-0.00232211,-0.00262094,-0.00291276,-0.00319793,-0.00347733,-0.00375557,-0.00400526,-0.0143748,-0.0146521
0.014677,0.0144011,0.00399475,0.00374358,0.00346365,0.00318228,0.0028948,0.00260027,0.00229824,0.00198818,0.00166952,0.0013416,0.00100368,0.000654991,0.00029465,-7.82758e-05,-0.000464788,-0.000865819,-0.00128215,-0.00171412,-0.00216102,-0.0026199,-0.00308326,-0.0035341,-0.0039257,-0.00402155,-0.00287415,1.79196e-08,0.00287415,0.00402155,0.0039257,0.0035341,0.00308326,0.0026199,0.00216102,0.00171412,0.00128215,0.000865819,0.000464788,7.82758e-05,-0.00029465,-0.000654991,-0.00100368,-0.0013416,-0.00166952,-0.00198818,-0.00229824,-0.00260027,-0.0028948,-0.00318228,-0.00346365,-0.00374358,-0.00399475,-0.0144011,-0.014677
0.014692,0.014417,0.0039884,0.00373633,0.00345535,0.00317277,0.00288388,0.00258768,0.00228367,0.00197126,0.00164975,0.00131836,0.000976198,0.000622219,0.000255218,-0.000126221,-0.000523775,-0.00093943,-0.00137557,-0.00183505,-0.00232133,-0.00283857,-0.00339206,-0.00399142,-0.00469249,-0.0057656,-0.00549253,1.05798e-11,0.00549253,0.0057656,0.00469249,0.00399142,0.00339206,0.00283857,0.00232133,0.00183505,0.00137557,0.00093943,0.000523775,0.000126221,-0.000255218,-0.000622219,-0.000976198,-0.00131836,-0.00164975,-0.00197126,-0.00228367,-0.00258768,-0.00288388,-0.00317277,-0.00345535,-0.00373633,-0.0039884,-0.014417,-0.014692
0.0146969,0.0144222,0.00398628,0.00373391,0.00345259,0.0031696,0.00288024,0.00258348,0.00227881,0.0019656,0.00164313,0.00131058,0.000966975,0.000611201,0.000241929,-0.000142425,-0.000543784,-0.000964517,-0.0014076,-0.00187684,-0.0023773,-0.00291587,-0.00350247,-0.00415126,-0.0048519,-0.00595868,-0.0134787,2.24722e-12,0.0134787,0.00595868,0.0048519,0.00415126,0.00350247,0.00291587,0.0023773,0.00187684,0.0014076,0.000964517,0.000543784,0.000142425,-0.000241929,-0.000611201,-0.000966975,-0.00131058,-0.00164313,-0.0019656,-0.00227881,-0.00258348,-0.00288024,-0.0031696,-0.00345259,-0.00373391,-0.00398628,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00398845,0.00373638,0.00345542,0.00317285,0.00288397,0.00258778,0.0022838,0.0019714,0.00164992,0.00131857,0.000976442,0.000622513,0.000255576,-0.00012578,-0.000523224,-0.000938731,-0.00137466,-0.00183385,-0.0023197,-0.00283628,-0.00338872,-0.00398643,-0.00468426,-0.00573872,-0.00542672,2.195e-11,0.00542672,0.00573872,0.00468426,0.00398643,0.00338872,0.00283628,0.0023197,0.00183385,0.00137466,0.000938731,0.000523224,0.00012578,-0.000255576,-0.000622513,-0.000976442,-0.00131857,-0.00164992,-0.0019714,-0.0022838,-0.00258778,-0.00288397,-0.00317285,-0.00345542,-0.00373638,-0.00398845,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00399489,0.00374374,0.00346383,0.00318248,0.00289503,0.00260053,0.00229854,0.00198854,0.00166994,0.00134208,0.00100426,0.000655673,0.000295468,-7.72854e-05,-0.000463575,-0.000864313,-0.00128025,-0.00171168,-0.00215782,-0.0026156,-0.00307728,-0.00352539,-0.00391164,-0.00399754,-0.00284949,1.73734e-08,0.00284949,0.00399754,0.00391164,0.00352539,0.00307728,0.0026156,0.00215782,0.00171168,0.00128025,0.000864313,0.000463575,7.72854e-05,-0.000295468,-0.000655673,-0.00100426,-0.00134208,-0.00166994,-0.00198854,-0.00229854,-0.00260053,-0.00289503,-0.00318248,-0.00346383,-0.00374374,-0.00399489,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00400545,0.00375579,0.00347758,0.00319822,0.00291309,0.00262132,0.00232255,0.00201639,0.00170239,0.0013801,0.00104909,0.000708909,0.000359206,-2.46378e-07,-0.000369502,-0.000748026,-0.00113447,-0.00152592,-0.00191663,-0.0022955,-0.00264102,-0.00290946,-0.00300397,-0.0027072,-0.00168841,-1.06822e-08,0.00168841,0.0027072,0.00300397,0.00290946,0.00264102,0.0022955,0.00191663,0.00152592,0.00113447,0.000748026,0.000369502,2.46378e-07,-0.000359206,-0.000708909,-0.00104909,-0.0013801,-0.00170239,-0.00201639,-0.00232255,-0.00262132,-0.00291309,-0.00319822,-0.00347758,-0.00375579,-0.00400545,-0.0143743,-0.0146517
0.014617,0.0143377,0.00401993,0.00377229,0.00349639,0.00321971,0.0029377,0.00264958,0.00235511,0.00205404,0.00174612,0.00143115,0.00110899,0.000779646,0.000443319,0.000100555,-0.000247642,-0.000599329,-0.000951107,-0.00129724,-0.00162802,-0.00192702,-0.00216605,-0.00229639,-0.00223593,-0.00186581,-0.00109192,3.6786e-09,0.00109192,0.00186581,0.00223593,0.00229639,0.00216605,0.00192702,0.00162802,0.00129724,0.000951107,0.000599329,0.000247642,-0.000100555,-0.000443319,-0.000779646,-0.00110899,-0.00143115,-0.00174612,-0.00205404,-0.00235511,-0.00264958,-0.0029377,-0.00321971,-0.00349639,-0.00377229,-0.00401993,-0.0143377,-0.014617
0.0145731,0.0142914,0.00403805,0.00379289,0.00351984,0.00324644,0.00296824,0.00268456,0.00239529,0.00210034,0.00179967,0.00149333,0.00118153,0.000864697,0.000543592,0.000219479,-0.00010566,-0.000428786,-0.000744933,-0.00104655,-0.00132195,-0.00155323,-0.00171314,-0.00176168,-0.00164574,-0.00131135,-0.000742205,-1.9469e-09,0.000742205,0.00131135,0.00164574,0.00176168,0.00171314,0.00155323,0.00132195,0.00104655,0.000744933,0.000428786,0.00010566,-0.000219479,-0.000543592,-0.000864697,-0.00118153,-0.00149333,-0.00179967,-0.00210034,-0.00239529,-0.00268456,-0.00296824,-0.00324644,-0.00351984,-0.00379289,-0.00403805,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00405945,0.0038172,0.00354744,0.00327783,0.003004,0.00272538,0.002442,0.00215393,0.00186133,0.00156452,0.001264,0.000960602,0.000655555,0.000350707,4.87746e-05,-0.000246463,-0.000529238,-0.000791297,-0.00102089,-0.00120153,-0.00131088,-0.00132086,-0.00120127,-0.000930972,-0.000516915,9.7121e-10,0.000516915,0.000930972,0.00120127,0.00132086,0.00131088,0.00120153,0.00102089,0.000791297,0.000529238,0.000246463,-4.87746e-05,-0.000350707,-0.000655555,-0.000960602,-0.001264,-0.00156452,-0.00186133,-0.00215393,-0.002442,-0.00272538,-0.003004,-0.00327783,-0.00354744,-0.0038172,-0.00405945,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00408377,0.00384474,0.00357864,0.00331321,0.00304418,0.00277108,0.00249407,0.00221337,0.00192934,0.0016425,0.00135366,0.00106392,0.00077489,0.000488805,0.000208786,-6.09004e-05,-0.000314524,-0.000543998,-0.000738724,-0.000885071,-0.000966488,-0.000964908,-0.000864677,-0.000659767,-0.000362616,-6.56834e-10,0.000362616,0.000659767,0.000864677,0.000964908,0.000966488,0.000885071,0.000738724,0.000543998,0.000314524,6.09004e-05,-0.000208786,-0.000488805,-0.00077489,-0.00106392,-0.00135366,-0.0016425,-0.00192934,-0.00221337,-0.00249407,-0.00277108,-0.00304418,-0.00331321,-0.00357864,-0.00384474,-0.00408377,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00411058,0.00387503,0.00361285,0.00335189,0.00308794,0.00282064,0.00255027,0.00227719,0.00200191,0.00172514,0.00144788,0.00117146,0.000897721,0.000629096,0.000368844,0.00012126,-0.000108165,-0.00031235,-0.000482348,-0.000607647,-0.00067674,-0.000678714,-0.000606272,-0.000459914,-0.000251958,3.64107e-10,0.000251958,0.000459914,0.000606272,0.000678714,0.00067674,0.000607647,0.000482348,0.00031235,0.000108165,-0.00012126,-0.000368844,-0.000629096,-0.000897721,-0.00117146,-0.00144788,-0.00172514,-0.00200191,-0.00227719,-0.00255027,-0.00282064,-0.00308794,-0.00335189,-0.00361285,-0.00387503,-0.00411058,-0.0140989,-0.0143902
0.014314,0.014019,0.00413945,0.00390755,0.00364948,0.00339315,0.00313445,0.00287308,0.00260944,0.00234399,0.00207738,0.00181044,0.0015443,0.00128045,0.00102079,0.000767823,0.000524729,0.000295528,8.52092e-05,-0.000100284,-0.000253919,-0.000367912,-0.000434613,-0.000447812,-0.000404766,-0.000308527,-0.000169711,-2.77963e-10,0.000169711,0.000308527,0.000404766,0.000447812,0.000434613,0.000367912,0.000253919,0.000100284,-8.52092e-05,-0.000295528,-0.000524729,-0.000767823,-0.00102079,-0.00128045,-0.0015443,-0.00181044,-0.00207738,-0.00234399,-0.00260944,-0.00287308,-0.00313445,-0.00339315,-0.00364948,-0.00390755,-0.00413945,-0.014019,-0.014314
0.0142312,0.0139323,0.00416994,0.00394179,0.00368792,0.0034363,0.00318288,0.00292745,0.00267046,0.00241248,0.00215423,0.00189664,0.00164091,0.00138856,0.00114151,0.00090217,0.000673501,0.000459102,0.000263243,9.08263e-05,-5.28185e-05,-0.000162232,-0.000232467,-0.000260252,-0.000245216,-0.000191166,-0.000106819,1.62219e-10,0.000106819,0.000191166,0.000245216,0.000260252,0.000232467,0.000162232,5.28185e-05,-9.08263e-05,-0.000263243,-0.000459102,-0.000673501,-0.00090217,-0.00114151,-0.00138856,-0.00164091,-0.00189664,-0.00215423,-0.00241248,-0.00267046,-0.00292745,-0.00318288,-0.0034363,-0.00368792,-0.00394179,-0.00416994,-0.0139323,-0.0142312
