-0.00851144,-0.00862598,5.71243e+07,5.71182e+07,5.71088e+07,5.71552e+07,5.72505e+07,5.73954e+07,5.75915e+07,5.78397e+07,5.81402e+07,5.84926e+07,5.88954e+07,5.93458e+07,5.98398e+07,6.03719e+07,6.09347e+07,6.15192e+07,6.21144e+07,6.27076e+07,6.32845e+07,6.38296e+07,6.4327e+07,6.47607e+07,6.5116e+07,6.53799e+07,6.55425e+07,6.55974e+07,6.55425e+07,6.53799e+07,6.5116e+07,6.47607e+07,6.4327e+07,6.38296e+07,6.32845e+07,6.27076e+07,6.21144e+07,6.15192e+07,6.09347e+07,6.03719e+07,5.98398e+07,5.93458e+07,5.88954e+07,5.84926e+07,5.81402e+07,5.78397e+07,5.75915e+07,5.73954e+07,5.72505e+07,5.71552e+07,5.71088e+07,5.71182e+07,5.71243e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.55239e+07,5.54765e+07,5.54272e+07,5.54355e+07,5.54953e+07,5.56079e+07,5.57755e+07,5.59998e+07,5.62819e+07,5.66221e+07,5.70195e+07,5.74721e+07,5.79766e+07,5.85277e+07,5.91181e+07,5.97384e+07,6.0377e+07,6.10199e+07,6.1651e+07,6.22523e+07,6.28051e+07,6.32903e+07,6.36899e+07,6.3988e+07,6.41722e+07,6.42345e+07,6.41722e+07,6.3988e+07,6.36899e+07,6.32903e+07,6.28051e+07,6.22523e+07,6.1651e+07,6.10199e+07,6.0377e+07,5.97384e+07,5.91181e+07,5.85277e+07,5.79766e+07,5.74721e+07,5.70195e+07,5.66221e+07,5.62819e+07,5.59998e+07,5.57755e+07,5.56079e+07,5.54953e+07,5.54355e+07,5.54272e+07,5.54765e+07,5.55239e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.39089e+07,5.38145e+07,5.37191e+07,5.36829e+07,5.37002e+07,5.37732e+07,5.3905e+07,5.40979e+07,5.43541e+07,5.46748e+07,5.50602e+07,5.55091e+07,5.60191e+07,5.65855e+07,5.72014e+07,5.78574e+07,5.85412e+07,5.92376e+07,5.99285e+07,6.05933e+07,6.12099e+07,6.17552e+07,6.22072e+07,6.2546e+07,6.27561e+07,6.28273e+07,6.27561e+07,6.2546e+07,6.22072e+07,6.17552e+07,6.12099e+07,6.05933e+07,5.99285e+07,5.92376e+07,5.85412e+07,5.78574e+07,5.72014e+07,5.65855e+07,5.60191e+07,5.55091e+07,5.50602e+07,5.46748e+07,5.43541e+07,5.40979e+07,5.3905e+07,5.37732e+07,5.37002e+07,5.36829e+07,5.37191e+07,5.38145e+07,5.39089e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.22854e+07,5.21381e+07,5.19899e+07,5.1902e+07,5.18692e+07,5.18946e+07,5.19819e+07,5.21347e+07,5.23561e+07,5.26484e+07,5.30132e+07,5.34507e+07,5.39593e+07,5.45355e+07,5.51731e+07,5.58632e+07,5.6593e+07,5.73463e+07,5.8103e+07,5.88396e+07,5.95297e+07,6.01456e+07,6.06599e+07,6.10477e+07,6.12892e+07,6.13712e+07,6.12892e+07,6.10477e+07,6.06599e+07,6.01456e+07,5.95297e+07,5.88396e+07,5.8103e+07,5.73463e+07,5.6593e+07,5.58632e+07,5.51731e+07,5.45355e+07,5.39593e+07,5.34507e+07,5.30132e+07,5.26484e+07,5.23561e+07,5.21347e+07,5.19819e+07,5.18946e+07,5.18692e+07,5.1902e+07,5.19899e+07,5.21381e+07,5.22854e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.0661e+07,5.04547e+07,5.02467e+07,5.00995e+07,5.00082e+07,4.99768e+07,5.001e+07,5.01124e+07,5.02884e+07,5.05418e+07,5.08754e+07,5.12912e+07,5.17891e+07,5.23673e+07,5.30207e+07,5.37412e+07,5.45163e+07,5.5329e+07,5.61575e+07,5.69748e+07,5.77499e+07,5.84491e+07,5.90382e+07,5.94856e+07,5.97655e+07,5.98609e+07,5.97655e+07,5.94856e+07,5.90382e+07,5.84491e+07,5.77499e+07,5.69748e+07,5.61575e+07,5.5329e+07,5.45163e+07,5.37412e+07,5.30207e+07,5.23673e+07,5.17891e+07,5.12912e+07,5.08754e+07,5.05418e+07,5.02884e+07,5.01124e+07,5.001e+07,4.99768e+07,5.00082e+07,5.00995e+07,5.02467e+07,5.04547e+07,5.0661e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.90452e+07,4.87737e+07,4.84989e+07,4.82842e+07,4.81255e+07,4.80274e+07,4.79956e+07,4.8036e+07,4.81543e+07,4.83558e+07,4.86452e+07,4.90264e+07,4.95015e+07,5.00704e+07,5.07305e+07,5.14749e+07,5.22922e+07,5.31653e+07,5.40707e+07,5.49783e+07,5.58517e+07,5.66497e+07,5.73295e+07,5.78503e+07,5.8178e+07,5.82899e+07,5.8178e+07,5.78503e+07,5.73295e+07,5.66497e+07,5.58517e+07,5.49783e+07,5.40707e+07,5.31653e+07,5.22922e+07,5.14749e+07,5.07305e+07,5.00704e+07,4.95015e+07,4.90264e+07,4.86452e+07,4.83558e+07,4.81543e+07,4.8036e+07,4.79956e+07,4.80274e+07,4.81255e+07,4.82842e+07,4.84989e+07,4.87737e+07,4.90452e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.74496e+07,4.71068e+07,4.67578e+07,4.64675e+07,4.62319e+07,4.60565e+07,4.5948e+07,4.59134e+07,4.59598e+07,4.60943e+07,4.63237e+07,4.66542e+07,4.70904e+07,4.76352e+07,4.82885e+07,4.90463e+07,4.9899e+07,5.08305e+07,5.18167e+07,5.28242e+07,5.38109e+07,5.47267e+07,5.55173e+07,5.61294e+07,5.65175e+07,5.66507e+07,5.65175e+07,5.61294e+07,5.55173e+07,5.47267e+07,5.38109e+07,5.28242e+07,5.18167e+07,5.08305e+07,4.9899e+07,4.90463e+07,4.82885e+07,4.76352e+07,4.70904e+07,4.66542e+07,4.63237e+07,4.60943e+07,4.59598e+07,4.59134e+07,4.5948e+07,4.60565e+07,4.62319e+07,4.64675e+07,4.67578e+07,4.71068e+07,4.74496e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.58877e+07,4.54681e+07,4.50381e+07,4.4664e+07,4.43421e+07,4.40784e+07,4.38805e+07,4.37566e+07,4.37152e+07,4.37653e+07,4.39159e+07,4.41758e+07,4.45529e+07,4.50536e+07,4.56815e+07,4.64363e+07,4.73123e+07,4.82956e+07,4.9363e+07,5.04791e+07,5.15956e+07,5.26521e+07,5.35796e+07,5.43072e+07,5.47729e+07,5.49334e+07,5.47729e+07,5.43072e+07,5.35796e+07,5.26521e+07,5.15956e+07,5.04791e+07,4.9363e+07,4.82956e+07,4.73123e+07,4.64363e+07,4.56815e+07,4.50536e+07,4.45529e+07,4.41758e+07,4.39159e+07,4.37653e+07,4.37152e+07,4.37566e+07,4.38805e+07,4.40784e+07,4.43421e+07,4.4664e+07,4.50381e+07,4.54681e+07,4.58877e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.43755e+07,4.38745e+07,4.33573e+07,4.28919e+07,4.24745e+07,4.21116e+07,4.18114e+07,4.15831e+07,4.14365e+07,4.13826e+07,4.14326e+07,4.15982e+07,4.18909e+07,4.23214e+07,4.28982e+07,4.36263e+07,4.45055e+07,4.55268e+07,4.66701e+07,4.79001e+07,4.91636e+07,5.03882e+07,5.14859e+07,5.2362e+07,5.29293e+07,5.31261e+07,5.29293e+07,5.2362e+07,5.14859e+07,5.03882e+07,4.91636e+07,4.79001e+07,4.66701e+07,4.55268e+07,4.45055e+07,4.36263e+07,4.28982e+07,4.23214e+07,4.18909e+07,4.15982e+07,4.14326e+07,4.13826e+07,4.14365e+07,4.15831e+07,4.18114e+07,4.21116e+07,4.24745e+07,4.28919e+07,4.33573e+07,4.38745e+07,4.43755e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.29314e+07,4.23454e+07,4.17363e+07,4.11733e+07,4.06523e+07,4.018e+07,3.97649e+07,3.9417e+07,3.91472e+07,3.89678e+07,3.88926e+07,3.89361e+07,3.91138e+07,3.94411e+07,3.99325e+07,4.06003e+07,4.14517e+07,4.24859e+07,4.36899e+07,4.50322e+07,4.64576e+07,4.78819e+07,4.91936e+07,5.02635e+07,5.09672e+07,5.12133e+07,5.09672e+07,5.02635e+07,4.91936e+07,4.78819e+07,4.64576e+07,4.50322e+07,4.36899e+07,4.24859e+07,4.14517e+07,4.06003e+07,3.99325e+07,3.94411e+07,3.91138e+07,3.89361e+07,3.88926e+07,3.89678e+07,3.91472e+07,3.9417e+07,3.97649e+07,4.018e+07,4.06523e+07,4.11733e+07,4.17363e+07,4.23454e+07,4.29314e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.1576e+07,4.09036e+07,4.01996e+07,3.95346e+07,3.89038e+07,3.83136e+07,3.77725e+07,3.72907e+07,3.68797e+07,3.6553e+07,3.63261e+07,3.62163e+07,3.62429e+07,3.64264e+07,3.67884e+07,3.73495e+07,3.81273e+07,3.91331e+07,4.03661e+07,4.18054e+07,4.34001e+07,4.50579e+07,4.66397e+07,4.79678e+07,4.88593e+07,4.91743e+07,4.88593e+07,4.79678e+07,4.66397e+07,4.50579e+07,4.34001e+07,4.18054e+07,4.03661e+07,3.91331e+07,3.81273e+07,3.73495e+07,3.67884e+07,3.64264e+07,3.62429e+07,3.62163e+07,3.63261e+07,3.6553e+07,3.68797e+07,3.72907e+07,3.77725e+07,3.83136e+07,3.89038e+07,3.95346e+07,4.01996e+07,4.09036e+07,4.1576e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.03318e+07,3.95738e+07,3.87748e+07,3.80063e+07,3.72624e+07,3.65489e+07,3.58736e+07,3.52463e+07,3.46783e+07,3.41836e+07,3.37784e+07,3.34822e+07,3.33173e+07,3.33094e+07,3.34869e+07,3.388e+07,3.45194e+07,3.54322e+07,3.66368e+07,3.81326e+07,3.98855e+07,4.18062e+07,4.37289e+07,4.54088e+07,4.65666e+07,4.69808e+07,4.65666e+07,4.54088e+07,4.37289e+07,4.18062e+07,3.98855e+07,3.81326e+07,3.66368e+07,3.54322e+07,3.45194e+07,3.388e+07,3.34869e+07,3.33094e+07,3.33173e+07,3.34822e+07,3.37784e+07,3.41836e+07,3.46783e+07,3.52463e+07,3.58736e+07,3.65489e+07,3.72624e+07,3.80063e+07,3.87748e+07,3.95738e+07,4.03318e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.92228e+07,3.83831e+07,3.74923e+07,3.66226e+07,3.57666e+07,3.49289e+07,3.4116e+07,3.33365e+07,3.26006e+07,3.19212e+07,3.13145e+07,3.08001e+07,3.04022e+07,3.015e+07,3.0078e+07,3.02262e+07,3.0639e+07,3.13635e+07,3.24439e+07,3.39129e+07,3.57727e+07,3.79629e+07,4.031e+07,4.24821e+07,4.40316e+07,4.4592e+07,4.40316e+07,4.24821e+07,4.031e+07,3.79629e+07,3.57727e+07,3.39129e+07,3.24439e+07,3.13635e+07,3.0639e+07,3.02262e+07,3.0078e+07,3.015e+07,3.04022e+07,3.08001e+07,3.13145e+07,3.19212e+07,3.26006e+07,3.33365e+07,3.4116e+07,3.49289e+07,3.57666e+07,3.66226e+07,3.74923e+07,3.83831e+07,3.92228e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.82731e+07,3.73591e+07,3.6384e+07,3.54201e+07,3.44586e+07,3.3502e+07,3.25553e+07,3.16246e+07,3.07181e+07,2.98464e+07,2.90232e+07,2.82663e+07,2.75989e+07,2.70506e+07,2.66592e+07,2.64718e+07,2.65457e+07,2.69487e+07,2.77564e+07,2.90464e+07,3.08832e+07,3.3282e+07,3.61259e+07,3.90154e+07,4.11786e+07,4.19421e+07,4.11786e+07,3.90154e+07,3.61259e+07,3.3282e+07,3.08832e+07,2.90464e+07,2.77564e+07,2.69487e+07,2.65457e+07,2.64718e+07,2.66592e+07,2.70506e+07,2.75989e+07,2.82663e+07,2.90232e+07,2.98464e+07,3.07181e+07,3.16246e+07,3.25553e+07,3.3502e+07,3.44586e+07,3.54201e+07,3.6384e+07,3.73591e+07,3.82731e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.75059e+07,3.65288e+07,3.54813e+07,3.44359e+07,3.33817e+07,3.23195e+07,3.12518e+07,3.01821e+07,2.91152e+07,2.80578e+07,2.70193e+07,2.60127e+07,2.50561e+07,2.41744e+07,2.34023e+07,2.27871e+07,2.23925e+07,2.23022e+07,2.26227e+07,2.34829e+07,2.50297e+07,2.74099e+07,3.07016e+07,3.46589e+07,3.80323e+07,3.88554e+07,3.80323e+07,3.46589e+07,3.07016e+07,2.74099e+07,2.50297e+07,2.34829e+07,2.26227e+07,2.23022e+07,2.23925e+07,2.27871e+07,2.34023e+07,2.41744e+07,2.50561e+07,2.60127e+07,2.70193e+07,2.80578e+07,2.91152e+07,3.01821e+07,3.12518e+07,3.23195e+07,3.33817e+07,3.44359e+07,3.54813e+07,3.65288e+07,3.75059e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.69418e+07,3.59164e+07,3.48131e+07,3.37044e+07,3.25775e+07,3.14314e+07,3.02663e+07,2.90828e+07,2.7882e+07,2.66661e+07,2.54386e+07,2.42051e+07,2.29747e+07,2.17614e+07,2.05869e+07,1.94852e+07,1.8509e+07,1.77387e+07,1.72947e+07,1.73489e+07,1.81332e+07,1.99461e+07,2.3174e+07,2.82858e+07,3.50067e+07,3.58662e+07,3.50067e+07,2.82858e+07,2.3174e+07,1.99461e+07,1.81332e+07,1.73489e+07,1.72947e+07,1.77387e+07,1.8509e+07,1.94852e+07,2.05869e+07,2.17614e+07,2.29747e+07,2.42051e+07,2.54386e+07,2.66661e+07,2.7882e+07,2.90828e+07,3.02663e+07,3.14314e+07,3.25775e+07,3.37044e+07,3.48131e+07,3.59164e+07,3.69418e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.65971e+07,3.55414e+07,3.44029e+07,3.3254e+07,3.20806e+07,3.08804e+07,2.96518e+07,2.83932e+07,2.71028e+07,2.57788e+07,2.44195e+07,2.30234e+07,2.15896e+07,2.01182e+07,1.86118e+07,1.70771e+07,1.55295e+07,1.40016e+07,1.25606e+07,1.13435e+07,1.06162e+07,1.08285e+07,1.25914e+07,1.68456e+07,2.59677e+07,4.90329e+07,2.59678e+07,1.68456e+07,1.25914e+07,1.08285e+07,1.06162e+07,1.13435e+07,1.25606e+07,1.40016e+07,1.55295e+07,1.70771e+07,1.86118e+07,2.01182e+07,2.15896e+07,2.30234e+07,2.44195e+07,2.57788e+07,2.71028e+07,2.83932e+07,2.96518e+07,3.08804e+07,3.20806e+07,3.3254e+07,3.44029e+07,3.55414e+07,3.65971e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.64822e+07,3.54163e+07,3.42659e+07,3.31033e+07,3.19141e+07,3.06953e+07,2.94449e+07,2.81603e+07,2.68386e+07,2.54766e+07,2.40702e+07,2.26151e+07,2.11059e+07,1.95362e+07,1.78983e+07,1.61826e+07,1.43772e+07,1.24666e+07,1.04304e+07,8.24047e+06,5.85633e+06,3.21608e+06,215639,3.57669e+06,1.61226e+07,124333,1.61226e+07,3.57669e+06,215639,3.21608e+06,5.85633e+06,8.24047e+06,1.04304e+07,1.24666e+07,1.43772e+07,1.61826e+07,1.78983e+07,1.95362e+07,2.11059e+07,2.26151e+07,2.40702e+07,2.54766e+07,2.68386e+07,2.81603e+07,2.94449e+07,3.06953e+07,3.19141e+07,3.31033e+07,3.42659e+07,3.54163e+07,3.64822e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.66007e+07,3.55453e+07,3.44072e+07,3.32587e+07,3.20858e+07,3.08861e+07,2.96582e+07,2.84004e+07,2.7111e+07,2.57881e+07,2.44303e+07,2.3036e+07,2.16044e+07,2.0136e+07,1.86334e+07,1.7104e+07,1.55638e+07,1.40464e+07,1.26206e+07,1.14256e+07,1.07288e+07,1.09775e+07,1.27782e+07,1.7074e+07,2.62583e+07,4.94139e+07,2.62583e+07,1.7074e+07,1.27782e+07,1.09775e+07,1.07288e+07,1.14256e+07,1.26206e+07,1.40464e+07,1.55638e+07,1.7104e+07,1.86334e+07,2.0136e+07,2.16044e+07,2.3036e+07,2.44303e+07,2.57881e+07,2.7111e+07,2.84004e+07,2.96582e+07,3.08861e+07,3.20858e+07,3.32587e+07,3.44072e+07,3.55453e+07,3.66007e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.69489e+07,3.59241e+07,3.48215e+07,3.37136e+07,3.25877e+07,3.14426e+07,3.02788e+07,2.90968e+07,2.78978e+07,2.6684e+07,2.5459e+07,2.42287e+07,2.30022e+07,2.17936e+07,2.06251e+07,1.9531e+07,1.85642e+07,1.78055e+07,1.73756e+07,1.74458e+07,1.82467e+07,2.00746e+07,2.33117e+07,2.84126e+07,3.5056e+07,3.57884e+07,3.5056e+07,2.84126e+07,2.33117e+07,2.00746e+07,1.82467e+07,1.74458e+07,1.73756e+07,1.78055e+07,1.85642e+07,1.9531e+07,2.06251e+07,2.17936e+07,2.30022e+07,2.42287e+07,2.5459e+07,2.6684e+07,2.78978e+07,2.90968e+07,3.02788e+07,3.14426e+07,3.25877e+07,3.37136e+07,3.48215e+07,3.59241e+07,3.69489e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.75163e+07,3.654e+07,3.54935e+07,3.44493e+07,3.33964e+07,3.23356e+07,3.12697e+07,3.02019e+07,2.91373e+07,2.80827e+07,2.70474e+07,2.60445e+07,2.50924e+07,2.4216e+07,2.34501e+07,2.28421e+07,2.24556e+07,2.23745e+07,2.27044e+07,2.35738e+07,2.5128e+07,2.75116e+07,3.07984e+07,3.47364e+07,3.80813e+07,3.89011e+07,3.80813e+07,3.47364e+07,3.07984e+07,2.75116e+07,2.5128e+07,2.35738e+07,2.27044e+07,2.23745e+07,2.24556e+07,2.28421e+07,2.34501e+07,2.4216e+07,2.50924e+07,2.60445e+07,2.70474e+07,2.80827e+07,2.91373e+07,3.02019e+07,3.12697e+07,3.23356e+07,3.33964e+07,3.44493e+07,3.54935e+07,3.654e+07,3.75163e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.82865e+07,3.73735e+07,3.63996e+07,3.54371e+07,3.44771e+07,3.35223e+07,3.25775e+07,3.16492e+07,3.07453e+07,2.98765e+07,2.90566e+07,2.83036e+07,2.76406e+07,2.70972e+07,2.67112e+07,2.65297e+07,2.66099e+07,2.7019e+07,2.78324e+07,2.91268e+07,3.09655e+07,3.33622e+07,3.61982e+07,3.90743e+07,4.12253e+07,4.19859e+07,4.12253e+07,3.90743e+07,3.61982e+07,3.33622e+07,3.09655e+07,2.91268e+07,2.78324e+07,2.7019e+07,2.66099e+07,2.65297e+07,2.67112e+07,2.70972e+07,2.76406e+07,2.83036e+07,2.90566e+07,2.98765e+07,3.07453e+07,3.16492e+07,3.25775e+07,3.35223e+07,3.44771e+07,3.54371e+07,3.63996e+07,3.73735e+07,3.82865e+07,0.00221074,0.00217033
